Step,AgentID,NormDir,NeighborInfo,run
209,27,[-0.59154294  0.8062735 ],"[0.1, 0.65, 0.3, -0.4907084766452752, 0.8713238152079131, 0.48886814884465934, 0.5223511199402935, -0.4988918225867418, 0.8666642656508222, -0.495238120002362, 0.8687572759387551, -0.4951233118746766, 0.8688227126625154, -0.49457075982925536, 0.8691373674638049, -0.5072471390495642, 0.8618006381559671]",0
209,28,[-0.01319004  0.99991301],"[0.1, 0.65, 0.3, 0.2433361344207691, 0.9699420218163339, 0.49707957162851285, 0.49302579551200065, -0.03909686022049226, 0.9992354254733463, 0.15541124638918472, 0.9878498592882221, 0.07496926034138668, 0.9971858452685063, 0.45592130915587387, 0.8900200895809005, 0.44662191266038626, 0.8947227878687222]",0
209,29,[-0.19279431 -0.98123919],"[0.1, 0.65, 0.3, -0.26515321149321525, -0.9642062924679728, 0.47770926272391395, 0.418735532543198, -0.26734890804639005, -0.9635997931539853, -0.2670827714577951, -0.9636735926600996, -0.26915437203447556, -0.9630970480770498, -0.26712027320897885, -0.9636631982392815, -0.2738177906696643, -0.9617815851391541]",0
209,30,[-0.27215507 -0.96225341],"[0.1, 0.65, 0.3, -0.28045563150621167, -0.9598669901379315, 0.4950378297463923, 0.4937216198571448, -0.278384996344497, -0.9604695694348023, -0.2802586119857324, -0.9599245337045151, -0.2709297308795612, -0.9625991278437398, -0.2527333355707403, -0.9675359740553773, -0.2772480707047069, -0.9607983697376458]",0
209,31,[-0.58925419  0.80794771],"[0.1, 0.65, 0.3, -0.4988918225867418, 0.8666642656508222, 0.4855090667254137, 0.5225047647598294, -0.495238120002362, 0.8687572759387551, -0.4951233118746766, 0.8688227126625154, -0.49457075982925536, 0.8691373674638049, -0.49036664325041585, 0.8715162391988571, -0.5072471390495642, 0.8618006381559671]",0
209,32,[0.05312871 0.99858767],"[0.1, 0.65, 0.3, 0.38753642645548486, 0.9218543909805456, 0.5459535409495287, 0.62846997048955, 0.3708985500743601, 0.9286733901392553, 0.44662191266038626, 0.8947227878687222, 0.45592130915587387, 0.8900200895809005, 0.23918179149797936, 0.9709748043156512, -0.03909686022049226, 0.9992354254733463]",0
209,33,[ 0.34142693 -0.93990832],"[0.1, 0.65, 0.3, 0.32687463889108404, -0.9450677068072018, 0.4950413661372511, 0.5134535527868934, 0.337285731203404, -0.9414023239436926, 0.3424384176699958, -0.9395402759348157, 0.3461876117131957, -0.9381653039290644, 0.34528472128414467, -0.9384979814830348, 0.34755822824043975, -0.9376584015420363]",0
209,34,[-0.28339621 -0.95900291],"[0.1, 0.65, 0.3, -0.2802586119857323, -0.959924533704515, 0.4916161228276678, 0.47144575624717083, -0.2709297308795612, -0.9625991278437398, -0.278384996344497, -0.9604695694348023, -0.28177291239276686, -0.9594811232336456, -0.2527333355707403, -0.9675359740553773, -0.2772480707047069, -0.9607983697376458]",0
209,35,[-0.08266829  0.99657712],"[0.1, 0.65, 0.3, 0.15541124638918472, 0.9878498592882221, 0.4201047302736431, 0.47957049062619184, 0.23918179149797936, 0.9709748043156512, 0.07496926034138668, 0.9971858452685063, -0.03909686022049226, 0.9992354254733463, 0.45592130915587387, 0.8900200895809005, 0.44662191266038626, 0.8947227878687222]",0
209,36,[0.05201571 0.99864627],"[0.1, 0.65, 0.3, 0.37089855007436007, 0.9286733901392552, 0.5205766299537633, 0.5577832044032779, 0.44662191266038626, 0.8947227878687222, 0.45592130915587387, 0.8900200895809005, 0.37724931770062586, 0.9261117385577252, 0.23918179149797936, 0.9709748043156512, -0.03909686022049226, 0.9992354254733463]",0
209,37,[0.05883668 0.99826762],"[0.1, 0.65, 0.3, 0.44662191266038626, 0.8947227878687222, 0.5074291111870313, 0.5447912628085543, 0.45592130915587387, 0.8900200895809005, 0.3639216384986442, 0.9314295684765769, 0.37724931770062586, 0.9261117385577252, 0.23918179149797936, 0.9709748043156512, -0.03909686022049226, 0.9992354254733463]",0
209,38,[-0.30608651 -0.9520037 ],"[0.1, 0.65, 0.3, -0.2738177906696643, -0.9617815851391541, 0.48925278175021153, 0.4646585018310253, -0.26712027320897885, -0.9636631982392815, -0.2670827714577951, -0.9636735926600996, -0.2709297308795612, -0.9625991278437398, -0.278384996344497, -0.9604695694348023, -0.279909082809626, -0.9600265128425746]",0
209,39,[-0.71223795 -0.70193811],"[0.1, 0.65, 0.3, 0.48816027997931644, -0.8727539980146268, 0.5684628201411082, 0.35669896461756273, 0.46936418132585295, -0.8830046802188037, 0.3447274550203074, -0.9387028186573332, 0.34755822824043975, -0.9376584015420363, 0.34528472128414467, -0.9384979814830348, 0.3461876117131957, -0.9381653039290644]",0
209,40,[-0.92586492 -0.37785466],"[0.1, 0.65, 0.3, 0.2502375340996211, 0.9681844744302303, 0.5008786233782012, 0.5033579032029668, 0.2490996080747765, 0.9684778702980223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,1,[-0.29054939 -0.95686   ],"[0.1, 0.65, 0.3, -0.2527333355707403, -0.9675359740553773, 0.5028167550439308, 0.4968948673416369, -0.2772480707047069, -0.9607983697376458, -0.28177291239276686, -0.9594811232336456, -0.21693147395049242, -0.9761868343763231, -0.279909082809626, -0.9600265128425746, -0.22919671391222615, -0.973380124274087]",0
210,2,[-0.29643662 -0.95505253],"[0.1, 0.65, 0.3, -0.2709297308795612, -0.9625991278437398, 0.49430859093770074, 0.48376926513114554, -0.278384996344497, -0.9604695694348023, -0.279909082809626, -0.9600265128425746, -0.28177291239276686, -0.9594811232336456, -0.27437118597267973, -0.9616238621768624, -0.2772480707047069, -0.9607983697376458]",0
210,3,[ 0.34228296 -0.93959692],"[0.1, 0.65, 0.3, 0.337285731203404, -0.9414023239436926, 0.49970273193947506, 0.5028940038022776, 0.3461876117131957, -0.9381653039290644, 0.3424384176699958, -0.9395402759348157, 0.34528472128414467, -0.9384979814830348, 0.3275227316521478, -0.9448432993100577, 0.34755822824043975, -0.9376584015420363]",0
210,4,[ 0.34245356 -0.93953476],"[0.1, 0.65, 0.3, 0.34755822824043975, -0.9376584015420363, 0.5107519728520302, 0.47269456879801347, 0.3447274550203074, -0.9387028186573332, 0.34528472128414467, -0.9384979814830348, 0.3461876117131957, -0.9381653039290644, 0.3424384176699958, -0.9395402759348157, 0.33789552906535125, -0.9411836225931932]",0
210,5,[-0.20506552 -0.97874825],"[0.1, 0.65, 0.3, -0.26734890804639005, -0.9635997931539853, 0.47885559440800624, 0.42439387765071346, -0.2670827714577951, -0.9636735926600996, -0.26525813826430084, -0.9641774318477679, -0.26712027320897885, -0.9636631982392815, -0.27437118597267973, -0.9616238621768624, -0.278384996344497, -0.9604695694348023]",0
210,6,[0.17976841 0.98370896],"[0.1, 0.65, 0.3, -0.6154825566757935, 0.7881505074716559, 0.38245451345118064, 0.6548103495044987, -0.495238120002362, 0.8687572759387551, -0.4951233118746766, 0.8688227126625154, -0.49457075982925536, 0.8691373674638049, -0.49036664325041585, 0.8715162391988571, -0.49957240082794313, 0.8662721375705241]",0
210,7,[-0.65507975 -0.75555974],"[0.1, 0.65, 0.3, -0.26915437203447556, -0.9630970480770498, 0.5086865258511527, 0.32864307152199695, -0.26525813826430084, -0.9641774318477679, -0.26771028185094203, -0.9634994577016063, -0.2670827714577951, -0.9636735926600996, -0.5072471390495642, 0.8618006381559671, 0.0, 0.0]",0
210,8,[-0.74520776 -0.66683236],"[0.1, 0.65, 0.3, 0.46936418132585295, -0.8830046802188037, 0.564249048428906, 0.3531590075961685, 0.47426040130882957, -0.8803846158074254, 0.3447274550203074, -0.9387028186573332, 0.34528472128414467, -0.9384979814830348, 0.34768651488325986, -0.9376108400441693, 0.3461876117131957, -0.9381653039290644]",0
210,9,[ 0.34281254 -0.93940383],"[0.1, 0.65, 0.3, 0.3461876117131957, -0.9381653039290644, 0.4995263399173725, 0.5009433168558911, 0.34768651488325986, -0.9376108400441693, 0.34528472128414467, -0.9384979814830348, 0.3424384176699958, -0.9395402759348157, 0.33789552906535125, -0.9411836225931932, 0.3447274550203074, -0.9387028186573332]",0
210,10,[-0.29125677 -0.95664491],"[0.1, 0.65, 0.3, -0.2169314739504924, -0.976186834376323, 0.5117046405878909, 0.5128921705899196, -0.2509065820036198, -0.9680113052579814, -0.2772480707047069, -0.9607983697376458, -0.22919671391222615, -0.973380124274087, -0.28177291239276686, -0.9594811232336456, -0.279909082809626, -0.9600265128425746]",0
210,11,[-0.29147208 -0.95657934],"[0.1, 0.65, 0.3, -0.22919671391222615, -0.973380124274087, 0.4927548136424321, 0.5207159301757945, -0.2509065820036198, -0.9680113052579814, -0.21409702283559126, -0.9768124000098158, -0.2772480707047069, -0.9607983697376458, -0.28177291239276686, -0.9594811232336456, -0.279909082809626, -0.9600265128425746]",0
210,12,[ 0.34237605 -0.93956301],"[0.1, 0.65, 0.3, 0.3424384176699957, -0.9395402759348156, 0.4999115650359319, 0.5057562240719197, 0.34599842776462136, -0.9382350920661677, 0.33789552906535125, -0.9411836225931932, 0.3275227316521478, -0.9448432993100577, 0.34768651488325986, -0.9376108400441693, 0.34528472128414467, -0.9384979814830348]",0
210,13,[0.05970127 0.99821629],"[0.1, 0.65, 0.3, 0.45592130915587387, 0.8900200895809005, 0.5074203058172909, 0.5456844693644324, 0.3639216384986442, 0.9314295684765769, 0.4265691486647067, 0.9044549526689915, 0.37724931770062586, 0.9261117385577252, 0.23918179149797936, 0.9709748043156512, -0.03909686022049226, 0.9992354254733463]",0
210,14,[-0.58847821  0.80851308],"[0.1, 0.65, 0.3, -0.4951233118746766, 0.8688227126625154, 0.489667787880106, 0.5177766080470303, -0.495238120002362, 0.8687572759387551, -0.49457075982925536, 0.8691373674638049, -0.49036664325041585, 0.8715162391988571, -0.49957240082794313, 0.8662721375705241, -0.5072471390495642, 0.8618006381559671]",0
210,15,[-0.23644135 -0.97164576],"[0.1, 0.65, 0.3, -0.2670827714577951, -0.9636735926600996, 0.4886251102651471, 0.4620763062020772, -0.26771028185094203, -0.9634994577016063, -0.26712027320897885, -0.9636631982392815, -0.27437118597267973, -0.9616238621768624, -0.26525813826430084, -0.9641774318477679, -0.278384996344497, -0.9604695694348023]",0
210,16,[-0.87664659 -0.48113487],"[0.1, 0.65, 0.3, 0.2490996080747765, 0.9684778702980223, 0.5003128709002223, 0.5012525282677238, 0.2502137984688969, 0.9681906088450591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
210,17,[-0.25991377  0.96563183],"[0.1, 0.65, 0.3, 0.07496926034138668, 0.9971858452685063, 0.45555430554414794, 0.41898388058759983, 0.07696199642894627, 0.9970340270550805, 0.23918179149797936, 0.9709748043156512, -0.03909686022049226, 0.9992354254733463, 0.4345118420289609, 0.9006661196784297, 0.4265691486647067, 0.9044549526689915]",0
210,18,[ 0.34318805 -0.93926671],"[0.1, 0.65, 0.3, 0.3447274550203073, -0.9387028186573331, 0.5143171883049804, 0.456269048359522, 0.34528472128414467, -0.9384979814830348, 0.34768651488325986, -0.9376108400441693, 0.34599842776462136, -0.9382350920661677, 0.33789552906535125, -0.9411836225931932, 0.3275227316521478, -0.9448432993100577]",0
210,19,[-0.58866764  0.80837517],"[0.1, 0.65, 0.3, -0.495238120002362, 0.8687572759387551, 0.4863851927999335, 0.5239614595680213, -0.49457075982925536, 0.8691373674638049, -0.49036664325041585, 0.8715162391988571, -0.49957240082794313, 0.8662721375705241, -0.49536335650549945, 0.8686858724715198, -0.5072471390495642, 0.8618006381559671]",0
210,20,[-0.5848834   0.81111738],"[0.1, 0.65, 0.3, -0.49457075982925536, 0.8691373674638049, 0.4865730010546768, 0.5233190327446807, -0.49036664325041585, 0.8715162391988571, -0.49957240082794313, 0.8662721375705241, -0.495345304670025, 0.868696166183183, -0.49536335650549945, 0.8686858724715198, -0.5072471390495642, 0.8618006381559671]",0
210,21,[ 0.34349909 -0.93915301],"[0.1, 0.65, 0.3, 0.3452847212841446, -0.9384979814830346, 0.5079701746254185, 0.47231821805922186, 0.3436529488596976, -0.9390967206523694, 0.34768651488325986, -0.9376108400441693, 0.34599842776462136, -0.9382350920661677, 0.33789552906535125, -0.9411836225931932, 0.3275227316521478, -0.9448432993100577]",0
210,22,[-0.02680867  0.99964058],"[0.1, 0.65, 0.3, -0.039096860220492254, 0.9992354254733462, 0.5212352941069718, 0.4835359836216, 0.23918179149797936, 0.9709748043156512, 0.032566311705089133, 0.9994695769966823, 0.07696199642894627, 0.9970340270550805, -0.2376881347872867, -0.9713415210837745, 0.4345118420289609, 0.9006661196784297]",0
210,23,[-0.59351014  0.80482651],"[0.1, 0.65, 0.3, -0.5072471390495642, 0.8618006381559671, 0.5276552411473335, 0.4521589800300255, -0.4948244266337873, 0.8689929728176999, -0.49536335650549945, 0.8686858724715198, -0.495345304670025, 0.868696166183183, -0.49957240082794313, 0.8662721375705241, -0.49036664325041585, 0.8715162391988571]",0
210,24,[-0.28495852 -0.95853985],"[0.1, 0.65, 0.3, -0.26712027320897885, -0.9636631982392815, 0.49061607019336945, 0.465809336804648, -0.2680157583085928, -0.9634145282785963, -0.27437118597267973, -0.9616238621768624, -0.26771028185094203, -0.9634994577016063, -0.278384996344497, -0.9604695694348023, -0.2718972268594155, -0.9623262949884305]",0
210,25,[-0.27703079 -0.96086104],"[0.1, 0.65, 0.3, -0.2772480707047069, -0.9607983697376458, 0.5072909041982829, 0.5168835517050645, -0.28177291239276686, -0.9594811232336456, -0.2509065820036198, -0.9680113052579814, -0.279909082809626, -0.9600265128425746, -0.2718972268594155, -0.9623262949884305, -0.278384996344497, -0.9604695694348023]",0
210,26,[-0.31672817 -0.94851635],"[0.1, 0.65, 0.3, -0.278384996344497, -0.9604695694348023, 0.4906196716690157, 0.4675257584583611, -0.2718972268594155, -0.9623262949884305, -0.279909082809626, -0.9600265128425746, -0.28177291239276686, -0.9594811232336456, -0.2509065820036198, -0.9680113052579814, -0.275669085460776, -0.9612525970426397]",0
210,27,[-0.59154294  0.8062735 ],"[0.1, 0.65, 0.3, -0.49036664325041585, 0.8715162391988571, 0.4886769322433255, 0.5222419803709372, -0.49957240082794313, 0.8662721375705241, -0.495345304670025, 0.868696166183183, -0.49536335650549945, 0.8686858724715198, -0.4948244266337873, 0.8689929728176999, -0.5068832138949515, 0.8620147373865049]",0
210,28,[-0.01319004  0.99991301],"[0.1, 0.65, 0.3, 0.23918179149797936, 0.9709748043156512, 0.4959528182531474, 0.49277192216904997, 0.07696199642894627, 0.9970340270550805, -0.01131855016453225, 0.9999359431594471, 0.032566311705089133, 0.9994695769966823, 0.4345118420289609, 0.9006661196784297, 0.4265691486647067, 0.9044549526689915]",0
210,29,[-0.19279431 -0.98123919],"[0.1, 0.65, 0.3, -0.26525813826430084, -0.9641774318477679, 0.47788853558379185, 0.41869415007456456, -0.26771028185094203, -0.9634994577016063, -0.2680157583085928, -0.9634145282785963, -0.2111382682302141, -0.9774562044862911, -0.26740789638470996, -0.9635834250084963, -0.27437118597267973, -0.9616238621768624]",0
210,30,[-0.27215507 -0.96225341],"[0.1, 0.65, 0.3, -0.2817729123927668, -0.9594811232336454, 0.49528740320954323, 0.49365128041819645, -0.2780721575687091, -0.9605601882157532, -0.279909082809626, -0.9600265128425746, -0.2718972268594155, -0.9623262949884305, -0.2509065820036198, -0.9680113052579814, -0.275669085460776, -0.9612525970426397]",0
210,31,[-0.58925419  0.80794771],"[0.1, 0.65, 0.3, -0.499572400827943, 0.8662721375705239, 0.48558158822833863, 0.522545859706517, -0.495345304670025, 0.868696166183183, -0.49536335650549945, 0.8686858724715198, -0.4948244266337873, 0.8689929728176999, -0.49021618682121376, 0.871600877798129, -0.5068832138949515, 0.8620147373865049]",0
210,32,[0.05312871 0.99858767],"[0.1, 0.65, 0.3, 0.3772493177006258, 0.9261117385577251, 0.5634158281415469, 0.6202481671327045, 0.3639216384986442, 0.9314295684765769, 0.4265691486647067, 0.9044549526689915, 0.4345118420289609, 0.9006661196784297, 0.23377585739057888, 0.9722905165130944, 0.07696199642894627, 0.9970340270550805]",0
210,33,[ 0.34142693 -0.93990832],"[0.1, 0.65, 0.3, 0.32752273165214774, -0.9448432993100575, 0.49542856591231627, 0.5135916857913484, 0.33789552906535125, -0.9411836225931932, 0.3434320280453736, -0.9391775349275779, 0.34599842776462136, -0.9382350920661677, 0.34391311126583407, -0.9390014759836398, 0.34768651488325986, -0.9376108400441693]",0
210,34,[-0.28339621 -0.95900291],"[0.1, 0.65, 0.3, -0.279909082809626, -0.9600265128425746, 0.49180734532122206, 0.4713924998048791, -0.2718972268594155, -0.9623262949884305, -0.2780721575687091, -0.9605601882157532, -0.2828436385092341, -0.9591660315893478, -0.2509065820036198, -0.9680113052579814, -0.275669085460776, -0.9612525970426397]",0
210,35,[-0.08266829  0.99657712],"[0.1, 0.65, 0.3, 0.07696199642894627, 0.9970340270550805, 0.42358708564259584, 0.478578333358293, 0.23377585739057888, 0.9722905165130944, 0.032566311705089133, 0.9994695769966823, -0.01131855016453225, 0.9999359431594471, 0.4345118420289609, 0.9006661196784297, 0.4265691486647067, 0.9044549526689915]",0
210,36,[0.05201571 0.99864627],"[0.1, 0.65, 0.3, 0.3639216384986442, 0.9314295684765769, 0.518917667521824, 0.5579831588660015, 0.4265691486647067, 0.9044549526689915, 0.4345118420289609, 0.9006661196784297, 0.3876877838662612, 0.9217907475348552, 0.23377585739057888, 0.9722905165130944, -0.01131855016453225, 0.9999359431594471]",0
210,37,[0.05883668 0.99826762],"[0.1, 0.65, 0.3, 0.42656914866470663, 0.9044549526689913, 0.5039399871018111, 0.5457774304632459, 0.4345118420289609, 0.9006661196784297, 0.35547275230601977, 0.9346866439443666, 0.3876877838662612, 0.9217907475348552, 0.23377585739057888, 0.9722905165130944, -0.01131855016453225, 0.9999359431594471]",0
210,38,[-0.30608651 -0.9520037 ],"[0.1, 0.65, 0.3, -0.27437118597267973, -0.9616238621768624, 0.4892861570245381, 0.4646493390550178, -0.26740789638470996, -0.9635834250084963, -0.2680157583085928, -0.9634145282785963, -0.2718972268594155, -0.9623262949884305, -0.2780721575687091, -0.9605601882157532, -0.2794540831333937, -0.9601590573546002]",0
210,39,[-0.71223795 -0.70193811],"[0.1, 0.65, 0.3, 0.47426040130882946, -0.8803846158074252, 0.5659150175061916, 0.35554417354444817, 0.4550124504382162, -0.8904850756448476, 0.3436529488596976, -0.9390967206523694, 0.34768651488325986, -0.9376108400441693, 0.34391311126583407, -0.9390014759836398, 0.34599842776462136, -0.9382350920661677]",0
210,40,[-0.92586492 -0.37785466],"[0.1, 0.65, 0.3, 0.25021379846889685, 0.968190608845059, 0.5008734454428894, 0.5033592382588381, 0.2491264320534232, 0.9684709705780196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,1,[-0.29054939 -0.95686   ],"[0.1, 0.65, 0.3, -0.2509065820036198, -0.9680113052579814, 0.5026490452596061, 0.4969487955283499, -0.275669085460776, -0.9612525970426397, -0.2828436385092341, -0.9591660315893478, -0.21409702283559126, -0.9768124000098158, -0.2794540831333937, -0.9601590573546002, -0.2376881347872867, -0.9713415210837745]",0
211,2,[-0.29643662 -0.95505253],"[0.1, 0.65, 0.3, -0.2718972268594154, -0.9623262949884304, 0.4941589024865479, 0.4838121963598583, -0.2780721575687091, -0.9605601882157532, -0.2794540831333937, -0.9601590573546002, -0.2828436385092341, -0.9591660315893478, -0.2748817443670659, -0.9614780427101386, -0.275669085460776, -0.9612525970426397]",0
211,3,[ 0.34228296 -0.93959692],"[0.1, 0.65, 0.3, 0.33789552906535125, -0.9411836225931932, 0.499797656952508, 0.5029289947705503, 0.34599842776462136, -0.9382350920661677, 0.3434320280453736, -0.9391775349275779, 0.34391311126583407, -0.9390014759836398, 0.3283818161045652, -0.94454506660713, 0.34768651488325986, -0.9376108400441693]",0
211,4,[ 0.34245356 -0.93953476],"[0.1, 0.65, 0.3, 0.3476865148832598, -0.9376108400441692, 0.5106429359867185, 0.4726545248450477, 0.3436529488596976, -0.9390967206523694, 0.34391311126583407, -0.9390014759836398, 0.34599842776462136, -0.9382350920661677, 0.3434320280453736, -0.9391775349275779, 0.338538316765334, -0.9409526067139059]",0
211,5,[-0.20506552 -0.97874825],"[0.1, 0.65, 0.3, -0.26771028185094203, -0.9634994577016063, 0.47878653699064394, 0.42441351423541096, -0.2680157583085928, -0.9634145282785963, -0.2646759102717071, -0.9643374215085938, -0.26740789638470996, -0.9635834250084963, -0.2748817443670659, -0.9614780427101386, -0.2780721575687091, -0.9605601882157532]",0
211,6,[0.17976841 0.98370896],"[0.1, 0.65, 0.3, -0.6090323627291189, 0.7931453720148577, 0.38516513147947634, 0.6566111537651241, -0.495345304670025, 0.868696166183183, -0.49536335650549945, 0.8686858724715198, -0.4948244266337873, 0.8689929728176999, -0.49021618682121376, 0.871600877798129, -0.5001827530729668, 0.8659198655351127]",0
211,7,[-0.65507975 -0.75555974],"[0.1, 0.65, 0.3, -0.2111382682302141, -0.9774562044862911, 0.5064811170915818, 0.3375987878134703, -0.2646759102717071, -0.9643374215085938, -0.2681140299554853, -0.9633871843350571, -0.2680157583085928, -0.9634145282785963, -0.5068832138949515, 0.8620147373865049, 0.0, 0.0]",0
211,8,[-0.74520776 -0.66683236],"[0.1, 0.65, 0.3, 0.45501245043821614, -0.8904850756448475, 0.5621856700260819, 0.3522581294821069, 0.46045529760865206, -0.8876828932136339, 0.3436529488596976, -0.9390967206523694, 0.34391311126583407, -0.9390014759836398, 0.347733002099237, -0.9375936002613564, 0.34599842776462136, -0.9382350920661677]",0
211,9,[ 0.34281254 -0.93940383],"[0.1, 0.65, 0.3, 0.3459984277646213, -0.9382350920661676, 0.4994657554802884, 0.5009211907691863, 0.347733002099237, -0.9375936002613564, 0.34391311126583407, -0.9390014759836398, 0.3434320280453736, -0.9391775349275779, 0.338538316765334, -0.9409526067139059, 0.3436529488596976, -0.9390967206523694]",0
211,10,[-0.29125677 -0.95664491],"[0.1, 0.65, 0.3, -0.21409702283559123, -0.9768124000098157, 0.5104928086212658, 0.5131956006807118, -0.24931488527852158, -0.9684224739123715, -0.275669085460776, -0.9612525970426397, -0.2376881347872867, -0.9713415210837745, -0.2828436385092341, -0.9591660315893478, -0.2794540831333937, -0.9601590573546002]",0
211,11,[-0.29147208 -0.95657934],"[0.1, 0.65, 0.3, -0.23768813478728668, -0.9713415210837744, 0.49222620356178015, 0.5208610446679346, -0.24931488527852158, -0.9684224739123715, -0.21216709849141865, -0.9772334021705014, -0.275669085460776, -0.9612525970426397, -0.2828436385092341, -0.9591660315893478, -0.2794540831333937, -0.9601590573546002]",0
211,12,[ 0.34237605 -0.93956301],"[0.1, 0.65, 0.3, 0.3434320280453736, -0.9391775349275779, 0.49985052031339766, 0.5057346873340349, 0.34577450225968664, -0.938317640027654, 0.338538316765334, -0.9409526067139059, 0.3283818161045652, -0.94454506660713, 0.347733002099237, -0.9375936002613564, 0.34391311126583407, -0.9390014759836398]",0
211,13,[0.05970127 0.99821629],"[0.1, 0.65, 0.3, 0.43451184202896087, 0.9006661196784296, 0.503600901890567, 0.5468261314668796, 0.35547275230601977, 0.9346866439443666, 0.40486654213445356, 0.9143757887543232, 0.3876877838662612, 0.9217907475348552, 0.23377585739057888, 0.9722905165130944, -0.01131855016453225, 0.9999359431594471]",0
211,14,[-0.58847821  0.80851308],"[0.1, 0.65, 0.3, -0.4953633565054994, 0.8686858724715197, 0.48961714453455635, 0.5177470616535209, -0.495345304670025, 0.868696166183183, -0.4948244266337873, 0.8689929728176999, -0.49021618682121376, 0.871600877798129, -0.5001827530729668, 0.8659198655351127, -0.5068832138949515, 0.8620147373865049]",0
211,15,[-0.23644135 -0.97164576],"[0.1, 0.65, 0.3, -0.2680157583085928, -0.9634145282785963, 0.4885628581365532, 0.46209405086691024, -0.2681140299554853, -0.9633871843350571, -0.26740789638470996, -0.9635834250084963, -0.2748817443670659, -0.9614780427101386, -0.2646759102717071, -0.9643374215085938, -0.2780721575687091, -0.9605601882157532]",0
211,16,[-0.87664659 -0.48113487],"[0.1, 0.65, 0.3, 0.24912643205342316, 0.9684709705780195, 0.5003178751195932, 0.5012512381025434, 0.25017731812136135, 0.9682000358901064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
211,17,[-0.25991377  0.96563183],"[0.1, 0.65, 0.3, 0.032566311705089133, 0.9994695769966823, 0.45973546671871496, 0.4180350185909501, 0.002222868874089735, 0.9999975294239325, 0.23377585739057888, 0.9722905165130944, -0.01131855016453225, 0.9999359431594471, 0.41132868694993363, 0.91148708783616, 0.40486654213445356, 0.9143757887543232]",0
211,18,[ 0.34318805 -0.93926671],"[0.1, 0.65, 0.3, 0.3436529488596976, -0.9390967206523694, 0.5142508835630574, 0.4562455874722275, 0.34391311126583407, -0.9390014759836398, 0.347733002099237, -0.9375936002613564, 0.34577450225968664, -0.938317640027654, 0.338538316765334, -0.9409526067139059, 0.3283818161045652, -0.94454506660713]",0
211,19,[-0.58866764  0.80837517],"[0.1, 0.65, 0.3, -0.495345304670025, 0.868696166183183, 0.48633265124384656, 0.5239308304312795, -0.4948244266337873, 0.8689929728176999, -0.49021618682121376, 0.871600877798129, -0.5001827530729668, 0.8659198655351127, -0.495653669705448, 0.8685202586626997, -0.5068832138949515, 0.8620147373865049]",0
211,20,[-0.5848834   0.81111738],"[0.1, 0.65, 0.3, -0.49482442663378723, 0.8689929728176998, 0.4865047744068267, 0.5232794655094909, -0.49021618682121376, 0.871600877798129, -0.5001827530729668, 0.8659198655351127, -0.4955139057228605, 0.8686000053161848, -0.495653669705448, 0.8685202586626997, -0.5068832138949515, 0.8620147373865049]",0
211,21,[ 0.34349909 -0.93915301],"[0.1, 0.65, 0.3, 0.34391311126583407, -0.9390014759836398, 0.507891506449418, 0.4722902348110832, 0.3426176021402706, -0.9394749484172802, 0.347733002099237, -0.9375936002613564, 0.34577450225968664, -0.938317640027654, 0.338538316765334, -0.9409526067139059, 0.3283818161045652, -0.94454506660713]",0
211,22,[-0.02680867  0.99964058],"[0.1, 0.65, 0.3, -0.01131855016453225, 0.9999359431594471, 0.5002035635617035, 0.5069785108342683, 0.23377585739057888, 0.9722905165130944, -0.007871589189001304, 0.999969018561895, 0.002222868874089735, 0.9999975294239325, -0.2461274935286173, -0.9692374615796279, -0.24931488527852158, -0.9684224739123715]",0
211,23,[-0.59351014  0.80482651],"[0.1, 0.65, 0.3, -0.5068832138949514, 0.8620147373865048, 0.5279300526503738, 0.4523179372376024, -0.4951391385137764, 0.8688136932115167, -0.495653669705448, 0.8685202586626997, -0.4955139057228605, 0.8686000053161848, -0.5001827530729668, 0.8659198655351127, -0.49021618682121376, 0.871600877798129]",0
211,24,[-0.28495852 -0.95853985],"[0.1, 0.65, 0.3, -0.2674078963847099, -0.9635834250084961, 0.4904929141270231, 0.46584405464288703, -0.2689435601362466, -0.9631559382889362, -0.2748817443670659, -0.9614780427101386, -0.2681140299554853, -0.9633871843350571, -0.2780721575687091, -0.9605601882157532, -0.2728907638287751, -0.9620450254623989]",0
211,25,[-0.27703079 -0.96086104],"[0.1, 0.65, 0.3, -0.275669085460776, -0.9612525970426397, 0.5073659989553556, 0.5168640765082966, -0.2828436385092341, -0.9591660315893478, -0.24931488527852158, -0.9684224739123715, -0.2794540831333937, -0.9601590573546002, -0.2728907638287751, -0.9620450254623989, -0.2780721575687091, -0.9605601882157532]",0
211,26,[-0.31672817 -0.94851635],"[0.1, 0.65, 0.3, -0.27807215756870907, -0.9605601882157531, 0.4907708976009898, 0.46748436392885756, -0.2728907638287751, -0.9620450254623989, -0.2794540831333937, -0.9601590573546002, -0.2828436385092341, -0.9591660315893478, -0.24931488527852158, -0.9684224739123715, -0.27409997137904824, -0.9617012039557843]",0
