Step,AgentID,NormDir,NeighborInfo,run
239,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.18910215403242125, 0.9819574203295672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.3153664031829033, 0.9489699846378064, 0.5012405638582923, 0.4949024746151108, -0.32940641885397104, 0.9441882287011432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.9796781467897168, -0.2005759923387299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.8430041691086748, -0.5379070280870037, 0.4800322184296493, 0.5039764687047261, -0.834493862035566, -0.5510172358692293, -0.8422588654015409, -0.5390732822655088, -0.2120809905933824, 0.9772520930798407, 0.0, 0.0, 0.0, 0.0]",0
239,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, -0.47477720986629596, -0.8801060169045404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.969021475949722, -0.24697647488824206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.8066595228604273, -0.5910164246267509, 0.49936723737291444, 0.4877965189942978, -0.8022653576589338, -0.5969675836260987, 0.8145085602154559, 0.5801515365279533, 0.8146520804861115, 0.5799499872917063, 0.0, 0.0, 0.0, 0.0]",0
239,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.7094708322718666, 0.704734799875432, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.9952413676167636, 0.09744034166767826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.9879302281854005, 0.15489952949425814, 0.5021072012986687, 0.5228538684343009, -0.32940641885397104, 0.9441882287011432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.713483697560169, 0.7006718299716844, 0.49999232292781093, 0.4987548195941607, 0.6818079633331516, 0.7315312031181581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.6513030688882769, 0.7588177069999831, 0.4964607131268214, 0.5198362769048132, -0.969021475949722, -0.24697647488824206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.8022653576589337, -0.5969675836260986, 0.5025477193866829, 0.4915805164141107, 0.8146520804861115, 0.5799499872917063, 0.8145085602154559, 0.5801515365279533, -0.8003446725623516, -0.5995401613745841, 0.0, 0.0, 0.0, 0.0]",0
239,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.9265337227626654, 0.376211723080975, 0.49561941440002044, 0.5017281409085536, -0.9261879489754108, 0.37706217414734394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.44546507045377914, 0.895299319225481, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.9261879489754108, 0.37706217414734394, 0.49114387649601265, 0.5036450485306921, -0.9265696372776812, 0.3761232607472003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.7431592460933637, 0.6691145902952225, 0.49251043267798605, 0.5081693465929044, -0.7311905333296377, 0.6821732946760083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.2686783210116128, 0.9632299620642938, 0.5034559995110678, 0.5198574023090486, 0.2552337099261426, 0.9668793892297725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.329406418853971, 0.944188228701143, 0.49422670328601304, 0.5186450700152629, -0.31729129989863136, 0.9483281241261575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.834493862035566, -0.5510172358692293, 0.5063582505619223, 0.5025660053079972, -0.8422588654015409, -0.5390732822655088, -0.8581932349399088, -0.5133267687383686, -0.3581278918181514, 0.9336725406168304, 0.0, 0.0, 0.0, 0.0]",0
239,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.9998735705221606, 0.01590103679846056, 0.4961153469707823, 0.5000897711314235, -0.9998578183886476, 0.016862473338577263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.9186923803802879, -0.3949738095509629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.570560618685872, 0.8212554903346431, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
239,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, -0.3581278918181514, 0.9336725406168304, 0.4797987181526024, 0.4889838770877709, -0.8422588654015409, -0.5390732822655088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.8422588654015409, -0.5390732822655088, 0.47397799848931593, 0.4826530537048652, -0.8429188133994956, -0.5380407735638504, -0.8581932349399088, -0.5133267687383686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.5630571539486334, -0.8264179580498388, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.2552337099261426, 0.9668793892297725, 0.5011904638258258, 0.49841497742420415, 0.2623506782582022, 0.9649726014853797, 0.26260172255185954, 0.9649043140709841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.7311905333296377, 0.6821732946760083, 0.4969103075896223, 0.5014307000823811, -0.7405481812674122, 0.6720032672699799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.8251871922765637, 0.5648593609941519, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.37942420297740587, 0.925222824078049, 0.4947647680613892, 0.512154302260738, -0.366554826042916, 0.9303964528654695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.8146520804861115, 0.5799499872917063, 0.4706598538584524, 0.4888772127948831, 0.8145085602154559, 0.5801515365279533, -0.8003446725623516, -0.5995401613745841, -0.7965160492530438, -0.604617385858464, 0.0, 0.0, 0.0, 0.0]",0
240,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.3115091720554611, 0.950243145581867, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.8145085602154559, 0.5801515365279533, 0.48193983375568605, 0.4971521603692373, -0.8003446725623516, -0.5995401613745841, 0.8100912223546382, 0.5863038559177045, -0.7965160492530438, -0.604617385858464, 0.0, 0.0, 0.0, 0.0]",0
240,10,[0.66117906 0.75022814],"[0.3, 0.25, 0.5, 0.6818079633331515, 0.731531203118158, 0.5102057574474738, 0.5112492190559192, 0.7138656262699344, 0.700282705505594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,11,[0.5165279  0.85627036],"[0.3, 0.25, 0.5, 0.544357228953215, 0.8388535076438418, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,12,[0.05772594 0.99833247],"[0.3, 0.25, 0.5, 0.2623506782582022, 0.9649726014853797, 0.5021888461879147, 0.4987535648696138, 0.25783889843829205, 0.9661879229488062, 0.26260172255185954, 0.9649043140709841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,13,[-0.39765928  0.91753316],"[0.3, 0.25, 0.5, -0.366554826042916, 0.9303964528654695, 0.4998144300373699, 0.5010629795854119, -0.3794561330868631, 0.9252097292304945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,14,[-0.35603357  0.93447317],"[0.3, 0.25, 0.5, -0.21208099059338237, 0.9772520930798406, 0.5369217766328096, 0.48033626648852806, -0.8581932349399088, -0.5133267687383686, -0.8421948693100478, -0.5391732579680039, -0.8429188133994956, -0.5380407735638504, 0.0, 0.0, 0.0, 0.0]",0
240,15,[-0.87118941  0.49094706],"[0.3, 0.25, 0.5, -0.9899755901919955, 0.14123855997570306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,16,[-0.97323012  0.22983283],"[0.3, 0.25, 0.5, -0.9998578183886475, 0.01686247333857726, 0.48960077413232345, 0.5001392186323667, -0.9998715227825967, 0.016029283465307968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.18910215403242125, 0.9819574203295672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.3172912998986313, 0.9483281241261574, 0.5011016796670588, 0.49485521245659336, -0.3270131932849781, 0.9450197730299412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.9796781467897168, -0.2005759923387299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.8581932349399087, -0.5133267687383685, 0.503784601074477, 0.5030246282365686, -0.8429188133994956, -0.5380407735638504, -0.8421948693100478, -0.5391732579680039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, -0.47477720986629596, -0.8801060169045404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.969021475949722, -0.24697647488824206, 0.49410904324633453, 0.490894619506551, -0.6601170538790844, 0.751162748795491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.8003446725623515, -0.599540161374584, 0.4964012002846825, 0.49684025400465354, -0.7965160492530438, -0.604617385858464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.7094708322718666, 0.704734799875432, 0.48794963564397964, 0.5151096335027732, 0.5630571539486334, -0.8264179580498388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.9952413676167636, 0.09744034166767826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.9642760646243064, 0.26489936049877566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.7138656262699343, 0.7002827055055939, 0.49954953255967577, 0.4991870613892139, 0.6828703005004694, 0.7305396311593224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.6601170538790844, 0.751162748795491, 0.4919788310560007, 0.5058597078011652, -0.9738487988365331, -0.2271970884598695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.7965160492530438, -0.604617385858464, 0.49217727709569686, 0.4945789270540941, -0.7995065833734503, -0.6006573258876583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.9265696372776812, 0.3761232607472003, 0.49562519075689226, 0.5017423489202957, -0.9261652922966522, 0.377117821569144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.44546507045377914, 0.895299319225481, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.9261652922966521, 0.3771178215691439, 0.49113787732727093, 0.5036302915951831, -0.9265852341085747, 0.3760848360835064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.7405481812674122, 0.6720032672699799, 0.49260709916049616, 0.5082748071898123, -0.7337815274917077, 0.6793855090535389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.2626017225518595, 0.964904314070984, 0.5033879591665882, 0.5198757395787318, 0.25783889843829205, 0.9661879229488062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.3270131932849781, 0.9450197730299412, 0.4943346049248205, 0.5186819266180687, -0.31946007856845704, 0.947599735226343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.8429188133994956, -0.5380407735638504, 0.4859180072385112, 0.49157874649112115, -0.8421948693100478, -0.5391732579680039, -0.8579677852186145, -0.5137034937851459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.9998715227825967, 0.016029283465307968, 0.496115508285764, 0.5000996216766781, -0.9998602307338759, 0.016718821633136847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.9186923803802879, -0.3949738095509629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.570560618685872, 0.8212554903346431, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
240,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, -0.4696409590048645, 0.882857502445888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.8421948693100477, -0.5391732579680037, 0.4737320878077308, 0.4830491538516531, -0.8436357011124404, -0.5369160118757134, -0.8579677852186145, -0.5137034937851459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,2,[ 0.64528559 -0.76394143],"[0.3, 0.25, 0.5, 0.5630571539486334, -0.8264179580498388, 0.5018906195382385, 0.4949333350768162, -0.7111821372447222, 0.703007800571252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,3,[0.05270144 0.99861031],"[0.3, 0.25, 0.5, 0.25783889843829205, 0.9661879229488062, 0.5012927820105378, 0.498387167069698, 0.2657814685396566, 0.9640333038753919, 0.2570586012667714, 0.9663958172067857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,4,[-0.55315305  0.83307965],"[0.3, 0.25, 0.5, -0.7337815274917077, 0.6793855090535389, 0.49685048281791044, 0.5013656831976651, -0.7379692615115395, 0.6748343271234156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,5,[0.49956114 0.86627863],"[0.3, 0.25, 0.5, 0.8251871922765637, 0.5648593609941519, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,6,[-0.40569397  0.91400897],"[0.3, 0.25, 0.5, -0.37945613308686305, 0.9252097292304944, 0.4949489245660667, 0.5122283400497376, -0.36656517775943515, 0.9303923744604712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,7,[0.62934023 0.7771299 ],"[0.3, 0.25, 0.5, 0.810091222354638, 0.5863038559177044, 0.500069128601454, 0.5000308113753035, 0.8098070670693485, 0.5866962707607233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,8,[-0.20970616  0.97776445],"[0.3, 0.25, 0.5, -0.3115091720554611, 0.950243145581867, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,9,[0.62932661 0.77714092],"[0.3, 0.25, 0.5, 0.8098070670693485, 0.5866962707607233, 0.5115038011017696, 0.5083446844749316, 0.8101050792256492, 0.5862847095164642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,10,[0.66117906 0.75022814],"[0.3, 0.25, 0.5, 0.6828703005004693, 0.7305396311593223, 0.5106358247853773, 0.5108299305947419, 0.7129750141537139, 0.7011894388769069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,11,[0.5165279  0.85627036],"[0.3, 0.25, 0.5, 0.544357228953215, 0.8388535076438418, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,12,[0.05772594 0.99833247],"[0.3, 0.25, 0.5, 0.26578146853965656, 0.9640333038753917, 0.5019877328590846, 0.4988081778913452, 0.2604264027944298, 0.965493702065194, 0.2570586012667714, 0.9663958172067857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,13,[-0.39765928  0.91753316],"[0.3, 0.25, 0.5, -0.3665651777594352, 0.9303923744604714, 0.4996374193377358, 0.5009918702483311, -0.37895592673382394, 0.9254147208648179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,14,[-0.35603357  0.93447317],"[0.3, 0.25, 0.5, -0.2259174190688604, 0.9741464570388094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,15,[-0.87118941  0.49094706],"[0.3, 0.25, 0.5, -0.9899755901919955, 0.14123855997570306, 0.5048245534869189, 0.4606829083798357, 0.7129750141537139, 0.7011894388769069, 0.685050882922536, 0.7284952215403022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,16,[-0.97323012  0.22983283],"[0.3, 0.25, 0.5, -0.9998602307338759, 0.016718821633136847, 0.48960064575514817, 0.5001314135373325, -0.9998692171361445, 0.016172464980747453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,17,[-0.23606169  0.97173807],"[0.3, 0.25, 0.5, -0.18910215403242125, 0.9819574203295672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,18,[-0.47306352  0.88102833],"[0.3, 0.25, 0.5, -0.319460078568457, 0.9475997352263429, 0.5010275400218429, 0.494829991571341, -0.32464985373356464, 0.9458342732586799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,19,[ 0.96448194 -0.26414881],"[0.3, 0.25, 0.5, 0.9796781467897168, -0.2005759923387299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,20,[-0.84222978 -0.53911873],"[0.3, 0.25, 0.5, -0.8579677852186144, -0.5137034937851458, 0.504210204604957, 0.5023361504316182, -0.8436357011124404, -0.5369160118757134, -0.8425076221911809, -0.5386844220411079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,21,[-0.79959778 -0.60053592],"[0.3, 0.25, 0.5, -0.47477720986629596, -0.8801060169045404, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,22,[-0.90291537  0.42981837],"[0.3, 0.25, 0.5, -0.9738487988365331, -0.2271970884598695, 0.4980846534466596, 0.5044041751104911, -0.6955560848137797, 0.7184718038159369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,23,[-0.82005195 -0.57228909],"[0.3, 0.25, 0.5, -0.7995065833734503, -0.6006573258876583, 0.4964315751631344, 0.496799971752211, -0.7973803418818132, -0.6034770835586408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,24,[-0.31753125  0.94824781],"[0.3, 0.25, 0.5, -0.7111821372447222, 0.703007800571252, 0.5059855810318842, 0.49314831364323497, 0.5513340399085923, -0.8342845895964223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,25,[-0.84662333  0.53219257],"[0.3, 0.25, 0.5, -0.9952413676167636, 0.09744034166767826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,26,[-0.65218902  0.75805639],"[0.3, 0.25, 0.5, -0.9642760646243064, 0.26489936049877566, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,27,[0.68183351 0.7315074 ],"[0.3, 0.25, 0.5, 0.7129750141537138, 0.7011894388769068, 0.49915061639923036, 0.499577143998691, 0.685050882922536, 0.7284952215403022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,28,[-0.77264392  0.63483965],"[0.3, 0.25, 0.5, -0.6955560848137797, 0.7184718038159369, 0.4878430940083439, 0.49313547106070676, -0.9850576781497538, -0.17222476801614844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,29,[-0.81448016 -0.58019141],"[0.3, 0.25, 0.5, -0.7973803418818132, -0.6034770835586408, 0.49215886928389446, 0.4946033035961134, -0.7986688887079763, -0.6017707256172956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,30,[-0.87482307  0.48444257],"[0.3, 0.25, 0.5, -0.9265852341085747, 0.3760848360835064, 0.49563122898230655, 0.5017572017742605, -0.9261625583295763, 0.3771245358610528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,31,[0.36345591 0.9316114 ],"[0.3, 0.25, 0.5, 0.44546507045377914, 0.895299319225481, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,32,[-0.87098351  0.49131226],"[0.3, 0.25, 0.5, -0.9261625583295763, 0.3771245358610528, 0.4911318865201036, 0.5036155555672285, -0.9265819148312947, 0.37609301390423555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,33,[-0.54476143  0.83859107],"[0.3, 0.25, 0.5, -0.7379692615115394, 0.6748343271234155, 0.4926313590823508, 0.5083012699335941, -0.736271066981714, 0.6766867191881398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,34,[0.00828095 0.99996571],"[0.3, 0.25, 0.5, 0.2570586012667714, 0.9663958172067857, 0.5034360706169834, 0.5198628522195662, 0.2604264027944298, 0.965493702065194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,35,[-0.46209746  0.88682915],"[0.3, 0.25, 0.5, -0.32464985373356464, 0.9458342732586799, 0.4943771973142157, 0.5186964711481746, -0.32166838647590146, 0.9468523903660961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,36,[-0.84150132 -0.54025507],"[0.3, 0.25, 0.5, -0.8436357011124404, -0.5369160118757134, 0.4857411222671548, 0.49186551257034244, -0.8425076221911809, -0.5386844220411079, -0.8571457280286437, -0.5150739761648286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,37,[-0.97039259  0.24153307],"[0.3, 0.25, 0.5, -0.9998692171361445, 0.016172464980747453, 0.4961156012845628, 0.5001053015287208, -0.9998627072202296, 0.01657005462373077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,38,[ 0.91928375 -0.39359546],"[0.3, 0.25, 0.5, 0.9186923803802879, -0.3949738095509629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,39,[0.32592488 0.94539567],"[0.3, 0.25, 0.5, 0.570560618685872, 0.8212554903346431, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
241,40,[-0.52253601  0.85261722],"[0.3, 0.25, 0.5, -0.4696409590048645, 0.882857502445888, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
242,1,[-0.83945451 -0.54342997],"[0.3, 0.25, 0.5, -0.8425076221911809, -0.5386844220411079, 0.4734937628733854, 0.4834323214800603, -0.8445522617579003, -0.5354731339288789, -0.8571457280286437, -0.5150739761648286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
