Step,AgentID,NormDir,NeighborInfo,run
221,1,[-0.85488122  0.51882376],"[0.5, 0.45, 0.9, -0.7894276173755651, 0.6138436583729919, 0.5306052478053399, 0.5356570495103589, -0.7849420242806557, 0.6195692201184517, -0.8056260569697143, 0.5924243887041035, -0.8603122331011417, 0.5097674583342164, -0.9922349473061607, -0.12437768828990402, -0.8428758650884949, 0.5381080523940537]",0
221,2,[-0.88779926  0.46023089],"[0.5, 0.45, 0.9, -0.8879428824476019, 0.4599537340979464, 0.4432670799378551, 0.5176905375577776, -0.8872778271450699, 0.46123536015436145, -0.8972908212349412, 0.4414398963930707, -0.921473673335984, 0.388440818334902, -0.8532368990413969, 0.5215235316974886, -0.8810763740834158, 0.4729740194048938]",0
221,3,[-0.98377927 -0.17938325],"[0.5, 0.45, 0.9, -0.9866526641424241, -0.1628389398782017, 0.4958462679327256, 0.5009434683095433, -0.9888647922463507, -0.1488167418524601, -0.9891894680609544, -0.1466430914747984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,4,[-0.57421848  0.81870211],"[0.5, 0.45, 0.9, -0.41999494884107713, 0.9075264420103588, 0.48720885699704863, 0.5350804730640931, -0.39706206964280627, 0.9177917589796561, -0.42533143664315487, 0.9050376616489891, -0.4318349313349735, 0.9019526551204995, 0.0, 0.0, 0.0, 0.0]",0
221,5,[-0.98388809 -0.17878543],"[0.5, 0.45, 0.9, -0.9888647922463506, -0.14881674185246008, 0.4662731853509051, 0.4973303205576434, -0.9891894680609544, -0.1466430914747984, -0.9871560345032325, -0.15975907969143038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,6,[-0.86232136  0.50636141],"[0.5, 0.45, 0.9, -0.921473673335984, 0.388440818334902, 0.4970417080446923, 0.5175876756066984, -0.9205869163593443, 0.3905377439223943, -0.8810763740834158, 0.4729740194048938, -0.8733186660315142, 0.48714936883971904, -0.8907498123735341, 0.4544939732895407, -0.8972908212349412, 0.4414398963930707]",0
221,7,[-0.93769301  0.34746485],"[0.5, 0.45, 0.9, -0.7117420036244912, 0.702440972805968, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,8,[-0.90928407  0.41617603],"[0.5, 0.45, 0.9, -0.8060246919763596, 0.5918819104554681, 0.47070191354773716, 0.5058137136927859, -0.9628279311513687, 0.27011548455202544, -0.9638001279522265, 0.26662579274944875, -0.8532368990413969, 0.5215235316974886, 0.0, 0.0, 0.0, 0.0]",0
221,9,[-0.89026563  0.45544167],"[0.5, 0.45, 0.9, -0.7849420242806557, 0.6195692201184517, 0.516682236498587, 0.5257229299331139, -0.8056260569697143, 0.5924243887041035, -0.8603122331011417, 0.5097674583342164, -0.9922349473061607, -0.12437768828990402, -0.8428758650884949, 0.5381080523940537, -0.8607961939957821, 0.508949813245251]",0
221,10,[-0.88778952  0.46024967],"[0.5, 0.45, 0.9, -0.8056260569697142, 0.5924243887041034, 0.4670837733139852, 0.5589654414996227, -0.8691782924028265, 0.49449883317931786, -0.8932156603999308, 0.4496284955564044, -0.7774718162854466, 0.6289177807009506, -0.8872822335641379, 0.46122688343312634, -0.8607961939957821, 0.508949813245251]",0
221,11,[0.06992947 0.99755194],"[0.5, 0.45, 0.9, 0.09588059414656572, 0.9953928428847082, 0.5082441293990247, 0.5307540309272148, 0.13665195556436696, 0.9906191210755193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,12,[-0.85291334  0.52205253],"[0.5, 0.45, 0.9, -0.8099886554762241, 0.5864455456389951, 0.3942412423981887, 0.511855112138929, -0.9951297403353186, -0.09857382969207085, -0.995411341045523, -0.09568835936493844, -0.9922349473061607, -0.12437768828990402, -0.8603122331011417, 0.5097674583342164, -0.8428758650884949, 0.5381080523940537]",0
221,13,[-0.86802057  0.49652823],"[0.5, 0.45, 0.9, -0.8658954543759955, 0.500225011460831, 0.4788795912150146, 0.4893127916979449, -0.8607961939957821, 0.508949813245251, -0.8872822335641379, 0.46122688343312634, -0.7801319341085711, 0.6256150296979927, -0.8752951379764983, 0.483589103924709, -0.8428758650884949, 0.5381080523940537]",0
221,14,[-0.89153952  0.45294291],"[0.5, 0.45, 0.9, -0.9628279311513684, 0.2701154845520254, 0.46960707669287527, 0.5036029962175539, -0.9638001279522265, 0.26662579274944875, -0.8532368990413969, 0.5215235316974886, -0.8203471635256055, 0.5718658332996417, 0.0, 0.0, 0.0, 0.0]",0
221,15,[-0.94955052  0.31361412],"[0.5, 0.45, 0.9, -0.9951297403353186, -0.09857382969207085, 0.42244178736243176, 0.5135576051710313, -0.995411341045523, -0.09568835936493844, -0.8380506957623325, 0.5455923673698804, -0.9922349473061607, -0.12437768828990402, -0.8603122331011417, 0.5097674583342164, -0.8428758650884949, 0.5381080523940537]",0
221,16,[-0.89156687  0.45288907],"[0.5, 0.45, 0.9, -0.8532368990413968, 0.5215235316974884, 0.41473686196997667, 0.5445917956196216, -0.9638001279522265, 0.26662579274944875, -0.8203471635256055, 0.5718658332996417, -0.9615740604392271, 0.27454567250353407, -0.8872778271450699, 0.46123536015436145, -0.8972908212349412, 0.4414398963930707]",0
221,17,[0.04232133 0.99910405],"[0.5, 0.45, 0.9, 0.13665195556436693, 0.9906191210755192, 0.4968466857313557, 0.5163303510379135, 0.11199227722145591, 0.9937090770656937, 0.14231498592840694, 0.9898214206513201, 0.13300403786473491, 0.9911154957479357, 0.0, 0.0, 0.0, 0.0]",0
221,18,[-0.84437466  0.53575314],"[0.5, 0.45, 0.9, -0.9205869163593442, 0.39053774392239426, 0.5162571317588056, 0.5156569458133863, -0.8810763740834158, 0.4729740194048938, -0.8733186660315142, 0.48714936883971904, -0.942788998366743, 0.3333900186847735, -0.8907498123735341, 0.4544939732895407, -0.8972908212349412, 0.4414398963930707]",0
221,19,[-0.83610552  0.54856865],"[0.5, 0.45, 0.9, -0.9427889983667429, 0.33339001868477347, 0.4834524373097815, 0.48953465457793577, -0.8810763740834158, 0.4729740194048938, -0.8733186660315142, 0.48714936883971904, -0.8907498123735341, 0.4544939732895407, -0.9166777871055727, 0.3996271194841893, -0.9510943804862206, 0.30890043607533496]",0
221,20,[-0.89512374  0.44581778],"[0.5, 0.45, 0.9, -0.8872778271450698, 0.4612353601543614, 0.46067233737753555, 0.5387270384551912, -0.8972908212349412, 0.4414398963930707, -0.8907498123735341, 0.4544939732895407, -0.8810763740834158, 0.4729740194048938, -0.8733186660315142, 0.48714936883971904, -0.8581203810220165, 0.5134485482252622]",0
221,21,[-0.87121845  0.49089552],"[0.5, 0.45, 0.9, -0.8607961939957821, 0.508949813245251, 0.4639092252611925, 0.4866698145352416, -0.8872822335641379, 0.46122688343312634, -0.7801319341085711, 0.6256150296979927, -0.8752951379764983, 0.483589103924709, -0.8428758650884949, 0.5381080523940537, -0.7774718162854466, 0.6289177807009506]",0
221,22,[-0.85525552  0.51820653],"[0.5, 0.45, 0.9, -0.8972908212349411, 0.44143989639307063, 0.45562284922301155, 0.5431394396094849, -0.8907498123735341, 0.4544939732895407, -0.8810763740834158, 0.4729740194048938, -0.8825713760701188, 0.47017844074531645, -0.8733186660315142, 0.48714936883971904, -0.8581203810220165, 0.5134485482252622]",0
221,23,[-0.81379711  0.58114909],"[0.5, 0.45, 0.9, -0.8872822335641378, 0.4612268834331263, 0.47290847690119714, 0.4926155500354552, -0.7801319341085711, 0.6256150296979927, -0.7774718162854466, 0.6289177807009506, -0.8752951379764983, 0.483589103924709, -0.8932156603999308, 0.4496284955564044, -0.8691782924028265, 0.49449883317931786]",0
221,24,[-0.83183427  0.5550241 ],"[0.5, 0.45, 0.9, -0.8733186660315142, 0.48714936883971904, 0.5109962302828203, 0.541330982104606, -0.8810763740834158, 0.4729740194048938, -0.8825713760701188, 0.47017844074531645, -0.8914468064815066, 0.4531253592703938, -0.9166777871055727, 0.3996271194841893, -0.8907498123735341, 0.4544939732895407]",0
221,25,[-0.89520468  0.44565522],"[0.5, 0.45, 0.9, -0.9638001279522264, 0.2666257927494487, 0.447923848013491, 0.49415591872651365, -0.8203471635256055, 0.5718658332996417, -0.9615740604392271, 0.27454567250353407, -0.8581203810220165, 0.5134485482252622, 0.0, 0.0, 0.0, 0.0]",0
221,26,[-0.85335948  0.52132293],"[0.5, 0.45, 0.9, -0.8810763740834157, 0.47297401940489375, 0.46051401868252095, 0.5381241258167683, -0.8825713760701188, 0.47017844074531645, -0.8907498123735341, 0.4544939732895407, -0.8914468064815066, 0.4531253592703938, -0.9166777871055727, 0.3996271194841893, -0.9510943804862206, 0.30890043607533496]",0
221,27,[0.03713945 0.99931009],"[0.5, 0.45, 0.9, 0.1330040378647349, 0.9911154957479356, 0.4932555809564677, 0.49253034777375465, 0.14231498592840694, 0.9898214206513201, 0.13107386326567078, 0.9913726052139086, 0.11199227722145591, 0.9937090770656937, 0.0, 0.0, 0.0, 0.0]",0
221,28,[-0.61851671  0.78577165],"[0.5, 0.45, 0.9, -0.39706206964280627, 0.9177917589796561, 0.45485241790457864, 0.5744421506057621, -0.42533143664315487, 0.9050376616489891, -0.4318349313349735, 0.9019526551204995, -0.41717295161899937, 0.9088271169136032, 0.0, 0.0, 0.0, 0.0]",0
221,29,[-0.95015049  0.31179167],"[0.5, 0.45, 0.9, -0.9922349473061606, -0.124377688289904, 0.5148870693964791, 0.5361147161518517, -0.8603122331011417, 0.5097674583342164, -0.9975558465700034, -0.06987369300390513, -0.8428758650884949, 0.5381080523940537, -0.8380506957623325, 0.5455923673698804, -0.995411341045523, -0.09568835936493844]",0
221,30,[-0.83980975  0.54288083],"[0.5, 0.45, 0.9, -0.8752951379764983, 0.483589103924709, 0.4814102663231323, 0.4799163330055754, -0.7801319341085711, 0.6256150296979927, -0.7774718162854466, 0.6289177807009506, -0.8932156603999308, 0.4496284955564044, -0.7986428133288077, 0.6018053312477777, -0.8685417392115824, 0.49561602803714866]",0
221,31,[-0.85872015  0.51244483],"[0.5, 0.45, 0.9, -0.9510943804862206, 0.30890043607533496, 0.4827027110903203, 0.4889957044014099, -0.8782924845758748, 0.4781237408219096, -0.9146043832119567, 0.4043498759854842, -0.9166777871055727, 0.3996271194841893, -0.9442680897022638, 0.32917742141592515, -0.8620169238001198, 0.5068794956221632]",0
221,32,[-0.81060309  0.58559596],"[0.5, 0.45, 0.9, -0.8932156603999308, 0.4496284955564044, 0.505103874119202, 0.4962087815069118, -0.7774718162854466, 0.6289177807009506, -0.8691782924028265, 0.49449883317931786, -0.7801319341085711, 0.6256150296979927, -0.7986428133288077, 0.6018053312477777, -0.9964110855950119, -0.08464601882764436]",0
221,33,[-0.98927245 -0.14608224],"[0.5, 0.45, 0.9, -0.9891894680609544, -0.1466430914747984, 0.4673175140624214, 0.4906506368107796, -0.9893353024593469, -0.1456559621425524, -0.9871560345032325, -0.15975907969143038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,34,[-0.83311867  0.55309428],"[0.5, 0.45, 0.9, -0.8428758650884948, 0.5381080523940536, 0.5138994714054319, 0.45899745761178284, -0.9975558465700034, -0.06987369300390513, -0.8603122331011417, 0.5097674583342164, -0.8380506957623325, 0.5455923673698804, -0.995411341045523, -0.09568835936493844, -0.9964110855950119, -0.08464601882764436]",0
221,35,[-0.5765729   0.81704571],"[0.5, 0.45, 0.9, -0.42533143664315487, 0.9050376616489891, 0.49877638187475554, 0.504883143421248, -0.4082909860923999, 0.9128518339115587, -0.41717295161899937, 0.9088271169136032, -0.4318349313349735, 0.9019526551204995, 0.0, 0.0, 0.0, 0.0]",0
221,36,[-0.83673172  0.54761303],"[0.5, 0.45, 0.9, -0.8603122331011415, 0.5097674583342163, 0.47255601784386053, 0.5189423378457131, -0.9975558465700034, -0.06987369300390513, -0.8380506957623325, 0.5455923673698804, -0.995411341045523, -0.09568835936493844, -0.9964110855950119, -0.08464601882764436, -0.8691782924028265, 0.49449883317931786]",0
221,37,[-0.82854025  0.55992951],"[0.5, 0.45, 0.9, -0.8691782924028265, 0.49449883317931786, 0.5123112933925954, 0.5139272971381917, -0.7774718162854466, 0.6289177807009506, -0.7801319341085711, 0.6256150296979927, -0.7986428133288077, 0.6018053312477777, -0.8677270535518136, 0.49704100488218084, -0.9964110855950119, -0.08464601882764436]",0
221,38,[-0.94934714  0.31422924],"[0.5, 0.45, 0.9, -0.995411341045523, -0.09568835936493844, 0.38765064719517284, 0.5118751126578144, -0.8380506957623325, 0.5455923673698804, -0.9975558465700034, -0.06987369300390513, -0.8677270535518136, 0.49704100488218084, -0.9964110855950119, -0.08464601882764436, 0.0, 0.0]",0
221,39,[-0.57578299  0.81760256],"[0.5, 0.45, 0.9, -0.4318349313349735, 0.9019526551204995, 0.4998226982880214, 0.5155411445293147, -0.41717295161899937, 0.9088271169136032, -0.4082909860923999, 0.9128518339115587, -0.42416426025321896, 0.905585269493624, 0.0, 0.0, 0.0, 0.0]",0
221,40,[0.03963201 0.99921434],"[0.5, 0.45, 0.9, 0.1423149859284069, 0.98982142065132, 0.5000081809194026, 0.5172564425102535, 0.13107386326567078, 0.9913726052139086, 0.11199227722145591, 0.9937090770656937, 0.1270965038394183, 0.991890356194573, 0.0, 0.0, 0.0, 0.0]",0
222,1,[-0.85488122  0.51882376],"[0.5, 0.45, 0.9, -0.7774718162854466, 0.6289177807009506, 0.5206863904552506, 0.5119372094917648, -0.7801319341085711, 0.6256150296979927, -0.7986428133288077, 0.6018053312477777, -0.8677270535518136, 0.49704100488218084, -0.9964110855950119, -0.08464601882764436, -0.8610382035467838, 0.5085402757234941]",0
222,2,[-0.88779926  0.46023089],"[0.5, 0.45, 0.9, -0.8907498123735341, 0.4544939732895407, 0.44390137104767846, 0.5186913314172864, -0.8825713760701188, 0.47017844074531645, -0.8914468064815066, 0.4531253592703938, -0.9166777871055727, 0.3996271194841893, -0.8581203810220165, 0.5134485482252622, -0.8782924845758748, 0.4781237408219096]",0
222,3,[-0.98377927 -0.17938325],"[0.5, 0.45, 0.9, -0.9871560345032325, -0.15975907969143038, 0.4957696679631421, 0.5014352352414652, -0.9893353024593469, -0.1456559621425524, -0.9881939652696266, -0.15320798609959005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,4,[-0.57421848  0.81870211],"[0.5, 0.45, 0.9, -0.4171729516189993, 0.9088271169136031, 0.48706079557218745, 0.5350094387164586, -0.4082909860923999, 0.9128518339115587, -0.42416426025321896, 0.905585269493624, -0.4252821883555522, 0.9050608047349706, 0.0, 0.0, 0.0, 0.0]",0
222,5,[-0.98388809 -0.17878543],"[0.5, 0.45, 0.9, -0.9893353024593469, -0.1456559621425524, 0.46633864942415326, 0.49689971803586885, -0.9881939652696266, -0.15320798609959005, -0.9877271485726489, -0.1561892441000489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,6,[-0.86232136  0.50636141],"[0.5, 0.45, 0.9, -0.9166777871055727, 0.3996271194841893, 0.4875402726691127, 0.5218115033309333, -0.9146043832119567, 0.4043498759854842, -0.8782924845758748, 0.4781237408219096, -0.8620169238001198, 0.5068794956221632, -0.9442680897022638, 0.32917742141592515, -0.8914468064815066, 0.4531253592703938]",0
222,7,[-0.93769301  0.34746485],"[0.5, 0.45, 0.9, -0.7117420036244912, 0.702440972805968, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,8,[-0.90928407  0.41617603],"[0.5, 0.45, 0.9, -0.8203471635256054, 0.5718658332996416, 0.46296554785432814, 0.48985922127471576, -0.9615740604392271, 0.27454567250353407, -0.9662744082387534, 0.2575145976111781, -0.8581203810220165, 0.5134485482252622, 0.0, 0.0, 0.0, 0.0]",0
222,9,[-0.89026563  0.45544167],"[0.5, 0.45, 0.9, -0.7801319341085711, 0.6256150296979927, 0.48995231645971876, 0.5314673001987023, -0.8677270535518136, 0.49704100488218084, -0.7986428133288077, 0.6018053312477777, -0.8610382035467838, 0.5085402757234941, -0.8685417392115824, 0.49561602803714866, -0.8710782263893775, 0.4911443000894304]",0
222,10,[-0.88778952  0.46024967],"[0.5, 0.45, 0.9, -0.7986428133288077, 0.6018053312477777, 0.4599804498517596, 0.5476874257826668, -0.8905371379267093, 0.45491054722143476, -0.864259226830481, 0.5030467064183797, -0.8685417392115824, 0.49561602803714866, -0.8929692827090031, 0.4501176070075114, -0.7752462653797416, 0.6316591074422686]",0
222,11,[0.06992947 0.99755194],"[0.5, 0.45, 0.9, 0.1119922772214559, 0.9937090770656936, 0.5086984528762679, 0.5306984006450295, 0.13107386326567078, 0.9913726052139086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,12,[-0.85291334  0.52205253],"[0.5, 0.45, 0.9, -0.8380506957623325, 0.5455923673698804, 0.3816157631141963, 0.4655854624338552, -0.9975558465700034, -0.06987369300390513, -0.9977914194757338, -0.0664250195378243, -0.8677270535518136, 0.49704100488218084, -0.8610382035467838, 0.5085402757234941, -0.9964110855950119, -0.08464601882764436]",0
222,13,[-0.86802057  0.49652823],"[0.5, 0.45, 0.9, -0.8710782263893775, 0.4911443000894304, 0.4539203619653771, 0.49334237551925164, -0.8685417392115824, 0.49561602803714866, -0.8905371379267093, 0.45491054722143476, -0.7771629975677237, 0.6292993526228597, -0.7752462653797416, 0.6316591074422686, -0.8808038720148839, 0.4734812974591375]",0
222,14,[-0.89153952  0.45294291],"[0.5, 0.45, 0.9, -0.961574060439227, 0.274545672503534, 0.4747890027115841, 0.5151680124673476, -0.9662744082387534, 0.2575145976111781, -0.8581203810220165, 0.5134485482252622, -0.8426864992711419, 0.5384045541654974, 0.0, 0.0, 0.0, 0.0]",0
222,15,[-0.94955052  0.31361412],"[0.5, 0.45, 0.9, -0.9975558465700033, -0.06987369300390511, 0.4317294060922638, 0.5537596675952235, -0.9977914194757338, -0.0664250195378243, -0.9964110855950119, -0.08464601882764436, -0.8677270535518136, 0.49704100488218084, -0.874731484027729, 0.48460791455634195, -0.8610382035467838, 0.5085402757234941]",0
222,16,[-0.89156687  0.45288907],"[0.5, 0.45, 0.9, -0.8581203810220164, 0.5134485482252621, 0.40879516049411835, 0.5312939995511246, -0.9662744082387534, 0.2575145976111781, -0.9571742770346146, 0.2895123544570474, -0.8426864992711419, 0.5384045541654974, -0.8825713760701188, 0.47017844074531645, -0.8914468064815066, 0.4531253592703938]",0
222,17,[0.04232133 0.99910405],"[0.5, 0.45, 0.9, 0.13107386326567078, 0.9913726052139086, 0.4968445705037065, 0.5163294561151404, 0.12698892351852725, 0.9919041351378699, 0.13904732287779933, 0.9902857375528121, 0.1270965038394183, 0.991890356194573, 0.0, 0.0, 0.0, 0.0]",0
222,18,[-0.84437466  0.53575314],"[0.5, 0.45, 0.9, -0.9146043832119567, 0.4043498759854842, 0.5187365086171967, 0.5203208381643101, -0.8782924845758748, 0.4781237408219096, -0.8620169238001198, 0.5068794956221632, -0.9442680897022638, 0.32917742141592515, -0.8928637834476005, 0.4503268415358297, -0.8914468064815066, 0.4531253592703938]",0
222,19,[-0.83610552  0.54856865],"[0.5, 0.45, 0.9, -0.9442680897022636, 0.3291774214159251, 0.48877743924640066, 0.5015445033264386, -0.8620169238001198, 0.5068794956221632, -0.8782924845758748, 0.4781237408219096, -0.8928637834476005, 0.4503268415358297, -0.9123296632291175, 0.40945645139897996, -0.9521875121205975, 0.30551422513786025]",0
222,20,[-0.89512374  0.44581778],"[0.5, 0.45, 0.9, -0.8825713760701188, 0.47017844074531645, 0.4611865863554218, 0.5395960847241372, -0.8914468064815066, 0.4531253592703938, -0.8928637834476005, 0.4503268415358297, -0.8782924845758748, 0.4781237408219096, -0.8620169238001198, 0.5068794956221632, -0.8666384249742639, 0.4989367097720182]",0
222,21,[-0.87121845  0.49089552],"[0.5, 0.45, 0.9, -0.8685417392115823, 0.4956160280371486, 0.4676692304902894, 0.49190339644675235, -0.8905371379267093, 0.45491054722143476, -0.7771629975677237, 0.6292993526228597, -0.7752462653797416, 0.6316591074422686, -0.8808038720148839, 0.4734812974591375, -0.8610382035467838, 0.5085402757234941]",0
222,22,[-0.85525552  0.51820653],"[0.5, 0.45, 0.9, -0.8914468064815065, 0.45312535927039377, 0.4575191668744852, 0.5466563278409616, -0.8928637834476005, 0.4503268415358297, -0.8782924845758748, 0.4781237408219096, -0.8620169238001198, 0.5068794956221632, -0.877777074247773, 0.4790693143220715, -0.8666384249742639, 0.4989367097720182]",0
222,23,[-0.81379711  0.58114909],"[0.5, 0.45, 0.9, -0.8905371379267093, 0.45491054722143476, 0.4791523827376665, 0.5024501056269548, -0.7752462653797416, 0.6316591074422686, -0.7771629975677237, 0.6292993526228597, -0.864259226830481, 0.5030467064183797, -0.8808038720148839, 0.4734812974591375, -0.8929692827090031, 0.4501176070075114]",0
222,24,[-0.83183427  0.5550241 ],"[0.5, 0.45, 0.9, -0.8620169238001198, 0.5068794956221632, 0.5077589403299115, 0.535344625849472, -0.8782924845758748, 0.4781237408219096, -0.877777074247773, 0.4790693143220715, -0.884787791522407, 0.4659941673163963, -0.9123296632291175, 0.40945645139897996, -0.8928637834476005, 0.4503268415358297]",0
222,25,[-0.89520468  0.44565522],"[0.5, 0.45, 0.9, -0.9662744082387533, 0.25751459761117806, 0.45345537238102046, 0.5073537717160619, -0.8426864992711419, 0.5384045541654974, -0.9571742770346146, 0.2895123544570474, -0.8666384249742639, 0.4989367097720182, 0.0, 0.0, 0.0, 0.0]",0
222,26,[-0.85335948  0.52132293],"[0.5, 0.45, 0.9, -0.8782924845758748, 0.4781237408219096, 0.45745489007089896, 0.5314513233310918, -0.877777074247773, 0.4790693143220715, -0.8928637834476005, 0.4503268415358297, -0.884787791522407, 0.4659941673163963, -0.9123296632291175, 0.40945645139897996, -0.9521875121205975, 0.30551422513786025]",0
222,27,[0.03713945 0.99931009],"[0.5, 0.45, 0.9, 0.12709650383941828, 0.9918903561945729, 0.49350976212728487, 0.4924960162696306, 0.13904732287779933, 0.9902857375528121, 0.12592887429625008, 0.992039272719825, 0.12698892351852725, 0.9919041351378699, 0.0, 0.0, 0.0, 0.0]",0
222,28,[-0.61851671  0.78577165],"[0.5, 0.45, 0.9, -0.40829098609239983, 0.9128518339115586, 0.4539155693910025, 0.5740139355744365, -0.42416426025321896, 0.905585269493624, -0.4252821883555522, 0.9050608047349706, -0.41477414723862693, 0.9099243961904032, 0.0, 0.0, 0.0, 0.0]",0
222,29,[-0.95015049  0.31179167],"[0.5, 0.45, 0.9, -0.9964110855950119, -0.08464601882764436, 0.5239581118173076, 0.5795953365527317, -0.9997834856982031, -0.020808212925453113, -0.8677270535518136, 0.49704100488218084, -0.9977914194757338, -0.0664250195378243, -0.8610382035467838, 0.5085402757234941, -0.874731484027729, 0.48460791455634195]",0
222,30,[-0.83980975  0.54288083],"[0.5, 0.45, 0.9, -0.8808038720148837, 0.4734812974591374, 0.48826265076489517, 0.4902446013473367, -0.7771629975677237, 0.6292993526228597, -0.7752462653797416, 0.6316591074422686, -0.7968454034632176, 0.6041832528128714, -0.8929692827090031, 0.4501176070075114, -0.8739952644006926, 0.48593443776415285]",0
222,31,[-0.85872015  0.51244483],"[0.5, 0.45, 0.9, -0.9521875121205974, 0.3055142251378602, 0.4890817272401154, 0.5041591361679102, -0.907220018400897, 0.4206564372652297, -0.8776241493208493, 0.4793494054746034, -0.9123296632291175, 0.40945645139897996, -0.8528585214958085, 0.5221420710036528, -0.9429865298649146, 0.33283089473984634]",0
222,32,[-0.81060309  0.58559596],"[0.5, 0.45, 0.9, -0.8929692827090031, 0.4501176070075114, 0.4991832849381929, 0.5420637651601597, -0.864259226830481, 0.5030467064183797, -0.7752462653797416, 0.6316591074422686, -0.7968454034632176, 0.6041832528128714, -0.7771629975677237, 0.6292993526228597, -0.8739952644006926, 0.48593443776415285]",0
222,33,[-0.98927245 -0.14608224],"[0.5, 0.45, 0.9, -0.9881939652696266, -0.15320798609959005, 0.4672938596646468, 0.4908114456087626, -0.9896542666731356, -0.14347275858384534, -0.9877271485726489, -0.1561892441000489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,34,[-0.83311867  0.55309428],"[0.5, 0.45, 0.9, -0.8610382035467838, 0.5085402757234941, 0.45690132996564686, 0.4764102927716963, -0.874731484027729, 0.48460791455634195, -0.8677270535518136, 0.49704100488218084, -0.9997834856982031, -0.020808212925453113, -0.7771629975677237, 0.6292993526228597, -0.7752462653797416, 0.6316591074422686]",0
222,35,[-0.5765729   0.81704571],"[0.5, 0.45, 0.9, -0.42416426025321896, 0.905585269493624, 0.4991011412438875, 0.5050333691735687, -0.41477414723862693, 0.9099243961904032, -0.4252821883555522, 0.9050608047349706, -0.41879655166193586, 0.9080800891529731, 0.0, 0.0, 0.0, 0.0]",0
222,36,[-0.83673172  0.54761303],"[0.5, 0.45, 0.9, -0.8677270535518135, 0.4970410048821808, 0.46519887467802695, 0.48690260310961647, -0.9997834856982031, -0.020808212925453113, -0.874731484027729, 0.48460791455634195, -0.9977914194757338, -0.0664250195378243, -0.999801519773215, -0.019922877783335055, -0.7752462653797416, 0.6316591074422686]",0
222,37,[-0.82854025  0.55992951],"[0.5, 0.45, 0.9, -0.864259226830481, 0.5030467064183797, 0.5168598498942272, 0.5478260828879509, -0.7752462653797416, 0.6316591074422686, -0.8825040211809599, 0.4703048507079594, -0.7968454034632176, 0.6041832528128714, -0.7771629975677237, 0.6292993526228597, -0.874715627211948, 0.4846365354688075]",0
222,38,[-0.94934714  0.31422924],"[0.5, 0.45, 0.9, -0.9977914194757337, -0.06642501953782429, 0.43017865435068736, 0.5178917523102763, -0.9997834856982031, -0.020808212925453113, -0.874731484027729, 0.48460791455634195, -0.999801519773215, -0.019922877783335055, 0.0, 0.0, 0.0, 0.0]",0
222,39,[-0.57578299  0.81760256],"[0.5, 0.45, 0.9, -0.4252821883555522, 0.9050608047349706, 0.5002873997131546, 0.5157569658268498, -0.41477414723862693, 0.9099243961904032, -0.41879655166193586, 0.9080800891529731, -0.4227584063105009, 0.9062424233580139, 0.0, 0.0, 0.0, 0.0]",0
222,40,[0.03963201 0.99921434],"[0.5, 0.45, 0.9, 0.13904732287779933, 0.9902857375528121, 0.4989976296200625, 0.5173908041307926, 0.12592887429625008, 0.992039272719825, 0.12698892351852725, 0.9919041351378699, 0.12178101624633404, 0.9925569928633873, 0.0, 0.0, 0.0, 0.0]",0
223,1,[-0.85488122  0.51882376],"[0.5, 0.45, 0.9, -0.7752462653797416, 0.6316591074422686, 0.4979484383497417, 0.5319000043388777, -0.7771629975677237, 0.6292993526228597, -0.8825040211809599, 0.4703048507079594, -0.7968454034632176, 0.6041832528128714, -0.874715627211948, 0.4846365354688075, -0.8739952644006926, 0.48593443776415285]",0
223,2,[-0.88779926  0.46023089],"[0.5, 0.45, 0.9, -0.8928637834476005, 0.4503268415358297, 0.44497665233204975, 0.5206239942888322, -0.877777074247773, 0.4790693143220715, -0.884787791522407, 0.4659941673163963, -0.9123296632291175, 0.40945645139897996, -0.8666384249742639, 0.4989367097720182, -0.8776241493208493, 0.4793494054746034]",0
223,3,[-0.98377927 -0.17938325],"[0.5, 0.45, 0.9, -0.9877271485726489, -0.1561892441000489, 0.4957336745560574, 0.5016759931954877, -0.9896542666731356, -0.14347275858384534, -0.9873117535697185, -0.15879389554730228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,4,[-0.57421848  0.81870211],"[0.5, 0.45, 0.9, -0.4147741472386269, 0.9099243961904031, 0.4866801655170086, 0.5348344163620626, -0.41879655166193586, 0.9080800891529731, -0.4227584063105009, 0.9062424233580139, -0.41875394606095534, 0.9080997371755916, 0.0, 0.0, 0.0, 0.0]",0
