Step,AgentID,NormDir,NeighborInfo,run
276,2,[ 0.91808407 -0.39638572],"[0.5, 0.65, 0.3, 0.8732787865689224, -0.4872208543655642, 0.5399124954373887, 0.5105172996042578, 0.8475722423667197, -0.5306800297443373, 0.8455364521339712, -0.5339176978830135, 0.895080204847004, -0.445905177017542, 0.9890614282248823, -0.1475042073900134, 0.8987862962905856, -0.43838703630496617]",0
276,3,[-0.64938003 -0.76046405],"[0.5, 0.65, 0.3, -0.8244790749556762, -0.5658924411584172, 0.5088959549015682, 0.5388834767990951, -0.6867269636946641, -0.7269154540486173, -0.6514323362412712, -0.7587067360312807, -0.5451741889433662, -0.8383227920735205, -0.5827177124244024, -0.8126746382328364, -0.6614215556904071, -0.7500143503081004]",0
276,4,[ 0.95615953 -0.29284628],"[0.5, 0.65, 0.3, 0.9039549425940412, -0.42762771397537336, 0.6130343460607879, 0.4748882015658653, 0.8862508703630573, -0.46320556428083154, 0.8990262033918467, -0.43789483396683504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
276,5,[-0.61093199 -0.79168308],"[0.5, 0.65, 0.3, -0.7093903964047775, -0.7048157670545352, 0.4549306160751151, 0.4318545306667838, -0.6969980904123768, -0.7170729823117731, -0.6863926698282825, -0.7272311206253501, -0.6931033799042382, -0.7208381959672512, -0.5451741889433662, -0.8383227920735205, -0.7032861913189762, -0.7109068385520346]",0
276,6,[ 0.56059043 -0.82809322],"[0.5, 0.65, 0.3, 0.5506009940615176, -0.8347685579479313, 0.5262232284498187, 0.4943473741071809, 0.5486006154114281, -0.8360845440326011, 0.55277499550172, -0.8333305492708601, 0.5227385353316351, -0.8524930637133284, 0.5511643964122392, -0.8343966731282743, 0.5615755160116559, -0.8274254889814807]",0
276,7,[ 0.55605642 -0.83114455],"[0.5, 0.65, 0.3, 0.548600615411428, -0.836084544032601, 0.534608641030391, 0.47455505045668633, 0.55277499550172, -0.8333305492708601, 0.5227385353316351, -0.8524930637133284, 0.5511643964122392, -0.8343966731282743, 0.5615755160116559, -0.8274254889814807, 0.5611216831539959, -0.8277333246248013]",0
276,8,[-0.52805206 -0.849212  ],"[0.5, 0.65, 0.3, -0.6863926698282825, -0.7272311206253501, 0.5079187014330587, 0.4643725212156969, -0.6969980904123768, -0.7170729823117731, -0.6849696284639148, -0.7285716217929481, -0.7032861913189762, -0.7109068385520346, -0.6946620581044218, -0.7193362392025923, -0.6931033799042382, -0.7208381959672512]",0
276,9,[ 0.74804421 -0.6636489 ],"[0.5, 0.65, 0.3, 0.7744140893684027, -0.6326790799352446, 0.4928939471020726, 0.509040091376416, 0.7569311716712975, -0.6534946069802846, 0.770184332950348, -0.6378213647078841, 0.7526361353738834, -0.6584366694902902, 0.754807432152088, -0.6559464462652201, 0.7030712898369325, -0.7111193721218909]",0
276,10,[ 0.88454646 -0.4664521 ],"[0.5, 0.65, 0.3, 0.8990262033918466, -0.437894833966835, 0.5713063101947989, 0.4545583655748844, 0.8862508703630573, -0.46320556428083154, 0.8455364521339712, -0.5339176978830135, 0.8475722423667197, -0.5306800297443373, 0.895080204847004, -0.445905177017542, 0.9890614282248823, -0.1475042073900134]",0
276,11,[ 0.89947643 -0.43696928],"[0.5, 0.65, 0.3, 0.8950802048470039, -0.44590517701754195, 0.4829632010281547, 0.49516418509509846, 0.9890614282248823, -0.1475042073900134, 0.8975644954703896, -0.44088317780448927, 0.8987862962905856, -0.43838703630496617, 0.8475722423667197, -0.5306800297443373, 0.8455364521339712, -0.5339176978830135]",0
276,12,[ 0.75129632 -0.65996503],"[0.5, 0.65, 0.3, 0.7701843329503479, -0.637821364707884, 0.5265946500386557, 0.48617329701269185, 0.7569311716712975, -0.6534946069802846, 0.7526361353738834, -0.6584366694902902, 0.754807432152088, -0.6559464462652201, 0.7030712898369325, -0.7111193721218909, 0.7763810739972803, -0.6302637764768254]",0
276,13,[-0.55961945 -0.8287497 ],"[0.5, 0.65, 0.3, -0.6969980904123767, -0.717072982311773, 0.4811015517539954, 0.46924772268275855, -0.7032861913189762, -0.7109068385520346, -0.6946620581044218, -0.7193362392025923, -0.6849696284639148, -0.7285716217929481, -0.6931033799042382, -0.7208381959672512, -0.7035351288709646, -0.7106604832439436]",0
276,14,[-0.54338563 -0.83948321],"[0.5, 0.65, 0.3, -0.6849696284639147, -0.728571621792948, 0.4885490976601506, 0.47895288698982014, -0.7032861913189762, -0.7109068385520346, -0.6946620581044218, -0.7193362392025923, -0.6931033799042382, -0.7208381959672512, -0.7035351288709646, -0.7106604832439436, -0.6947186725785637, -0.7192815623736496]",0
276,15,[ 0.75423476 -0.65660484],"[0.5, 0.65, 0.3, 0.7569311716712975, -0.6534946069802846, 0.5322931407935756, 0.483139109960236, 0.7526361353738834, -0.6584366694902902, 0.754807432152088, -0.6559464462652201, 0.7030712898369325, -0.7111193721218909, 0.7742504970488695, -0.6328792679647349, 0.7763810739972803, -0.6302637764768254]",0
276,16,[ 0.53687292 -0.84366313],"[0.5, 0.65, 0.3, 0.55277499550172, -0.8333305492708601, 0.5202795199716033, 0.4442263934779838, 0.5227385353316351, -0.8524930637133284, 0.5511643964122392, -0.8343966731282743, 0.5615755160116559, -0.8274254889814807, 0.5222017792937512, -0.8528219636609041, 0.5611216831539959, -0.8277333246248013]",0
276,17,[ 0.54749773 -0.83680717],"[0.5, 0.65, 0.3, 0.5511643964122391, -0.8343966731282741, 0.5702875165544331, 0.3736292658115897, 0.5227385353316351, -0.8524930637133284, 0.5615755160116559, -0.8274254889814807, 0.5222017792937512, -0.8528219636609041, 0.5611216831539959, -0.8277333246248013, 0.5567953910454531, -0.830649680979016]",0
276,18,[-0.62839772 -0.77789222],"[0.5, 0.65, 0.3, -0.6867269636946641, -0.7269154540486173, 0.5049334164968028, 0.4906766094449547, -0.6514323362412712, -0.7587067360312807, -0.5827177124244024, -0.8126746382328364, -0.5451741889433662, -0.8383227920735205, -0.6614215556904071, -0.7500143503081004, -0.7807307888343485, -0.6248675342551379]",0
276,19,[-0.6939852  -0.71998926],"[0.5, 0.65, 0.3, -0.5827177124244024, -0.8126746382328364, 0.4940069842584412, 0.44660508458225945, -0.6514323362412712, -0.7587067360312807, -0.6614215556904071, -0.7500143503081004, -0.6492926846110948, -0.7605386313071266, -0.5451741889433662, -0.8383227920735205, -0.7807307888343485, -0.6248675342551379]",0
276,20,[ 0.90052495 -0.43480435],"[0.5, 0.65, 0.3, 0.8987862962905855, -0.4383870363049661, 0.48923142627061234, 0.5032089173162897, 0.9890614282248823, -0.1475042073900134, 0.8844342281992702, -0.4666648647472417, 0.8975644954703896, -0.44088317780448927, 0.8923820266653731, -0.45128075350562125, 0.8475722423667197, -0.5306800297443373]",0
276,21,[ 0.75572183 -0.65489275],"[0.5, 0.65, 0.3, 0.7526361353738833, -0.6584366694902901, 0.5373752088230457, 0.4784749483424839, 0.754807432152088, -0.6559464462652201, 0.7742504970488695, -0.6328792679647349, 0.7030712898369325, -0.7111193721218909, 0.7763810739972803, -0.6302637764768254, 0.7630600822043406, -0.6463275570067434]",0
276,22,[-0.6566587  -0.75418787],"[0.5, 0.65, 0.3, -0.5451741889433662, -0.8383227920735205, 0.4887786307588951, 0.4401611236334285, -0.564241337868574, -0.8256099034291449, -0.7807307888343485, -0.6248675342551379, -0.6748863110175399, -0.7379217215945987, -0.8280788610561531, -0.5606116301611521, -0.8332964260061076, -0.5528264342498898]",0
276,23,[-0.68250247 -0.73088329],"[0.5, 0.65, 0.3, -0.6514323362412712, -0.7587067360312807, 0.46270932499597667, 0.44646999026946266, -0.6614215556904071, -0.7500143503081004, -0.6492926846110948, -0.7605386313071266, -0.564241337868574, -0.8256099034291449, -0.7807307888343485, -0.6248675342551379, -0.6748863110175399, -0.7379217215945987]",0
276,24,[-0.69104337 -0.7228133 ],"[0.5, 0.65, 0.3, -0.8332964260061076, -0.5528264342498898, 0.5012646550258351, 0.5265365893108076, -0.8280788610561531, -0.5606116301611521, -0.6748863110175399, -0.7379217215945987, -0.5390883395472462, -0.8422492280579383, -0.7807307888343485, -0.6248675342551379, -0.6549428184247619, -0.7556784399424331]",0
276,25,[-0.61385471 -0.78941903],"[0.5, 0.65, 0.3, -0.6931033799042382, -0.7208381959672512, 0.4696972558323517, 0.46932852930846614, -0.6946620581044218, -0.7193362392025923, -0.7032861913189762, -0.7109068385520346, -0.7035351288709646, -0.7106604832439436, -0.6947186725785637, -0.7192815623736496, -0.5390883395472462, -0.8422492280579383]",0
276,26,[-0.60693345 -0.79475266],"[0.5, 0.65, 0.3, -0.7032861913189761, -0.7109068385520345, 0.4471532300420452, 0.4529440217583665, -0.6946620581044218, -0.7193362392025923, -0.7035351288709646, -0.7106604832439436, -0.6947186725785637, -0.7192815623736496, -0.6736572273341159, -0.739043936488563, -0.6892009714496444, -0.7245702318981]",0
276,27,[ 0.7552497  -0.65543718],"[0.5, 0.65, 0.3, 0.7548074321520879, -0.65594644626522, 0.5467933562772312, 0.47261943121185546, 0.7742504970488695, -0.6328792679647349, 0.7763810739972803, -0.6302637764768254, 0.7630600822043406, -0.6463275570067434, 0.7591308131594374, -0.6509380988326704, 0.7030712898369325, -0.7111193721218909]",0
276,28,[-0.68904893 -0.72471482],"[0.5, 0.65, 0.3, -0.7807307888343485, -0.6248675342551379, 0.49255502671802176, 0.4755377128267841, -0.6748863110175399, -0.7379217215945987, -0.564241337868574, -0.8256099034291449, -0.6549428184247619, -0.7556784399424331, -0.8280788610561531, -0.5606116301611521, -0.5390883395472462, -0.8422492280579383]",0
276,29,[-0.57342341 -0.81925918],"[0.5, 0.65, 0.3, -0.7035351288709645, -0.7106604832439435, 0.49604745895450203, 0.46764228839060357, -0.6736572273341159, -0.739043936488563, -0.6947186725785637, -0.7192815623736496, -0.6946620581044218, -0.7193362392025923, -0.7050206446325877, -0.7091867812091894, -0.6892009714496444, -0.7245702318981]",0
276,30,[ 0.89795876 -0.44007961],"[0.5, 0.65, 0.3, 0.8862508703630572, -0.4632055642808315, 0.5666611503040836, 0.5167065817362336, 0.8455364521339712, -0.5339176978830135, 0.8475722423667197, -0.5306800297443373, 0.8975644954703896, -0.44088317780448927, 0.9890614282248823, -0.1475042073900134, 0.9266533730200525, -0.37591691405224054]",0
276,31,[ 0.84237456 -0.53889248],"[0.5, 0.65, 0.3, 0.9890614282248821, -0.14750420739001338, 0.466822323204871, 0.46761855194117147, 0.8975644954703896, -0.44088317780448927, 0.8475722423667197, -0.5306800297443373, 0.8455364521339712, -0.5339176978830135, 0.9100485590049459, -0.41450165289540364, 0.8844342281992702, -0.4666648647472417]",0
276,32,[ 0.5536052  -0.83277925],"[0.5, 0.65, 0.3, 0.522738535331635, -0.8524930637133282, 0.5267077668825504, 0.44980338000017916, 0.5414868924825572, -0.8407091918550574, 0.5615755160116559, -0.8274254889814807, 0.5222017792937512, -0.8528219636609041, 0.5611216831539959, -0.8277333246248013, 0.5567953910454531, -0.830649680979016]",0
276,33,[-0.69678326 -0.71728173],"[0.5, 0.65, 0.3, -0.6492926846110948, -0.7605386313071266, 0.3581308739115132, 0.40959314629429744, -0.6614215556904071, -0.7500143503081004, -0.564241337868574, -0.8256099034291449, -0.6549428184247619, -0.7556784399424331, -0.6748863110175399, -0.7379217215945987, -0.8280788610561531, -0.5606116301611521]",0
276,34,[ 0.53290897 -0.84617258],"[0.5, 0.65, 0.3, 0.5222017792937512, -0.8528219636609041, 0.48268426549713656, 0.5052692790527689, 0.5410502574685897, -0.8409902608789076, 0.5567953910454531, -0.830649680979016, 0.5611216831539959, -0.8277333246248013, 0.5615755160116559, -0.8274254889814807, 0.5414868924825572, -0.8407091918550574]",0
276,35,[ 0.89520558 -0.44565343],"[0.5, 0.65, 0.3, 0.8455364521339711, -0.5339176978830134, 0.5683590581140601, 0.4589536640603404, 0.8475722423667197, -0.5306800297443373, 0.8975644954703896, -0.44088317780448927, 0.9100485590049459, -0.41450165289540364, 0.8844342281992702, -0.4666648647472417, 0.8923820266653731, -0.45128075350562125]",0
276,36,[ 0.8972559  -0.44151088],"[0.5, 0.65, 0.3, 0.8475722423667197, -0.5306800297443373, 0.5801262582865024, 0.4500861693160194, 0.8975644954703896, -0.44088317780448927, 0.9100485590049459, -0.41450165289540364, 0.8501681750882346, -0.5265112288139172, 0.8844342281992702, -0.4666648647472417, 0.8923820266653731, -0.45128075350562125]",0
276,37,[-0.15201396  0.98837835],"[0.5, 0.65, 0.3, -0.9648144705376751, 0.2629316212270898, 0.7341107387258419, 0.40074232868352094, -0.906278277373263, 0.42268153965053984, -0.6945418948566797, -0.7194522612994506, -0.6736572273341159, -0.739043936488563, -0.6831818999847845, -0.730248239664554, -0.7050206446325877, -0.7091867812091894]",0
276,38,[-0.69733451 -0.71674582],"[0.5, 0.65, 0.3, -0.6614215556904071, -0.7500143503081004, 0.36991634524026984, 0.4325798184879263, -0.6877939857165967, -0.7259059396451294, -0.564241337868574, -0.8256099034291449, -0.6549428184247619, -0.7556784399424331, -0.6748863110175399, -0.7379217215945987, -0.8280788610561531, -0.5606116301611521]",0
276,39,[ 0.71765388 -0.69639997],"[0.5, 0.65, 0.3, 0.7030712898369323, -0.7111193721218908, 0.6390156337276826, 0.3426718661295765, 0.7742504970488695, -0.6328792679647349, 0.7763810739972803, -0.6302637764768254, 0.7630600822043406, -0.6463275570067434, 0.7591308131594374, -0.6509380988326704, 0.762220112901287, -0.6473179276744536]",0
276,40,[ 0.54291334 -0.83978873],"[0.5, 0.65, 0.3, 0.5615755160116559, -0.8274254889814807, 0.5192067416330379, 0.46982786771997753, 0.5414868924825572, -0.8407091918550574, 0.5611216831539959, -0.8277333246248013, 0.5567953910454531, -0.830649680979016, 0.5410502574685897, -0.8409902608789076, 0.5204121291808804, -0.853915227526376]",0
277,1,[-0.22536795  0.97427372],"[0.5, 0.65, 0.3, -0.906278277373263, 0.42268153965053984, 0.6442231474613672, 0.4638807550726809, -0.6945418948566797, -0.7194522612994506, -0.6831818999847845, -0.730248239664554, -0.6736572273341159, -0.739043936488563, -0.7050206446325877, -0.7091867812091894, -0.6947186725785637, -0.7192815623736496]",0
277,2,[ 0.91808407 -0.39638572],"[0.5, 0.65, 0.3, 0.8844342281992701, -0.46666486474724167, 0.5410978406441643, 0.5150356630819919, 0.851348483826065, -0.5246005709938377, 0.8501681750882346, -0.5265112288139172, 0.8923820266653731, -0.45128075350562125, 0.8988645044326932, -0.4382266567325281, 0.9791924496685634, -0.202933847625471]",0
277,3,[-0.64938003 -0.76046405],"[0.5, 0.65, 0.3, -0.8280788610561531, -0.5606116301611521, 0.5006184314887205, 0.5039881314540824, -0.6748863110175399, -0.7379217215945987, -0.5390883395472462, -0.8422492280579383, -0.6549428184247619, -0.7556784399424331, -0.564241337868574, -0.8256099034291449, -0.7693744652943536, -0.6387980370610319]",0
277,4,[ 0.95615953 -0.29284628],"[0.5, 0.65, 0.3, 0.9266533730200525, -0.37591691405224054, 0.6119464010235315, 0.4724227015040698, 0.9100485590049459, -0.41450165289540364, 0.8975644954703896, -0.44088317780448927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,5,[-0.61093199 -0.79168308],"[0.5, 0.65, 0.3, -0.6946620581044217, -0.7193362392025922, 0.45217244390735606, 0.4255915799180368, -0.6947186725785637, -0.7192815623736496, -0.6736572273341159, -0.739043936488563, -0.6892009714496444, -0.7245702318981, -0.7050206446325877, -0.7091867812091894, -0.7693744652943536, -0.6387980370610319]",0
277,6,[ 0.56059043 -0.82809322],"[0.5, 0.65, 0.3, 0.5611216831539958, -0.8277333246248012, 0.5241825888285109, 0.49301441498288806, 0.5567953910454531, -0.830649680979016, 0.5410502574685897, -0.8409902608789076, 0.5204121291808804, -0.853915227526376, 0.5414868924825572, -0.8407091918550574, 0.5601568814975707, -0.8283865451049508]",0
277,7,[ 0.55605642 -0.83114455],"[0.5, 0.65, 0.3, 0.5567953910454531, -0.830649680979016, 0.5333855820065159, 0.47377546597517284, 0.5410502574685897, -0.8409902608789076, 0.5204121291808804, -0.853915227526376, 0.5414868924825572, -0.8407091918550574, 0.5601568814975707, -0.8283865451049508, 0.5695023155949079, -0.821989727753357]",0
277,8,[-0.52805206 -0.849212  ],"[0.5, 0.65, 0.3, -0.6736572273341159, -0.739043936488563, 0.505884923967376, 0.46628184705962866, -0.6947186725785637, -0.7192815623736496, -0.7050206446325877, -0.7091867812091894, -0.6831818999847845, -0.730248239664554, -0.6815826015836705, -0.7317411818521873, -0.6892009714496444, -0.7245702318981]",0
277,9,[ 0.74804421 -0.6636489 ],"[0.5, 0.65, 0.3, 0.7763810739972803, -0.6302637764768254, 0.48990213353937584, 0.5056438203924342, 0.7630600822043406, -0.6463275570067434, 0.7742504970488695, -0.6328792679647349, 0.7591308131594374, -0.6509380988326704, 0.762220112901287, -0.6473179276744536, 0.6975876950391984, -0.7164994122327655]",0
277,10,[ 0.88454646 -0.4664521 ],"[0.5, 0.65, 0.3, 0.8975644954703896, -0.44088317780448927, 0.5711948153591139, 0.4565723616507939, 0.9100485590049459, -0.41450165289540364, 0.8501681750882346, -0.5265112288139172, 0.851348483826065, -0.5246005709938377, 0.8923820266653731, -0.45128075350562125, 0.9791924496685634, -0.202933847625471]",0
277,11,[ 0.89947643 -0.43696928],"[0.5, 0.65, 0.3, 0.8923820266653731, -0.45128075350562125, 0.48331257505622305, 0.4980718441534386, 0.8970102294901819, -0.4420097829120654, 0.9791924496685634, -0.202933847625471, 0.8988645044326932, -0.4382266567325281, 0.851348483826065, -0.5246005709938377, 0.8501681750882346, -0.5265112288139172]",0
277,12,[ 0.75129632 -0.65996503],"[0.5, 0.65, 0.3, 0.7742504970488695, -0.6328792679647349, 0.5238899125632005, 0.4831293917624713, 0.7630600822043406, -0.6463275570067434, 0.7591308131594374, -0.6509380988326704, 0.762220112901287, -0.6473179276744536, 0.6975876950391984, -0.7164994122327655, 0.7756548079709614, -0.6311573645863059]",0
277,13,[-0.55961945 -0.8287497 ],"[0.5, 0.65, 0.3, -0.6947186725785637, -0.7192815623736496, 0.48157929819174405, 0.4688003206814435, -0.7050206446325877, -0.7091867812091894, -0.6831818999847845, -0.730248239664554, -0.6815826015836705, -0.7317411818521873, -0.6892009714496444, -0.7245702318981, -0.6945418948566797, -0.7194522612994506]",0
277,14,[-0.54338563 -0.83948321],"[0.5, 0.65, 0.3, -0.6831818999847845, -0.730248239664554, 0.4859307693653547, 0.48186233617128765, -0.7050206446325877, -0.7091867812091894, -0.6815826015836705, -0.7317411818521873, -0.6892009714496444, -0.7245702318981, -0.6945418948566797, -0.7194522612994506, -0.6625457382052652, -0.7490214581612734]",0
277,15,[ 0.75423476 -0.65660484],"[0.5, 0.65, 0.3, 0.7630600822043406, -0.6463275570067434, 0.5312204542047037, 0.4820573671659128, 0.7591308131594374, -0.6509380988326704, 0.762220112901287, -0.6473179276744536, 0.6975876950391984, -0.7164994122327655, 0.7756541452182037, -0.6311581790690965, 0.7756548079709614, -0.6311573645863059]",0
277,16,[ 0.53687292 -0.84366313],"[0.5, 0.65, 0.3, 0.5410502574685897, -0.8409902608789076, 0.5203692738508484, 0.44432746175099386, 0.5204121291808804, -0.853915227526376, 0.5414868924825572, -0.8407091918550574, 0.5601568814975707, -0.8283865451049508, 0.5174627315153244, -0.8557057446883826, 0.5695023155949079, -0.821989727753357]",0
277,17,[ 0.54749773 -0.83680717],"[0.5, 0.65, 0.3, 0.5414868924825571, -0.8407091918550573, 0.570851279684229, 0.37404560323702063, 0.5204121291808804, -0.853915227526376, 0.5601568814975707, -0.8283865451049508, 0.5174627315153244, -0.8557057446883826, 0.5695023155949079, -0.821989727753357, 0.5635784560755347, -0.8260625423341242]",0
277,18,[-0.62839772 -0.77789222],"[0.5, 0.65, 0.3, -0.6748863110175399, -0.7379217215945987, 0.5083722609091326, 0.4886633787385888, -0.6549428184247619, -0.7556784399424331, -0.564241337868574, -0.8256099034291449, -0.5390883395472462, -0.8422492280579383, -0.7023531286349076, -0.7118286891498241, -0.7693744652943536, -0.6387980370610319]",0
277,19,[-0.6939852  -0.71998926],"[0.5, 0.65, 0.3, -0.5642413378685739, -0.8256099034291448, 0.4813320783471318, 0.4574048270415302, -0.6549428184247619, -0.7556784399424331, -0.7023531286349076, -0.7118286891498241, -0.6877939857165967, -0.7259059396451294, -0.5390883395472462, -0.8422492280579383, -0.7693744652943536, -0.6387980370610319]",0
277,20,[ 0.90052495 -0.43480435],"[0.5, 0.65, 0.3, 0.8988645044326932, -0.4382266567325281, 0.48978390690126566, 0.5062958336058818, 0.8996284807310112, -0.4366561538071032, 0.8970102294901819, -0.4420097829120654, 0.9791924496685634, -0.202933847625471, 0.890347064935087, -0.4552824441612878, 0.851348483826065, -0.5246005709938377]",0
277,21,[ 0.75572183 -0.65489275],"[0.5, 0.65, 0.3, 0.7591308131594374, -0.6509380988326704, 0.5369731685599015, 0.4781818585695172, 0.762220112901287, -0.6473179276744536, 0.7756541452182037, -0.6311581790690965, 0.6975876950391984, -0.7164994122327655, 0.7756548079709614, -0.6311573645863059, 0.7676516136154894, -0.6408673810653304]",0
277,22,[-0.6566587  -0.75418787],"[0.5, 0.65, 0.3, -0.5390883395472462, -0.8422492280579383, 0.4657303404941337, 0.46124935826259633, -0.5730164529131658, -0.8195438637991341, -0.7693744652943536, -0.6387980370610319, -0.6637284072837372, -0.7479736635501236, -0.8222628837160392, -0.56910785450825, -0.8350876796489141, -0.5501168669460997]",0
277,23,[-0.68250247 -0.73088329],"[0.5, 0.65, 0.3, -0.6549428184247619, -0.7556784399424331, 0.45981522147885895, 0.4496686094720086, -0.7023531286349076, -0.7118286891498241, -0.6877939857165967, -0.7259059396451294, -0.5730164529131658, -0.8195438637991341, -0.7693744652943536, -0.6387980370610319, -0.6637284072837372, -0.7479736635501236]",0
277,24,[-0.69104337 -0.7228133 ],"[0.5, 0.65, 0.3, -0.8350876796489141, -0.5501168669460997, 0.5179751250315202, 0.5078217112850564, -0.8222628837160392, -0.56910785450825, -0.6637284072837372, -0.7479736635501236, -0.5571734100904253, -0.8303961651454124, -0.7693744652943536, -0.6387980370610319, -0.6610594916212353, -0.7503334915472414]",0
277,25,[-0.61385471 -0.78941903],"[0.5, 0.65, 0.3, -0.6892009714496444, -0.7245702318981, 0.4732149046535294, 0.4783603563610162, -0.6815826015836705, -0.7317411818521873, -0.7050206446325877, -0.7091867812091894, -0.6945418948566797, -0.7194522612994506, -0.8222628837160392, -0.56910785450825, -0.6920894702943606, -0.7218117241411858]",0
277,26,[-0.60693345 -0.79475266],"[0.5, 0.65, 0.3, -0.7050206446325877, -0.7091867812091894, 0.44961432365586396, 0.45058761933514047, -0.6815826015836705, -0.7317411818521873, -0.6945418948566797, -0.7194522612994506, -0.6920894702943606, -0.7218117241411858, -0.6625457382052652, -0.7490214581612734, -0.6909775864425827, -0.7228761823673425]",0
277,27,[ 0.7552497  -0.65543718],"[0.5, 0.65, 0.3, 0.7622201129012872, -0.6473179276744537, 0.546080955415347, 0.4719632293217395, 0.7756541452182037, -0.6311581790690965, 0.7756548079709614, -0.6311573645863059, 0.7676516136154894, -0.6408673810653304, 0.7646314664634419, -0.6444677808036382, 0.6975876950391984, -0.7164994122327655]",0
277,28,[-0.68904893 -0.72471482],"[0.5, 0.65, 0.3, -0.7693744652943536, -0.6387980370610319, 0.5061176857858114, 0.46307664489237915, -0.6637284072837372, -0.7479736635501236, -0.8222628837160392, -0.56910785450825, -0.6610594916212353, -0.7503334915472414, -0.5730164529131658, -0.8195438637991341, -0.5571734100904253, -0.8303961651454124]",0
277,29,[-0.57342341 -0.81925918],"[0.5, 0.65, 0.3, -0.6945418948566797, -0.7194522612994506, 0.49703561709130395, 0.4667285294500213, -0.6625457382052652, -0.7490214581612734, -0.6920894702943606, -0.7218117241411858, -0.6815826015836705, -0.7317411818521873, -0.704011436011835, -0.7101886354797252, -0.6909775864425827, -0.7228761823673425]",0
277,30,[ 0.89795876 -0.44007961],"[0.5, 0.65, 0.3, 0.9100485590049457, -0.4145016528954036, 0.5658680432047151, 0.5174950982734338, 0.8501681750882346, -0.5265112288139172, 0.851348483826065, -0.5246005709938377, 0.8970102294901819, -0.4420097829120654, 0.939212958778208, -0.34333513956931994, 0.9791924496685634, -0.202933847625471]",0
277,31,[ 0.84237456 -0.53889248],"[0.5, 0.65, 0.3, 0.9791924496685634, -0.202933847625471, 0.45566562754315415, 0.43703233181351364, 0.8970102294901819, -0.4420097829120654, 0.851348483826065, -0.5246005709938377, 0.8501681750882346, -0.5265112288139172, 0.9292256614152201, -0.3695127469620592, 0.8996284807310112, -0.4366561538071032]",0
277,32,[ 0.5536052  -0.83277925],"[0.5, 0.65, 0.3, 0.5204121291808804, -0.853915227526376, 0.5301096554558299, 0.45199620061991763, 0.5342395812988062, -0.8453331117220456, 0.5601568814975707, -0.8283865451049508, 0.5174627315153244, -0.8557057446883826, 0.5695023155949079, -0.821989727753357, 0.5635784560755347, -0.8260625423341242]",0
277,33,[-0.69678326 -0.71728173],"[0.5, 0.65, 0.3, -0.6877939857165966, -0.7259059396451293, 0.358524911159463, 0.4103251019055137, -0.7023531286349076, -0.7118286891498241, -0.5730164529131658, -0.8195438637991341, -0.6610594916212353, -0.7503334915472414, -0.6637284072837372, -0.7479736635501236, -0.8222628837160392, -0.56910785450825]",0
277,34,[ 0.53290897 -0.84617258],"[0.5, 0.65, 0.3, 0.5174627315153244, -0.8557057446883826, 0.48675584113587367, 0.507871335337301, 0.5308425999367526, -0.8474704325770833, 0.5635784560755347, -0.8260625423341242, 0.5695023155949079, -0.821989727753357, 0.5601568814975707, -0.8283865451049508, 0.5342395812988062, -0.8453331117220456]",0
277,35,[ 0.89520558 -0.44565343],"[0.5, 0.65, 0.3, 0.8501681750882345, -0.5265112288139171, 0.5735190353749265, 0.46858448418494136, 0.851348483826065, -0.5246005709938377, 0.8970102294901819, -0.4420097829120654, 0.9292256614152201, -0.3695127469620592, 0.8996284807310112, -0.4366561538071032, 0.890347064935087, -0.4552824441612878]",0
277,36,[ 0.8972559  -0.44151088],"[0.5, 0.65, 0.3, 0.851348483826065, -0.5246005709938377, 0.5853263030418723, 0.4597874434573716, 0.8970102294901819, -0.4420097829120654, 0.9292256614152201, -0.3695127469620592, 0.8589328622843566, -0.5120882131898786, 0.8996284807310112, -0.4366561538071032, 0.890347064935087, -0.4552824441612878]",0
277,37,[-0.15201396  0.98837835],"[0.5, 0.65, 0.3, -0.987423055253849, 0.15810031610706632, 0.5264063381794787, 0.4925868833881165, -0.9121828591824764, 0.40978339572716016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
277,38,[-0.69733451 -0.71674582],"[0.5, 0.65, 0.3, -0.7023531286349076, -0.7118286891498241, 0.3716824886514534, 0.4319999867214383, -0.7175203843706547, -0.6965375065368613, -0.5730164529131658, -0.8195438637991341, -0.6610594916212353, -0.7503334915472414, -0.6637284072837372, -0.7479736635501236, -0.8222628837160392, -0.56910785450825]",0
277,39,[ 0.71765388 -0.69639997],"[0.5, 0.65, 0.3, 0.6975876950391984, -0.7164994122327655, 0.6476771451670045, 0.35206596953948, 0.7756541452182037, -0.6311581790690965, 0.7756548079709614, -0.6311573645863059, 0.7676516136154894, -0.6408673810653304, 0.7646314664634419, -0.6444677808036382, 0.7681299223794132, -0.6402940124235089]",0
277,40,[ 0.54291334 -0.83978873],"[0.5, 0.65, 0.3, 0.5601568814975706, -0.8283865451049507, 0.5172757323369481, 0.46858589822982905, 0.5342395812988062, -0.8453331117220456, 0.5695023155949079, -0.821989727753357, 0.5635784560755347, -0.8260625423341242, 0.5308425999367526, -0.8474704325770833, 0.5215190641460778, -0.8532396297243812]",0
