Step,AgentID,NormDir,NeighborInfo,run
215,29,[-0.86258332 -0.50591504],"[0.3, 0.85, 0.9, -0.8900600987100591, -0.45584319747500895, 0.5965879043358635, 0.5538903755823702, -0.07870814961883378, -0.9968977014636855, -0.6815992288101914, -0.7317256940174729, -0.5821496608124829, -0.8130816517520926, -0.6728776865464213, -0.7397537556159726, -0.6874629239435783, -0.7262194766067251]",0
215,30,[-0.49483647 -0.86898611],"[0.3, 0.85, 0.9, -0.5062708946805828, -0.8623745017098559, 0.5036187482852721, 0.470809106419794, -0.48619671830725675, -0.873849386969662, -0.4882798432711265, -0.8726871115440655, -0.5313283024763906, -0.8471660020253157, -0.4077639293817021, -0.913087387874345, -0.532951942806439, -0.8461455115161]",0
215,31,[-0.9970295  -0.07702061],"[0.3, 0.85, 0.9, -0.9993897136244264, 0.03493136558577113, 0.49197481898559603, 0.49157993407751666, -0.9992274944882971, 0.03929903635765723, -0.9945800712346642, 0.10397346730224258, -0.9999708724698081, 0.007632444691637867, -0.9999383536218404, 0.011103556008927505, -0.9988223361998751, -0.048517426850810175]",0
215,32,[-0.99981561 -0.01920287],"[0.3, 0.85, 0.9, -0.9995849213441832, 0.028809460622211066, 0.3467142810481236, 0.5078163663848922, -0.995743789464134, -0.09216455795807041, -0.9999383536218404, 0.011103556008927505, -0.9945800712346642, 0.10397346730224258, -0.9992274944882971, 0.03929903635765723, -0.9999708724698081, 0.007632444691637867]",0
215,33,[-0.99459077 -0.10387112],"[0.3, 0.85, 0.9, -0.9999383536218402, 0.011103556008927503, 0.426469973372579, 0.5101128792715199, -0.9995399938490906, 0.030328216171740387, -0.995743789464134, -0.09216455795807041, -0.9945800712346642, 0.10397346730224258, -0.9992274944882971, 0.03929903635765723, -0.9999708724698081, 0.007632444691637867]",0
215,34,[0.67854521 0.73455864],"[0.3, 0.85, 0.9, 0.8510166341635738, 0.5251387325049469, 0.5182578900816218, 0.46030564987603106, 0.9086015213801699, 0.41766406997207794, 0.9593478583741037, 0.2822263039353713, 0.9307240447436503, 0.36572223412860716, 0.0, 0.0, 0.0, 0.0]",0
215,35,[-0.99029066 -0.13901228],"[0.3, 0.85, 0.9, -0.966736442092055, -0.255774610802548, 0.4966682248441446, 0.48226268363701247, -0.9668995576132068, -0.25515729557938416, -0.9806893997714246, -0.1955717289793263, -0.9492615831035782, -0.3144875941014027, -0.9904654933294542, -0.13776104864453165, -0.9999708724698081, 0.007632444691637867]",0
215,36,[-0.99473272 -0.10250279],"[0.3, 0.85, 0.9, -0.9999708724698081, 0.007632444691637867, 0.49336656243417837, 0.4878460853485026, -0.9992274944882971, 0.03929903635765723, -0.9945800712346642, 0.10397346730224258, -0.9995746711868153, 0.02916293403912273, -0.9998596750106009, 0.016752023391088944, -0.9988223361998751, -0.048517426850810175]",0
215,37,[-0.98745107 -0.15792526],"[0.3, 0.85, 0.9, -0.9992274944882971, 0.03929903635765723, 0.46797614424210354, 0.49395709923241987, -0.9945800712346642, 0.10397346730224258, -0.9995746711868153, 0.02916293403912273, -0.9998596750106009, 0.016752023391088944, -0.9999991402770566, 0.0013112761523872637, -0.9988223361998751, -0.048517426850810175]",0
215,38,[0.70907738 0.70513067],"[0.3, 0.85, 0.9, 0.7219166393245721, 0.6919800328523329, 0.5189400677142713, 0.5097962036395296, 0.7308448702462776, 0.6825436071304907, 0.7042491622732695, 0.709952898041411, 0.7228674607222336, 0.6909867106023024, 0.709545846015875, 0.7046592739768749, 0.7118422692053052, 0.702339365102542]",0
215,39,[0.70818501 0.70602691],"[0.3, 0.85, 0.9, 0.7297501399357662, 0.6837139264807537, 0.5160532356711874, 0.5717942678817276, 0.7373291332754313, 0.6755336773420711, 0.7228674607222336, 0.6909867106023024, 0.7308448702462776, 0.6825436071304907, -0.4963429968801743, -0.8681265054403116, -0.532951942806439, -0.8461455115161]",0
215,40,[-0.49044199 -0.87147384],"[0.3, 0.85, 0.9, -0.40776392938170203, -0.9130873878743448, 0.4807610066089997, 0.515439965869288, -0.4882798432711265, -0.8726871115440655, -0.48619671830725675, -0.873849386969662, -0.532951942806439, -0.8461455115161, -0.4963429968801743, -0.8681265054403116, -0.5313283024763906, -0.8471660020253157]",0
216,1,[-0.99582719 -0.09125902],"[0.3, 0.85, 0.9, -0.9957437894641339, -0.0921645579580704, 0.39920769476576407, 0.5055585762313873, -0.9995399938490906, 0.030328216171740387, -0.9998596750106009, 0.016752023391088944, -0.9945800712346642, 0.10397346730224258, -0.9904654933294542, -0.13776104864453165, -0.9995746711868153, 0.02916293403912273]",0
216,2,[-0.99676865 -0.08032596],"[0.3, 0.85, 0.9, -0.9904654933294541, -0.13776104864453162, 0.42659588433814255, 0.42911049677545776, -0.9806893997714246, -0.1955717289793263, -0.9668995576132068, -0.25515729557938416, -0.9492615831035782, -0.3144875941014027, -0.9651609579233761, -0.2616568846799776, -0.9968500887260994, -0.07930889361709623]",0
216,3,[0.67046465 0.74194147],"[0.3, 0.85, 0.9, 0.9593478583741036, 0.28222630393537124, 0.5806722167326863, 0.3932460862710938, 0.9086015213801699, 0.41766406997207794, 0.9307240447436503, 0.36572223412860716, 0.8774406732976296, 0.4796851726320113, -0.5821496608124829, -0.8130816517520926, -0.6728776865464213, -0.7397537556159726]",0
216,4,[-0.65747762  0.75347407],"[0.3, 0.85, 0.9, 0.9848384467508441, 0.17347401477277455, 0.5423974803732869, 0.2933715138929827, -0.9844777805108414, -0.17550925810465867, -0.9806893997714246, -0.1955717289793263, -0.9668995576132068, -0.25515729557938416, -0.9492615831035782, -0.3144875941014027, -0.9651609579233761, -0.2616568846799776]",0
216,5,[-0.99248117 -0.12239745],"[0.3, 0.85, 0.9, -0.9492615831035781, -0.31448759410140265, 0.5173151144662341, 0.4945857119870051, -0.9651609579233761, -0.2616568846799776, -0.9668995576132068, -0.25515729557938416, -0.9844777805108414, -0.17550925810465867, -0.9806893997714246, -0.1955717289793263, -0.9995746711868153, 0.02916293403912273]",0
216,6,[0.71045314 0.70374451],"[0.3, 0.85, 0.9, 0.7042491622732695, 0.709952898041411, 0.4964194169624875, 0.49013363197544796, 0.709545846015875, 0.7046592739768749, 0.7118422692053052, 0.702339365102542, 0.7241079915512603, 0.6896866075048871, 0.7308448702462776, 0.6825436071304907, 0.7161915552025988, 0.6979037585917437]",0
216,7,[0.71152599 0.70265978],"[0.3, 0.85, 0.9, 0.7095458460158749, 0.7046592739768748, 0.5034474177865138, 0.4852744158907153, 0.7118422692053052, 0.702339365102542, 0.7241079915512603, 0.6896866075048871, 0.7308448702462776, 0.6825436071304907, 0.7068243029932882, 0.7073891465792025, 0.7161915552025988, 0.6979037585917437]",0
216,8,[-0.78452305 -0.62009965],"[0.3, 0.85, 0.9, -0.07870814961883378, -0.9968977014636855, 0.6411331698294439, 0.5767091080534024, -0.8813591484001291, -0.47244687694110044, -0.6815992288101914, -0.7317256940174729, -0.5821496608124829, -0.8130816517520926, -0.6728776865464213, -0.7397537556159726, -0.6874629239435783, -0.7262194766067251]",0
216,9,[0.68593307 0.72766464],"[0.3, 0.85, 0.9, 0.9086015213801699, 0.41766406997207794, 0.5371408237783031, 0.44192442486195804, 0.9307240447436503, 0.36572223412860716, 0.9928696091210409, 0.11920544989148571, 0.8774406732976296, 0.4796851726320113, -0.5821496608124829, -0.8130816517520926, 0.0, 0.0]",0
216,10,[-0.99543957 -0.09539428],"[0.3, 0.85, 0.9, -0.9806893997714246, -0.1955717289793263, 0.4560494920168193, 0.5066060442365555, -0.9844777805108414, -0.17550925810465867, -0.9668995576132068, -0.25515729557938416, -0.9651609579233761, -0.2616568846799776, -0.9494367467003803, -0.3139583794310929, 0.9996024809041324, -0.028193619318981164]",0
216,11,[0.71480102 0.69932789],"[0.3, 0.85, 0.9, 0.7373291332754313, 0.6755336773420711, 0.511061519844777, 0.5564765722645253, 0.7228674607222336, 0.6909867106023024, 0.7161915552025988, 0.6979037585917437, -0.42568117568532104, -0.9048732157971983, 0.7308448702462776, 0.6825436071304907, -0.4963429968801743, -0.8681265054403116]",0
216,12,[-0.49961171 -0.86624947],"[0.3, 0.85, 0.9, -0.532951942806439, -0.8461455115161, 0.5240377191445105, 0.5050492427870815, -0.4963429968801743, -0.8681265054403116, -0.4882798432711265, -0.8726871115440655, -0.48619671830725675, -0.873849386969662, -0.42568117568532104, -0.9048732157971983, -0.5313283024763906, -0.8471660020253157]",0
216,13,[-0.7897881  -0.61337978],"[0.3, 0.85, 0.9, -0.6874629239435783, -0.7262194766067251, 0.34441813736649235, 0.39591470706365045, -0.6728776865464213, -0.7397537556159726, -0.5821496608124829, -0.8130816517520926, -0.6815992288101914, -0.7317256940174729, -0.8813591484001291, -0.47244687694110044, 0.03831954079326236, -0.9992655366785115]",0
216,14,[-0.68035824 -0.73287971],"[0.3, 0.85, 0.9, -0.6815992288101914, -0.7317256940174729, 0.46207903319262433, 0.5592664316661956, -0.7082456211775274, -0.7059661040608526, -0.5821496608124829, -0.8130816517520926, 0.03831954079326236, -0.9992655366785115, -0.8813591484001291, -0.47244687694110044, -0.6728776865464213, -0.7397537556159726]",0
216,15,[-0.49240297 -0.87036734],"[0.3, 0.85, 0.9, -0.48619671830725675, -0.873849386969662, 0.507896411217426, 0.4682739188907306, -0.4882798432711265, -0.8726871115440655, -0.4963429968801743, -0.8681265054403116, -0.5313283024763906, -0.8471660020253157, -0.42568117568532104, -0.9048732157971983, 0.7308448702462776, 0.6825436071304907]",0
216,16,[-0.97412969 -0.22598972],"[0.3, 0.85, 0.9, -0.6428301306129041, -0.7660087618142476, 0.4809393795605344, 0.33418659825228, -0.4740650508187989, -0.8804898225375292, -0.5313283024763906, -0.8471660020253157, 0.7153994413269482, 0.6987157071005993, 0.7068243029932882, 0.7073891465792025, -0.4882798432711265, -0.8726871115440655]",0
216,17,[-0.50047338 -0.86575192],"[0.3, 0.85, 0.9, -0.4740650508187989, -0.8804898225375292, 0.507542982498406, 0.4096024947148486, -0.592624889274786, -0.8054785786177358, -0.5313283024763906, -0.8471660020253157, 0.7153994413269482, 0.6987157071005993, 0.7068243029932882, 0.7073891465792025, 0.7241079915512603, 0.6896866075048871]",0
216,18,[-0.98671644 -0.16245207],"[0.3, 0.85, 0.9, -0.9945800712346642, 0.10397346730224258, 0.4577954318698323, 0.5219607839416028, -0.9998596750106009, 0.016752023391088944, -0.9968500887260994, -0.07930889361709623, -0.9995746711868153, 0.02916293403912273, -0.9994173606008651, 0.03413120756141688, -0.9999991402770566, 0.0013112761523872637]",0
216,19,[-0.79974221 -0.60034357],"[0.3, 0.85, 0.9, -0.6728776865464212, -0.7397537556159725, 0.3358920073638202, 0.3700212028513574, -0.7082456211775274, -0.7059661040608526, -0.5821496608124829, -0.8130816517520926, -0.7080036191456162, -0.7062088043041586, -0.8813591484001291, -0.47244687694110044, 0.03831954079326236, -0.9992655366785115]",0
216,20,[-0.49085092 -0.87124358],"[0.3, 0.85, 0.9, -0.4882798432711265, -0.8726871115440655, 0.5004140117423307, 0.48559502717171077, -0.4963429968801743, -0.8681265054403116, -0.5313283024763906, -0.8471660020253157, -0.47180037401604324, -0.8817053969883148, -0.42568117568532104, -0.9048732157971983, -0.44149962014261246, -0.8972614364910202]",0
216,21,[-0.48811599 -0.87277877],"[0.3, 0.85, 0.9, -0.5313283024763906, -0.8471660020253157, 0.5349802708892852, 0.49205006001272233, -0.44149962014261246, -0.8972614364910202, -0.4963429968801743, -0.8681265054403116, 0.7241079915512603, 0.6896866075048871, -0.592624889274786, -0.8054785786177358, 0.7153994413269482, 0.6987157071005993]",0
216,22,[0.70409385 0.71010693],"[0.3, 0.85, 0.9, 0.7228674607222335, 0.6909867106023023, 0.49986792012054554, 0.5342718848388316, 0.7161915552025988, 0.6979037585917437, 0.7273178568855122, 0.6863007613688519, 0.7308448702462776, 0.6825436071304907, -0.42568117568532104, -0.9048732157971983, 0.7118422692053052, 0.702339365102542]",0
216,23,[-0.99912398 -0.04184832],"[0.3, 0.85, 0.9, -0.9988223361998751, -0.048517426850810175, 0.5419656790957195, 0.5455123657158515, -0.9999991402770566, 0.0013112761523872637, -0.9994173606008651, 0.03413120756141688, -0.9995746711868153, 0.02916293403912273, -0.9940038121670302, 0.10934542238892148, -0.9494367467003803, -0.3139583794310929]",0
216,24,[-0.98844719 -0.15156565],"[0.3, 0.85, 0.9, -0.9668995576132068, -0.25515729557938416, 0.463773812673529, 0.45523545014347566, -0.9844777805108414, -0.17550925810465867, -0.9815962972026471, -0.1909678227295178, -0.9651609579233761, -0.2616568846799776, -0.9494367467003803, -0.3139583794310929, -0.9995746711868153, 0.02916293403912273]",0
216,25,[0.70704358 0.70716998],"[0.3, 0.85, 0.9, 0.7118422692053052, 0.702339365102542, 0.4894056888031102, 0.4966616851190406, 0.7147965754003847, 0.6993324358242525, 0.7241079915512603, 0.6896866075048871, 0.7308448702462776, 0.6825436071304907, 0.7068243029932882, 0.7073891465792025, 0.7273178568855122, 0.6863007613688519]",0
216,26,[0.70511708 0.7090909 ],"[0.3, 0.85, 0.9, 0.7308448702462776, 0.6825436071304907, 0.49867614080826284, 0.5086458211322595, 0.7273178568855122, 0.6863007613688519, 0.7161915552025988, 0.6979037585917437, 0.7147965754003847, 0.6993324358242525, 0.7241079915512603, 0.6896866075048871, -0.42568117568532104, -0.9048732157971983]",0
216,27,[-0.78586908 -0.6183929 ],"[0.3, 0.85, 0.9, -0.5821496608124829, -0.8130816517520926, 0.49869679438899606, 0.39256759279024417, -0.689245065941789, -0.7245282872841468, -0.7082456211775274, -0.7059661040608526, -0.8813591484001291, -0.47244687694110044, -0.7080036191456162, -0.7062088043041586, 0.03831954079326236, -0.9992655366785115]",0
216,28,[0.69631125 0.71773996],"[0.3, 0.85, 0.9, 0.9307240447436503, 0.36572223412860716, 0.5256607173855928, 0.5265951692924149, 0.9928696091210409, 0.11920544989148571, 0.951480412378301, 0.307709318774096, 0.8774406732976296, 0.4796851726320113, 0.0, 0.0, 0.0, 0.0]",0
216,29,[-0.86258332 -0.50591504],"[0.3, 0.85, 0.9, -0.8813591484001291, -0.47244687694110044, 0.6220757980660926, 0.5309579186786861, 0.03831954079326236, -0.9992655366785115, -0.555468415412931, -0.8315376356357226, -0.7080036191456162, -0.7062088043041586, -0.689245065941789, -0.7245282872841468, -0.7082456211775274, -0.7059661040608526]",0
216,30,[-0.49483647 -0.86898611],"[0.3, 0.85, 0.9, -0.4963429968801743, -0.8681265054403116, 0.5046242008620205, 0.4703033533504497, -0.47180037401604324, -0.8817053969883148, -0.4837475849393807, -0.8752075605622457, -0.5084747426484545, -0.8610769048630837, -0.42568117568532104, -0.9048732157971983, -0.5216294267392813, -0.853172163844818]",0
216,31,[-0.9970295  -0.07702061],"[0.3, 0.85, 0.9, -0.9995746711868153, 0.02916293403912273, 0.5449015831617506, 0.5010889731194832, -0.9994173606008651, 0.03413120756141688, -0.9940038121670302, 0.10934542238892148, -0.9999991402770566, 0.0013112761523872637, -0.9998596750106009, 0.016752023391088944, -0.9968500887260994, -0.07930889361709623]",0
216,32,[-0.99981561 -0.01920287],"[0.3, 0.85, 0.9, -0.9995399938490905, 0.030328216171740384, 0.3468224223690348, 0.506824794313721, -0.9968500887260994, -0.07930889361709623, -0.9998596750106009, 0.016752023391088944, -0.9940038121670302, 0.10934542238892148, -0.9994173606008651, 0.03413120756141688, -0.9999991402770566, 0.0013112761523872637]",0
216,33,[-0.99459077 -0.10387112],"[0.3, 0.85, 0.9, -0.9998596750106009, 0.016752023391088944, 0.42660579907847995, 0.510294214041954, -0.9995201738688897, 0.030974538400184878, -0.9968500887260994, -0.07930889361709623, -0.9940038121670302, 0.10934542238892148, -0.9994173606008651, 0.03413120756141688, -0.9999991402770566, 0.0013112761523872637]",0
216,34,[0.67854521 0.73455864],"[0.3, 0.85, 0.9, 0.8774406732976296, 0.4796851726320113, 0.5216622039700233, 0.4512300792857484, 0.951480412378301, 0.307709318774096, 0.9262739705816411, 0.37685080791066533, 0.9928696091210409, 0.11920544989148571, 0.0, 0.0, 0.0, 0.0]",0
216,35,[-0.99029066 -0.13901228],"[0.3, 0.85, 0.9, -0.9651609579233761, -0.2616568846799776, 0.495921672779234, 0.48737794562244635, -0.9625534694696916, -0.2710919003066298, -0.9815962972026471, -0.1909678227295178, -0.9494367467003803, -0.3139583794310929, -0.9844777805108414, -0.17550925810465867, -0.9999991402770566, 0.0013112761523872637]",0
216,36,[-0.99473272 -0.10250279],"[0.3, 0.85, 0.9, -0.9999991402770565, 0.0013112761523872635, 0.4934734918847697, 0.49024939349827074, -0.9994173606008651, 0.03413120756141688, -0.9940038121670302, 0.10934542238892148, -0.9995492567764934, 0.03002138034068029, -0.9997562791137141, 0.02207673827134305, -0.9997839311857919, -0.02078679731665717]",0
216,37,[-0.98745107 -0.15792526],"[0.3, 0.85, 0.9, -0.999417360600865, 0.034131207561416875, 0.46803325571938054, 0.49348674325420605, -0.9940038121670302, 0.10934542238892148, -0.9995492567764934, 0.03002138034068029, -0.9997562791137141, 0.02207673827134305, -0.9999957203519174, -0.0029256243521656416, -0.9997839311857919, -0.02078679731665717]",0
216,38,[0.70907738 0.70513067],"[0.3, 0.85, 0.9, 0.7241079915512603, 0.6896866075048871, 0.5183186811891558, 0.510433868055047, 0.7298957307925077, 0.6835584994503918, 0.7068243029932882, 0.7073891465792025, 0.7147965754003847, 0.6993324358242525, 0.7153994413269482, 0.6987157071005993, 0.7101268504850894, 0.7040737576562044]",0
216,39,[0.70818501 0.70602691],"[0.3, 0.85, 0.9, 0.7161915552025988, 0.6979037585917437, 0.4685647255115486, 0.5267463583689359, 0.7273178568855122, 0.6863007613688519, 0.7147965754003847, 0.6993324358242525, -0.42568117568532104, -0.9048732157971983, -0.47180037401604324, -0.8817053969883148, -0.4837475849393807, -0.8752075605622457]",0
216,40,[-0.49044199 -0.87147384],"[0.3, 0.85, 0.9, -0.425681175685321, -0.9048732157971981, 0.475856998598746, 0.518000884789494, -0.47180037401604324, -0.8817053969883148, -0.4837475849393807, -0.8752075605622457, -0.5216294267392813, -0.853172163844818, -0.48603431080120907, -0.8739397283131107, -0.5084747426484545, -0.8610769048630837]",0
217,1,[-0.99582719 -0.09125902],"[0.3, 0.85, 0.9, -0.9968500887260994, -0.07930889361709623, 0.39930688249710033, 0.5114650517939867, -0.9995201738688897, 0.030974538400184878, -0.9997562791137141, 0.02207673827134305, -0.9940038121670302, 0.10934542238892148, -0.9844777805108414, -0.17550925810465867, -0.9995492567764934, 0.03002138034068029]",0
217,2,[-0.99676865 -0.08032596],"[0.3, 0.85, 0.9, -0.9844777805108414, -0.17550925810465867, 0.427547097808625, 0.42585477793547905, -0.9815962972026471, -0.1909678227295178, -0.9625534694696916, -0.2710919003066298, -0.9494367467003803, -0.3139583794310929, -0.9643095041426302, -0.26477760520896554, -0.9979079421050877, -0.06465090164559897]",0
217,3,[0.67046465 0.74194147],"[0.3, 0.85, 0.9, 0.9928696091210409, 0.11920544989148571, 0.5602883637471697, 0.384639896071576, 0.9262739705816411, 0.37685080791066533, 0.951480412378301, 0.307709318774096, 0.9063812578050429, 0.42246066739963906, -0.689245065941789, -0.7245282872841468, -0.7082456211775274, -0.7059661040608526]",0
217,4,[-0.65747762  0.75347407],"[0.3, 0.85, 0.9, 0.9996024809041324, -0.028193619318981164, 0.40192156870946305, 0.27749721438659397, -0.9815962972026471, -0.1909678227295178, -0.9774053944316574, -0.2113733543659093, -0.9625534694696916, -0.2710919003066298, -0.9494367467003803, -0.3139583794310929, -0.9643095041426302, -0.26477760520896554]",0
217,5,[-0.99248117 -0.12239745],"[0.3, 0.85, 0.9, -0.9494367467003801, -0.31395837943109284, 0.5153403974873597, 0.5040371776282211, -0.9643095041426302, -0.26477760520896554, -0.9625534694696916, -0.2710919003066298, -0.9774053944316574, -0.2113733543659093, -0.9815962972026471, -0.1909678227295178, -0.9995492567764934, 0.03002138034068029]",0
217,6,[0.71045314 0.70374451],"[0.3, 0.85, 0.9, 0.7068243029932882, 0.7073891465792025, 0.4971573482317403, 0.489375904828096, 0.7153994413269482, 0.6987157071005993, 0.7101268504850894, 0.7040737576562044, 0.7257777045540293, 0.6879293012892272, 0.7298957307925077, 0.6835584994503918, 0.7045769766555582, 0.7096275670849557]",0
217,7,[0.71152599 0.70265978],"[0.3, 0.85, 0.9, 0.7153994413269482, 0.6987157071005993, 0.5034909522392814, 0.48521938003925325, 0.7101268504850894, 0.7040737576562044, 0.7257777045540293, 0.6879293012892272, 0.7298957307925077, 0.6835584994503918, 0.709667355841283, 0.7045369004198728, 0.7045769766555582, 0.7096275670849557]",0
217,8,[-0.78452305 -0.62009965],"[0.3, 0.85, 0.9, 0.03831954079326236, -0.9992655366785115, 0.5881373567421042, 0.5983235958353944, -0.8571464904696001, -0.5150727073682393, -0.7080036191456162, -0.7062088043041586, -0.555468415412931, -0.8315376356357226, -0.689245065941789, -0.7245282872841468, -0.7082456211775274, -0.7059661040608526]",0
217,9,[0.68593307 0.72766464],"[0.3, 0.85, 0.9, 0.951480412378301, 0.307709318774096, 0.5204079744967757, 0.5123099531777099, 0.9262739705816411, 0.37685080791066533, 0.9987899701313653, -0.04917921883261697, 0.9063812578050429, 0.42246066739963906, 0.0, 0.0, 0.0, 0.0]",0
217,10,[-0.99543957 -0.09539428],"[0.3, 0.85, 0.9, -0.9815962972026471, -0.1909678227295178, 0.4737556386609877, 0.43366203923905516, -0.9774053944316574, -0.2113733543659093, -0.9625534694696916, -0.2710919003066298, -0.9643095041426302, -0.26477760520896554, -0.9512619895655874, -0.3083838958307007, -0.9979079421050877, -0.06465090164559897]",0
217,11,[0.71480102 0.69932789],"[0.3, 0.85, 0.9, 0.7273178568855122, 0.6863007613688519, 0.4928783634318938, 0.5435982710717604, 0.7147965754003847, 0.6993324358242525, 0.7045769766555582, 0.7096275670849557, 0.7298957307925077, 0.6835584994503918, -0.5084747426484545, -0.8610769048630837, -0.47180037401604324, -0.8817053969883148]",0
217,12,[-0.49961171 -0.86624947],"[0.3, 0.85, 0.9, -0.5216294267392813, -0.853172163844818, 0.527081758841144, 0.503312161474697, -0.48603431080120907, -0.8739397283131107, -0.4837475849393807, -0.8752075605622457, -0.47180037401604324, -0.8817053969883148, -0.4450073425269641, -0.8955269203642564, -0.5084747426484545, -0.8610769048630837]",0
217,13,[-0.7897881  -0.61337978],"[0.3, 0.85, 0.9, -0.7082456211775273, -0.7059661040608525, 0.35649039804515653, 0.39247138192446573, -0.689245065941789, -0.7245282872841468, -0.555468415412931, -0.8315376356357226, -0.7080036191456162, -0.7062088043041586, 0.11369373258879954, -0.9935158454549311, -0.8571464904696001, -0.5150727073682393]",0
217,14,[-0.68035824 -0.73287971],"[0.3, 0.85, 0.9, -0.7080036191456163, -0.7062088043041587, 0.4739960952879482, 0.5559806219998955, -0.7176575098198819, -0.6963962224187652, 0.11369373258879954, -0.9935158454549311, -0.555468415412931, -0.8315376356357226, -0.8571464904696001, -0.5150727073682393, -0.689245065941789, -0.7245282872841468]",0
217,15,[-0.49240297 -0.87036734],"[0.3, 0.85, 0.9, -0.4718003740160432, -0.8817053969883147, 0.4810763355761472, 0.46886128042471903, -0.4837475849393807, -0.8752075605622457, -0.48603431080120907, -0.8739397283131107, -0.5084747426484545, -0.8610769048630837, -0.4450073425269641, -0.8955269203642564, -0.5085000418863803, -0.8610619649023812]",0
217,16,[-0.97412969 -0.22598972],"[0.3, 0.85, 0.9, -0.5926248892747858, -0.8054785786177356, 0.59559007088056, 0.3959729744466726, -0.44149962014261246, -0.8972614364910202, 0.720890964191222, 0.6930484959564159, 0.709667355841283, 0.7045369004198728, 0.7257777045540293, 0.6879293012892272, 0.7101268504850894, 0.7040737576562044]",0
217,17,[-0.50047338 -0.86575192],"[0.3, 0.85, 0.9, -0.44149962014261246, -0.8972614364910202, 0.524801266255279, 0.44132350152557354, -0.5121949662136657, -0.8588692080784954, -0.5084747426484545, -0.8610769048630837, 0.7298957307925077, 0.6835584994503918, 0.7257777045540293, 0.6879293012892272, 0.7154610125572661, 0.698652660132724]",0
217,18,[-0.98671644 -0.16245207],"[0.3, 0.85, 0.9, -0.99400381216703, 0.10934542238892146, 0.45741315653385134, 0.5143485914018472, -0.9997562791137141, 0.02207673827134305, -0.9979079421050877, -0.06465090164559897, -0.9995492567764934, 0.03002138034068029, -0.9995691360066077, 0.029352041547461842, -0.9999957203519174, -0.0029256243521656416]",0
217,19,[-0.79974221 -0.60034357],"[0.3, 0.85, 0.9, -0.689245065941789, -0.7245282872841468, 0.3459217201612039, 0.36859380469688857, -0.7176575098198819, -0.6963962224187652, -0.555468415412931, -0.8315376356357226, -0.7275667507784811, -0.6860368963559057, 0.11369373258879954, -0.9935158454549311, -0.8571464904696001, -0.5150727073682393]",0
217,20,[-0.49085092 -0.87124358],"[0.3, 0.85, 0.9, -0.4837475849393807, -0.8752075605622457, 0.5018279682831789, 0.48489731882773013, -0.48603431080120907, -0.8739397283131107, -0.5084747426484545, -0.8610769048630837, -0.4735207059967409, -0.8807826865875306, -0.4450073425269641, -0.8955269203642564, -0.40672386486415096, -0.913551146761892]",0
217,21,[-0.48811599 -0.87277877],"[0.3, 0.85, 0.9, -0.5084747426484544, -0.8610769048630836, 0.5406956149106299, 0.4955401644435743, -0.40672386486415096, -0.913551146761892, -0.48603431080120907, -0.8739397283131107, 0.7045769766555582, 0.7096275670849557, -0.5121949662136657, -0.8588692080784954, 0.7147965754003847, 0.6993324358242525]",0
217,22,[0.70409385 0.71010693],"[0.3, 0.85, 0.9, 0.7147965754003845, 0.6993324358242524, 0.4988109878582754, 0.54000318958929, 0.7045769766555582, 0.7096275670849557, 0.7154610125572661, 0.698652660132724, 0.7298957307925077, 0.6835584994503918, 0.7101268504850894, 0.7040737576562044, -0.40672386486415096, -0.913551146761892]",0
217,23,[-0.99912398 -0.04184832],"[0.3, 0.85, 0.9, -0.9997839311857918, -0.020786797316657165, 0.5427458739277489, 0.5449696942412127, -0.9999957203519174, -0.0029256243521656416, -0.9995691360066077, 0.029352041547461842, -0.9995492567764934, 0.03002138034068029, -0.9939299149862917, 0.11001510848671191, -0.9512619895655874, -0.3083838958307007]",0
217,24,[-0.98844719 -0.15156565],"[0.3, 0.85, 0.9, -0.9625534694696916, -0.2710919003066298, 0.46300733909170727, 0.46057751141269504, -0.9774053944316574, -0.2113733543659093, -0.9738943531596167, -0.22700173762289105, -0.9643095041426302, -0.26477760520896554, -0.9512619895655874, -0.3083838958307007, -0.9995492567764934, 0.03002138034068029]",0
217,25,[0.70704358 0.70716998],"[0.3, 0.85, 0.9, 0.7101268504850893, 0.7040737576562043, 0.48990556356803605, 0.4961429866218971, 0.704823682225186, 0.7093825321887551, 0.7257777045540293, 0.6879293012892272, 0.7298957307925077, 0.6835584994503918, 0.709667355841283, 0.7045369004198728, 0.7154610125572661, 0.698652660132724]",0
217,26,[0.70511708 0.7090909 ],"[0.3, 0.85, 0.9, 0.7298957307925077, 0.6835584994503918, 0.4964061089537214, 0.5156421152861564, 0.7154610125572661, 0.698652660132724, 0.7045769766555582, 0.7096275670849557, 0.704823682225186, 0.7093825321887551, 0.7257777045540293, 0.6879293012892272, -0.40672386486415096, -0.913551146761892]",0
217,27,[-0.78586908 -0.6183929 ],"[0.3, 0.85, 0.9, -0.5554684154129309, -0.8315376356357225, 0.49716102899024345, 0.4004074245521691, -0.6961686364981788, -0.7178782832460296, -0.7176575098198819, -0.6963962224187652, -0.7275667507784811, -0.6860368963559057, -0.8571464904696001, -0.5150727073682393, 0.11369373258879954, -0.9935158454549311]",0
