Step,AgentID,NormDir,NeighborInfo,run
3,34,[ 0.05409042 -0.99853604],"[0.9, 0.25, 0.7, -0.15485809798269237, -0.9879367234237134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.04166649 -0.99913157],"[0.9, 0.25, 0.7, -0.14497417455702633, -0.10869402555305063, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[ 0.19700933 -0.98040161],"[0.9, 0.25, 0.7, 0.9861441787128544, -0.16589050241273548, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.21447653 -0.97672914],"[0.9, 0.25, 0.7, -0.9257790003676993, -0.5027809239570304, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.09045165 -0.99590085],"[0.9, 0.25, 0.7, 0.13719301246481552, -0.6303224304672947, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.30812319 -0.95134647],"[0.9, 0.25, 0.7, 0.8251293172155814, 0.04300393495722332, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.27438753 -0.9616192 ],"[0.9, 0.25, 0.7, 0.4833120200617258, -0.8754481659492205, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.64581533 -0.76349365],"[0.9, 0.25, 0.7, 0.9382589743242746, 0.34593365996959596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.01471506  0.99989173],"[0.9, 0.25, 0.7, -0.352554907065692, 0.9357911292077422, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.50193774 -0.86490375],"[0.9, 0.25, 0.7, -0.9166956737964439, 0.39958608789957095, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.55459277 -0.8321219 ],"[0.9, 0.25, 0.7, -0.35477824560340276, 0.06070701559398195, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.27770042 -0.96066772],"[0.9, 0.25, 0.7, -0.8947118218878898, -0.3184637580015539, 0.5074627582829272, 0.5006043676850395, 0.9986446273562085, 0.05204717333899616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[ 0.43181052 -0.90196434],"[0.9, 0.25, 0.7, 0.31130804446895954, -0.021320611445432514, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.45778974 -0.88906049],"[0.9, 0.25, 0.7, 0.7650373342879204, 0.02969642799143757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[ 0.33299615 -0.94292819],"[0.9, 0.25, 0.7, 0.6295064167222353, 0.07693923209241782, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.23531732 -0.9719186 ],"[0.9, 0.25, 0.7, -0.6105034018308468, -0.7920136339438633, 0.4916310577742663, 0.4906297795292852, -0.4735586571373762, 0.8807622824861682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[ 0.27936971 -0.96018361],"[0.9, 0.25, 0.7, 0.7197381712321388, 0.6942456084639042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.50310363 -0.86422609],"[0.9, 0.25, 0.7, -0.8801767786522816, 0.4746460136999916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.94407856  0.3297206 ],"[0.9, 0.25, 0.7, -0.5693204435224677, 0.6475459390923546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.31782483 -0.94814945],"[0.9, 0.25, 0.7, -0.9434061113940422, -0.33163972769312805, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.74575303 -0.6662225 ],"[0.9, 0.25, 0.7, 0.6069746266364577, 0.1592939932782258, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[0.80881584 0.58806202],"[0.9, 0.25, 0.7, -0.3427954836203808, 0.6375584693235818, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[ 0.46889191 -0.88325556],"[0.9, 0.25, 0.7, 0.39887284652201416, 0.06309839651637605, 0.4969969391697691, 0.5097549225134819, 0.6920538808309202, 0.721845846442897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.07081092 -0.99748976],"[0.9, 0.25, 0.7, -0.3134392184587107, -0.5109915582577687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.89401565 0.44803572],"[0.9, 0.25, 0.7, 0.7502844765862826, 0.7825831890778892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.16361792 -0.98652378],"[0.9, 0.25, 0.7, -0.774521363537855, -0.6325477511014181, 0.5155368190854056, 0.49008500991266496, -0.6378572803209419, -0.7701545883402705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.14172269 -0.9899064 ],"[0.9, 0.25, 0.7, -0.9616140424579553, 0.27440560006616055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.47386686 -0.8805965 ],"[0.9, 0.25, 0.7, 0.8226911972995006, -0.5684885169340839, 0.48524545222457194, 0.48886354825868705, 0.6920538808309202, 0.721845846442897, 0.9547719262004466, 0.2973391480102963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.17297074 -0.98492696],"[0.9, 0.25, 0.7, 0.18281509249752237, -0.9831473144728222, 0.5081300284142951, 0.5139830850587118, 0.8596846239317273, -0.5108251632166965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[ 0.04481427 -0.99899534],"[0.9, 0.25, 0.7, -0.7704204235122981, -0.6375361723346616, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.08336027 -0.99651948],"[0.9, 0.25, 0.7, 0.6575412336372732, -0.7534185596776686, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.96875205 -0.24803118],"[0.9, 0.25, 0.7, -0.8663117961088638, 0.6923234818750914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.96960561 -0.24467315],"[0.9, 0.25, 0.7, 0.7748345147420417, 0.6321641201179208, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[ 0.44993445 -0.89306158],"[0.9, 0.25, 0.7, 0.46275668645666923, -0.19310477499777745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.63656936 -0.77121946],"[0.9, 0.25, 0.7, -0.9599534978023879, 0.28015938687997033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[ 0.02967846 -0.9995595 ],"[0.9, 0.25, 0.7, 0.15532037532135878, -0.5095603197121923, 0.5065457372681618, 0.47753176078419846, -0.7333147742882954, -0.6798892864360393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.24482411 -0.96956751],"[0.9, 0.25, 0.7, -0.7586109899680367, 0.3650404469971773, 0.51098932507999, 0.4954474649638483, -0.9995791076976606, -0.02901047146029736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.24522664 -0.96946578],"[0.9, 0.25, 0.7, -0.04365771982284168, -0.9990465472138274, 0.5167665710008849, 0.5125719774850763, 0.8331244413219351, -0.5530855858472663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.47561905 -0.87965136],"[0.9, 0.25, 0.7, 0.8596846239317273, -0.5108251632166965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.16604388 -0.98611837],"[0.9, 0.25, 0.7, -0.9995791076976606, -0.02901047146029736, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[ 0.05409042 -0.99853604],"[0.9, 0.25, 0.7, -0.15485809798269237, -0.9879367234237134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.04166649 -0.99913157],"[0.9, 0.25, 0.7, -0.14497417455702633, -0.10869402555305063, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[ 0.19700933 -0.98040161],"[0.9, 0.25, 0.7, 0.9861441787128544, -0.16589050241273548, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.21447653 -0.97672914],"[0.9, 0.25, 0.7, -0.9257790003676993, -0.5027809239570304, 0.4907544673974967, 0.48128567512319675, 0.9992474718865003, 0.03878775487750995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.09045165 -0.99590085],"[0.9, 0.25, 0.7, 0.13719301246481552, -0.6303224304672947, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[ 0.30812319 -0.95134647],"[0.9, 0.25, 0.7, 0.8251293172155814, 0.04300393495722332, 0.4937507470289408, 0.48065776875059923, 0.2521994926727835, -0.9676752636580056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.27438753 -0.9616192 ],"[0.9, 0.25, 0.7, 0.4833120200617258, -0.8754481659492205, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[ 0.64581533 -0.76349365],"[0.9, 0.25, 0.7, 0.9382589743242746, 0.34593365996959596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.01471506  0.99989173],"[0.9, 0.25, 0.7, -0.352554907065692, 0.9357911292077422, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.50193774 -0.86490375],"[0.9, 0.25, 0.7, -0.9166956737964439, 0.39958608789957095, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.55459277 -0.8321219 ],"[0.9, 0.25, 0.7, -0.35477824560340276, 0.06070701559398195, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.27770042 -0.96066772],"[0.9, 0.25, 0.7, -0.93514612471971, -0.3542622269191401, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[ 0.43181052 -0.90196434],"[0.9, 0.25, 0.7, 0.31130804446895954, -0.021320611445432514, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.45778974 -0.88906049],"[0.9, 0.25, 0.7, 0.7650373342879204, 0.02969642799143757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[ 0.33299615 -0.94292819],"[0.9, 0.25, 0.7, 0.6295064167222353, 0.07693923209241782, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.23531732 -0.9719186 ],"[0.9, 0.25, 0.7, -0.6378572803209419, -0.7701545883402705, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[ 0.27936971 -0.96018361],"[0.9, 0.25, 0.7, 0.7197381712321388, 0.6942456084639042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.50310363 -0.86422609],"[0.9, 0.25, 0.7, -0.8801767786522816, 0.4746460136999916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.94407856  0.3297206 ],"[0.9, 0.25, 0.7, -0.5693204435224677, 0.6475459390923546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.31782483 -0.94814945],"[0.9, 0.25, 0.7, -0.9434061113940422, -0.33163972769312805, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.74575303 -0.6662225 ],"[0.9, 0.25, 0.7, 0.6069746266364577, 0.1592939932782258, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[0.80881584 0.58806202],"[0.9, 0.25, 0.7, -0.3427954836203808, 0.6375584693235818, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[ 0.46889191 -0.88325556],"[0.9, 0.25, 0.7, 0.9547719262004466, 0.2973391480102963, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[ 0.07081092 -0.99748976],"[0.9, 0.25, 0.7, -0.3134392184587107, -0.5109915582577687, 0.4930670663399775, 0.48226799306347373, -0.9434061113940422, -0.33163972769312805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[0.89401565 0.44803572],"[0.9, 0.25, 0.7, 0.7502844765862826, 0.7825831890778892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.16361792 -0.98652378],"[0.9, 0.25, 0.7, -0.7333147742882954, -0.6798892864360393, 0.487627894332175, 0.4898201217591209, 0.9861441787128544, -0.16589050241273548, 0.2210977377164894, -0.9752516548956226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.14172269 -0.9899064 ],"[0.9, 0.25, 0.7, -0.9616140424579553, 0.27440560006616055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[ 0.47386686 -0.8805965 ],"[0.9, 0.25, 0.7, 0.833124441321935, -0.5530855858472662, 0.5037195940853554, 0.5156030005864782, 0.9547719262004466, 0.2973391480102963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.17297074 -0.98492696],"[0.9, 0.25, 0.7, 0.2521994926727835, -0.9676752636580056, 0.49730994382285865, 0.4889634385782753, -0.9616140424579553, 0.27440560006616055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[ 0.04481427 -0.99899534],"[0.9, 0.25, 0.7, -0.7704204235122981, -0.6375361723346616, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.08336027 -0.99651948],"[0.9, 0.25, 0.7, 0.6575412336372732, -0.7534185596776686, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.96875205 -0.24803118],"[0.9, 0.25, 0.7, -0.8663117961088638, 0.6923234818750914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[ 0.96960561 -0.24467315],"[0.9, 0.25, 0.7, 0.7748345147420417, 0.6321641201179208, 0.4909410635196377, 0.47950705166593743, -0.911497347290651, 0.41130595167357653, -0.9995791076976606, -0.02901047146029736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[ 0.44993445 -0.89306158],"[0.9, 0.25, 0.7, 0.46275668645666923, -0.19310477499777745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.63656936 -0.77121946],"[0.9, 0.25, 0.7, -0.9599534978023879, 0.28015938687997033, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[ 0.02967846 -0.9995595 ],"[0.9, 0.25, 0.7, 0.2210977377164894, -0.9752516548956226, 0.5166979744786044, 0.5055447572536375, -0.6378572803209419, -0.7701545883402705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.24482411 -0.96956751],"[0.9, 0.25, 0.7, -0.9114973472906509, 0.4113059516735765, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.24522664 -0.96946578],"[0.9, 0.25, 0.7, 0.05140923465546626, -0.9986776710191028, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[ 0.47561905 -0.87965136],"[0.9, 0.25, 0.7, 0.8596846239317273, -0.5108251632166965, 0.5148011944266963, 0.48231740097639736, 0.9967310948906928, -0.08079062122549217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.16604388 -0.98611837],"[0.9, 0.25, 0.7, -0.9995791076976606, -0.02901047146029736, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[ 0.05409042 -0.99853604],"[0.9, 0.25, 0.7, -0.15485809798269237, -0.9879367234237134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.04166649 -0.99913157],"[0.9, 0.25, 0.7, -0.14497417455702633, -0.10869402555305063, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[ 0.19700933 -0.98040161],"[0.9, 0.25, 0.7, 0.9861441787128544, -0.16589050241273548, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.21447653 -0.97672914],"[0.9, 0.25, 0.7, -0.8532524747212378, -0.5214980483013176, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.09045165 -0.99590085],"[0.9, 0.25, 0.7, 0.13719301246481552, -0.6303224304672947, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[ 0.30812319 -0.95134647],"[0.9, 0.25, 0.7, 0.9967310948906928, -0.08079062122549217, 0.5406640403393492, 0.5096226436356679, 0.8587275005926321, -0.5124325123622925, -0.9599534978023879, 0.28015938687997033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[ 0.27438753 -0.9616192 ],"[0.9, 0.25, 0.7, 0.4833120200617258, -0.8754481659492205, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[ 0.64581533 -0.76349365],"[0.9, 0.25, 0.7, 0.9382589743242746, 0.34593365996959596, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.01471506  0.99989173],"[0.9, 0.25, 0.7, -0.352554907065692, 0.9357911292077422, 0.5038756159746407, 0.4875074660550891, 0.6920538808309202, 0.721845846442897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.50193774 -0.86490375],"[0.9, 0.25, 0.7, -0.9166956737964439, 0.39958608789957095, 0.5077996613925233, 0.4967108354926764, 0.19411333810203363, -0.9809791088350891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.55459277 -0.8321219 ],"[0.9, 0.25, 0.7, -0.35477824560340276, 0.06070701559398195, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.27770042 -0.96066772],"[0.9, 0.25, 0.7, -0.93514612471971, -0.3542622269191401, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[ 0.43181052 -0.90196434],"[0.9, 0.25, 0.7, 0.31130804446895954, -0.021320611445432514, 0.507423312450161, 0.49983170876158844, 0.6575412336372733, -0.7534185596776687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[ 0.45778974 -0.88906049],"[0.9, 0.25, 0.7, 0.7650373342879204, 0.02969642799143757, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[ 0.33299615 -0.94292819],"[0.9, 0.25, 0.7, 0.6295064167222353, 0.07693923209241782, 0.5019747190612929, 0.5105070267575172, -0.30795695596156775, 0.9514002907687621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[-0.23531732 -0.9719186 ],"[0.9, 0.25, 0.7, -0.6378572803209419, -0.7701545883402705, 0.5073334816733174, 0.5158222921043879, 0.9861441787128544, -0.16589050241273548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[ 0.27936971 -0.96018361],"[0.9, 0.25, 0.7, 0.7197381712321388, 0.6942456084639042, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[-0.50310363 -0.86422609],"[0.9, 0.25, 0.7, -0.8801767786522816, 0.4746460136999916, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[-0.94407856  0.3297206 ],"[0.9, 0.25, 0.7, -0.5693204435224677, 0.6475459390923546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[-0.31782483 -0.94814945],"[0.9, 0.25, 0.7, -0.9434061113940422, -0.33163972769312805, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[ 0.74575303 -0.6662225 ],"[0.9, 0.25, 0.7, 0.6069746266364577, 0.1592939932782258, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[0.80881584 0.58806202],"[0.9, 0.25, 0.7, -0.3427954836203808, 0.6375584693235818, 0.5042791989638267, 0.509906292427919, -0.5482282747606932, -0.8363287384473369, 0.9382589743242747, 0.345933659969596, -0.9434061113940422, -0.33163972769312805, 0.0, 0.0, 0.0, 0.0]",0
6,16,[ 0.46889191 -0.88325556],"[0.9, 0.25, 0.7, 0.9547719262004466, 0.2973391480102963, 0.5201486860490786, 0.5077665958192912, 0.21267594537957632, -0.9771227877073092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[ 0.07081092 -0.99748976],"[0.9, 0.25, 0.7, -0.5482282747606931, -0.8363287384473368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[0.89401565 0.44803572],"[0.9, 0.25, 0.7, 0.7502844765862826, 0.7825831890778892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[-0.16361792 -0.98652378],"[0.9, 0.25, 0.7, -0.706211329240741, -0.7080011006008574, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[-0.14172269 -0.9899064 ],"[0.9, 0.25, 0.7, -0.9616140424579553, 0.27440560006616055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[ 0.47386686 -0.8805965 ],"[0.9, 0.25, 0.7, 0.8769822084473171, -0.48052284656077116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[-0.17297074 -0.98492696],"[0.9, 0.25, 0.7, 0.19411333810203363, -0.9809791088350891, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[ 0.04481427 -0.99899534],"[0.9, 0.25, 0.7, -0.7704204235122981, -0.6375361723346616, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[-0.08336027 -0.99651948],"[0.9, 0.25, 0.7, 0.6575412336372732, -0.7534185596776686, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[-0.96875205 -0.24803118],"[0.9, 0.25, 0.7, -0.8663117961088638, 0.6923234818750914, 0.5017334803742486, 0.4960022617272254, 0.21267594537957632, -0.9771227877073092, 0.9621654103451591, 0.2724660036322543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
