Step,AgentID,NormDir,NeighborInfo,run
273,14,[0.69002339 0.72378707],"[0.1, 0.25, 0.5, 0.7054072814648319, 0.7088022060182908, 0.5191382184129273, 0.5230705410929687, 0.7361807001218732, 0.6767850299526937, 0.7947437242383913, 0.60694514808481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,15,[0.3594453  0.93316616],"[0.1, 0.25, 0.5, 0.6133930305143825, 0.7897778106001597, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,16,[-0.89988993  0.43611709],"[0.1, 0.25, 0.5, -0.6895675551836089, 0.7242213659083115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,17,[ 0.47264114 -0.88125499],"[0.1, 0.25, 0.5, 0.40981514164061994, -0.912168597180411, 0.4945976784252262, 0.5156630138893735, 0.44718933812888584, -0.8944393192742865, 0.8883867051907851, 0.4590959181263335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,18,[0.64097151 0.76756467],"[0.1, 0.25, 0.5, 0.7316312899275141, 0.6817005615363697, 0.4715751215715452, 0.47875782778196535, 0.7947437242383913, 0.60694514808481, 0.7361807001218732, 0.6767850299526937, -0.498734366255089, 0.8667548857180644, 0.7055511949354271, 0.7086589527587943, 0.0, 0.0]",0
273,19,[-0.93242188  0.3613716 ],"[0.1, 0.25, 0.5, -0.9887378346647573, 0.14965792428885, 0.4944859443472927, 0.5010204135926775, -0.9894563832492502, 0.14483116255596676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,20,[0.6514263  0.75871192],"[0.1, 0.25, 0.5, 0.7947437242383913, 0.60694514808481, 0.47770915044538725, 0.4818454994566641, 0.7218894272545662, 0.692008421060087, 0.7361807001218732, 0.6767850299526937, 0.7055511949354271, 0.7086589527587943, 0.0, 0.0, 0.0, 0.0]",0
273,21,[-0.01138226  0.99993522],"[0.1, 0.25, 0.5, -0.32284347890306647, 0.946452369710048, 0.4987728701743575, 0.50459235476084, -0.32390103721717106, 0.9460909671324639, -0.32870185942308167, 0.9444337391325073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,22,[-0.23531124  0.97192007],"[0.1, 0.25, 0.5, 0.16607668921574506, 0.9861128400437431, 0.49738036529886587, 0.49512934174855666, 0.19150152985544838, 0.9814923148262664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,23,[-0.73906206  0.67363734],"[0.1, 0.25, 0.5, -0.7106234014742344, 0.7035725842279452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,24,[-0.47677604  0.87902481],"[0.1, 0.25, 0.5, -0.5093136819495102, 0.8605809510900373, 0.49026886392638097, 0.5170227063656451, -0.48720264082240977, 0.8732889480439279, -0.5014052467462928, 0.865212562631455, -0.498734366255089, 0.8667548857180644, -0.5012997155772743, 0.8652737111239103, -0.4365255672108375, 0.8996918523423766]",0
273,25,[0.48594301 0.8739905 ],"[0.1, 0.25, 0.5, 0.4713526787698259, 0.8819448124551271, 0.5046438862904942, 0.5099943136343795, 0.4922043947655956, 0.8704796573001771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,26,[-0.47711531  0.8788407 ],"[0.1, 0.25, 0.5, -0.4941834530437826, 0.8693576448951971, 0.518001848323418, 0.4650841976417825, -0.4581689344390765, 0.8888651346042106, -0.4365255672108375, 0.8996918523423766, -0.5012997155772743, 0.8652737111239103, -0.5080382251106317, 0.8613345237632352, -0.5014052467462928, 0.865212562631455]",0
273,27,[ 0.99992872 -0.01193972],"[0.1, 0.25, 0.5, 0.9049234700660997, -0.4255743334877336, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,28,[-0.91777564  0.39709932],"[0.1, 0.25, 0.5, -0.9894563832492501, 0.14483116255596673, 0.500806003863106, 0.4996937189635637, -0.9886908758162662, 0.1499678368106459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,29,[-0.22210387  0.97502301],"[0.1, 0.25, 0.5, 0.19150152985544838, 0.9814923148262664, 0.5051863602965632, 0.4858873072879186, 0.16197500245225088, 0.9867948614482107, 0.6133930305143825, 0.7897778106001597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,30,[-0.03566396  0.99936384],"[0.1, 0.25, 0.5, -0.32390103721717106, 0.9460909671324639, 0.49374419730739655, 0.5189499313016652, -0.32255434884881257, 0.9465509452949263, -0.32870185942308167, 0.9444337391325073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,31,[0.34777572 0.93757776],"[0.1, 0.25, 0.5, 0.577358827491382, 0.8164905292272387, 0.5078931411531344, 0.5113563102836421, 0.5757597291529872, 0.8176189419807242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,32,[-0.4805305   0.87697801],"[0.1, 0.25, 0.5, -0.5014052467462928, 0.865212562631455, 0.49571425098408767, 0.5119844256909367, -0.5080382251106317, 0.8613345237632352, -0.48720264082240977, 0.8732889480439279, -0.498734366255089, 0.8667548857180644, -0.5012997155772743, 0.8652737111239103, -0.4365255672108375, 0.8996918523423766]",0
273,33,[-0.50744439  0.86168451],"[0.1, 0.25, 0.5, -0.4365255672108375, 0.8996918523423766, 0.5107250372055154, 0.4923268787132536, -0.4581689344390765, 0.8888651346042106, -0.5012997155772743, 0.8652737111239103, -0.4995209137992481, 0.8663018277004639, -0.4944172651814801, 0.8692246935576935, -0.5080382251106317, 0.8613345237632352]",0
273,34,[-0.4792781   0.87766309],"[0.1, 0.25, 0.5, -0.48720264082240977, 0.8732889480439279, 0.4770596146639931, 0.5327877652887324, -0.498734366255089, 0.8667548857180644, -0.5080382251106317, 0.8613345237632352, -0.4995209137992481, 0.8663018277004639, -0.5012997155772743, 0.8652737111239103, -0.4581689344390765, 0.8888651346042106]",0
273,35,[0.06305923 0.99800979],"[0.1, 0.25, 0.5, -0.32870185942308167, 0.9444337391325073, 0.5028696589534453, 0.48997804217494306, -0.32255434884881257, 0.9465509452949263, -0.3236787509105193, 0.9461670392742532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,36,[-0.94503928  0.32695683],"[0.1, 0.25, 0.5, -0.9926209733142966, 0.12125841552889584, 0.4776947197084806, 0.49990686143322616, -0.9525605081913864, 0.30434927013904267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,37,[-0.96685381  0.25533058],"[0.1, 0.25, 0.5, -0.9302590423199808, 0.36690341260597753, 0.5146498094200253, 0.49099236799072665, -0.9525605081913864, 0.30434927013904267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,38,[-0.48964023  0.87192457],"[0.1, 0.25, 0.5, -0.4581689344390764, 0.8888651346042103, 0.5116495841490553, 0.4680327026643513, -0.43582073539018634, 0.900033491934582, -0.4944172651814801, 0.8692246935576935, -0.5012997155772743, 0.8652737111239103, -0.4995209137992481, 0.8663018277004639, -0.5080382251106317, 0.8613345237632352]",0
273,39,[0.96847965 0.24909269],"[0.1, 0.25, 0.5, 0.9684611052517451, 0.2491647800443882, 0.49961251557736963, 0.49990349484063284, 0.9684938427260205, 0.24903750039258435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
273,40,[0.48080924 0.87682523],"[0.1, 0.25, 0.5, 0.4922043947655956, 0.8704796573001771, 0.497597752895819, 0.49420697077872994, 0.4707442291257604, 0.8822697267529889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,1,[ 0.48826034 -0.87269802],"[0.1, 0.25, 0.5, 0.44718933812888584, -0.8944393192742865, 0.49109976929660276, 0.5070129021780452, 0.4355564350310091, -0.9001614254693868, 0.8883867051907851, 0.4590959181263335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,2,[0.07422105 0.99724181],"[0.1, 0.25, 0.5, -0.4356654715162973, 0.9001086584010191, 0.5011289677496066, 0.4990968067580168, -0.47586365718370305, 0.8795190616307024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,3,[-0.47979207  0.87738223],"[0.1, 0.25, 0.5, -0.5012997155772743, 0.8652737111239103, 0.5058836774409101, 0.4951160578172654, -0.4995209137992481, 0.8663018277004639, -0.5080382251106317, 0.8613345237632352, -0.4895601543339372, 0.8719695265825129, -0.498734366255089, 0.8667548857180644, -0.43582073539018634, 0.900033491934582]",0
274,4,[-0.59102026 -0.80665671],"[0.1, 0.25, 0.5, -0.297791064261806, -0.9546310711713825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,5,[-0.48320991  0.87550453],"[0.1, 0.25, 0.5, -0.498734366255089, 0.8667548857180644, 0.48641144950687004, 0.5159228614206577, -0.4895601543339372, 0.8719695265825129, -0.5080382251106317, 0.8613345237632352, -0.4995209137992481, 0.8663018277004639, -0.49921840125787803, 0.8664761900049697, 0.7218894272545662, 0.692008421060087]",0
274,6,[0.94102032 0.33835005],"[0.1, 0.25, 0.5, 0.8883867051907851, 0.4590959181263335, 0.5206519782597359, 0.46452854177901004, 0.4622665860665677, -0.8867410013111837, 0.4355564350310091, -0.9001614254693868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,7,[-0.96506186  0.26202216],"[0.1, 0.25, 0.5, -0.9525605081913864, 0.30434927013904267, 0.49847712356551743, 0.5113705837989017, -0.9925646349998231, 0.12171871404047967, -0.9348882992552765, 0.3549420627589474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,8,[0.43406924 0.90087951],"[0.1, 0.25, 0.5, 0.5816773006832846, 0.813419644384009, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,9,[0.35641805 0.93432659],"[0.1, 0.25, 0.5, 0.5757597291529872, 0.8176189419807242, 0.4948545841984153, 0.49253287245234534, 0.5770223238254452, 0.8167283745573453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,10,[0.07791724 0.99695983],"[0.1, 0.25, 0.5, -0.47586365718370305, 0.8795190616307024, 0.49679522120299774, 0.5051888373542446, -0.43592031995309777, 0.8999852635749037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,11,[0.96847344 0.24911684],"[0.1, 0.25, 0.5, 0.9684938427260205, 0.24903750039258435, 0.5049992004079911, 0.5012830179624249, 0.9684603569257391, 0.24916768864214736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,12,[ 0.72827757 -0.68528226],"[0.1, 0.25, 0.5, 0.7282775746166018, -0.6852822588616752, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,13,[0.67948184 0.73369232],"[0.1, 0.25, 0.5, 0.7361807001218732, 0.6767850299526937, 0.5161222895213667, 0.5132650027878777, 0.7055511949354271, 0.7086589527587943, 0.791945071320526, 0.6105923386443095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,14,[0.69002339 0.72378707],"[0.1, 0.25, 0.5, 0.7055511949354271, 0.7086589527587943, 0.5197039782963807, 0.5224424998985179, 0.7379668940755337, 0.6748369160386161, 0.791945071320526, 0.6105923386443095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,15,[0.3594453  0.93316616],"[0.1, 0.25, 0.5, 0.6133930305143825, 0.7897778106001597, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,16,[-0.89988993  0.43611709],"[0.1, 0.25, 0.5, -0.6895675551836089, 0.7242213659083115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,17,[ 0.47264114 -0.88125499],"[0.1, 0.25, 0.5, 0.4355564350310091, -0.9001614254693868, 0.4971020174295822, 0.5217052438979598, 0.4622665860665677, -0.8867410013111837, 0.9347574749102222, 0.3552864521755163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,18,[0.64097151 0.76756467],"[0.1, 0.25, 0.5, 0.7218894272545662, 0.692008421060087, 0.47844295318837887, 0.45723929508438926, 0.791945071320526, 0.6105923386443095, 0.7379668940755337, 0.6748369160386161, 0.7065098047989696, 0.7077032540005181, 0.0, 0.0, 0.0, 0.0]",0
274,19,[-0.93242188  0.3613716 ],"[0.1, 0.25, 0.5, -0.9886908758162661, 0.14996783681064588, 0.4944820838246571, 0.500994481096914, -0.9895015855697481, 0.14452201270033083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,20,[0.6514263  0.75871192],"[0.1, 0.25, 0.5, 0.7919450713205259, 0.6105923386443094, 0.47677209351974964, 0.4829373516724111, 0.7345765607031671, 0.6785258112006546, 0.7379668940755337, 0.6748369160386161, 0.7065098047989696, 0.7077032540005181, 0.0, 0.0, 0.0, 0.0]",0
274,21,[-0.01138226  0.99993522],"[0.1, 0.25, 0.5, -0.3225543488488125, 0.9465509452949262, 0.49873552521501396, 0.5045794982229009, -0.3236787509105193, 0.9461670392742532, -0.32927238824924576, 0.9442349783484183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,22,[-0.23531124  0.97192007],"[0.1, 0.25, 0.5, 0.16197500245225085, 0.9867948614482106, 0.5175913812944631, 0.48308672000536096, 0.21323184692719055, 0.9770016271511626, -0.43592031995309777, 0.8999852635749037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,23,[-0.73906206  0.67363734],"[0.1, 0.25, 0.5, -0.7106234014742344, 0.7035725842279452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,24,[-0.47677604  0.87902481],"[0.1, 0.25, 0.5, -0.5080382251106317, 0.8613345237632352, 0.4908561145099449, 0.5173478506769187, -0.4895601543339372, 0.8719695265825129, -0.4995209137992481, 0.8663018277004639, -0.4927482982235211, 0.8701718879611222, -0.49921840125787803, 0.8664761900049697, -0.43582073539018634, 0.900033491934582]",0
274,25,[0.48594301 0.8739905 ],"[0.1, 0.25, 0.5, 0.47074422912576036, 0.8822697267529888, 0.5047507852565077, 0.50993550499169, 0.49319301198861104, 0.869919911788207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,26,[-0.47711531  0.8788407 ],"[0.1, 0.25, 0.5, -0.49441726518148005, 0.8692246935576934, 0.5183311128206239, 0.4652550340250573, -0.4619647892862987, 0.8868982655635683, -0.43582073539018634, 0.900033491934582, -0.49921840125787803, 0.8664761900049697, -0.5064159417605506, 0.8622893330725916, -0.4995209137992481, 0.8663018277004639]",0
274,27,[ 0.99992872 -0.01193972],"[0.1, 0.25, 0.5, 0.9049234700660997, -0.4255743334877336, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,28,[-0.91777564  0.39709932],"[0.1, 0.25, 0.5, -0.9895015855697481, 0.14452201270033083, 0.5008100084519365, 0.49972060059725865, -0.9886606219153613, 0.15016715577625883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,29,[-0.22210387  0.97502301],"[0.1, 0.25, 0.5, 0.21323184692719055, 0.9770016271511626, 0.5255744208042427, 0.5025228650757629, 0.17983896876400202, 0.9836960634839912, -0.43592031995309777, 0.8999852635749037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,30,[-0.03566396  0.99936384],"[0.1, 0.25, 0.5, -0.3236787509105193, 0.9461670392742532, 0.49372391283512757, 0.5189428989626428, -0.3223448527482761, 0.946622309005388, -0.32927238824924576, 0.9442349783484183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,31,[0.34777572 0.93757776],"[0.1, 0.25, 0.5, 0.5770223238254452, 0.8167283745573453, 0.5078885311082421, 0.5113595632087586, 0.5760542143980456, 0.8174114888318188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,32,[-0.4805305   0.87697801],"[0.1, 0.25, 0.5, -0.4995209137992481, 0.8663018277004639, 0.4960658749747077, 0.5121721937435723, -0.5064159417605506, 0.8622893330725916, -0.4895601543339372, 0.8719695265825129, -0.4927482982235211, 0.8701718879611222, -0.49921840125787803, 0.8664761900049697, -0.43582073539018634, 0.900033491934582]",0
274,33,[-0.50744439  0.86168451],"[0.1, 0.25, 0.5, -0.4358207353901863, 0.9000334919345819, 0.50938992618463, 0.4916231054747806, -0.4619647892862987, 0.8868982655635683, -0.49921840125787803, 0.8664761900049697, -0.4974557381383319, 0.8674893593544808, -0.4944221208937993, 0.8692219315979536, -0.5064159417605506, 0.8622893330725916]",0
274,34,[-0.4792781   0.87766309],"[0.1, 0.25, 0.5, -0.4895601543339372, 0.8719695265825129, 0.4770119842021032, 0.5327567053032284, -0.4927482982235211, 0.8701718879611222, -0.5064159417605506, 0.8622893330725916, -0.4974557381383319, 0.8674893593544808, -0.49921840125787803, 0.8664761900049697, -0.4619647892862987, 0.8868982655635683]",0
274,35,[0.06305923 0.99800979],"[0.1, 0.25, 0.5, -0.32927238824924576, 0.9442349783484183, 0.5029300817025294, 0.48999888365877997, -0.3223448527482761, 0.946622309005388, -0.323511146442576, 0.9462243592972072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,36,[-0.94503928  0.32695683],"[0.1, 0.25, 0.5, -0.9925646349998231, 0.12171871404047967, 0.47790339841358953, 0.5008322546267171, -0.9487421069269494, 0.31605128467356847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,37,[-0.96685381  0.25533058],"[0.1, 0.25, 0.5, -0.9348882992552765, 0.3549420627589474, 0.514583838907303, 0.4908071738093677, -0.9487421069269494, 0.31605128467356847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,38,[-0.48964023  0.87192457],"[0.1, 0.25, 0.5, -0.4619647892862987, 0.8868982655635683, 0.5110608570383275, 0.46770393631985435, -0.43594443763376456, 0.8999735814434672, -0.4944221208937993, 0.8692219315979536, -0.49921840125787803, 0.8664761900049697, -0.4974557381383319, 0.8674893593544808, -0.5064159417605506, 0.8622893330725916]",0
274,39,[0.96847965 0.24909269],"[0.1, 0.25, 0.5, 0.9684603569257391, 0.24916768864214736, 0.49961267594317377, 0.4999028713591469, 0.9684940337446052, 0.24903675753009574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
274,40,[0.48080924 0.87682523],"[0.1, 0.25, 0.5, 0.49319301198861104, 0.869919911788207, 0.49748989058737136, 0.4942662932809675, 0.4705419272146141, 0.8823776372580829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,1,[ 0.48826034 -0.87269802],"[0.1, 0.25, 0.5, 0.4622665860665676, -0.8867410013111836, 0.4933780855633257, 0.5129422243254226, 0.4682221132347381, -0.8836108038486153, 0.9347574749102222, 0.3552864521755163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,2,[0.07422105 0.99724181],"[0.1, 0.25, 0.5, -0.43592031995309777, 0.8999852635749037, 0.5009432387704899, 0.49900176805189106, -0.4749234055675915, 0.8800271352884984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,3,[-0.47979207  0.87738223],"[0.1, 0.25, 0.5, -0.49921840125787803, 0.8664761900049697, 0.5062256966903137, 0.4952984667598287, -0.4974557381383319, 0.8674893593544808, -0.5064159417605506, 0.8622893330725916, -0.4917035481584639, 0.870762666131465, -0.4927482982235211, 0.8701718879611222, -0.43594443763376456, 0.8999735814434672]",0
275,4,[-0.59102026 -0.80665671],"[0.1, 0.25, 0.5, -0.297791064261806, -0.9546310711713825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,5,[-0.48320991  0.87550453],"[0.1, 0.25, 0.5, -0.4927482982235211, 0.8701718879611222, 0.46397225767134387, 0.5525319568991707, -0.4917035481584639, 0.870762666131465, -0.5064159417605506, 0.8622893330725916, -0.4974557381383319, 0.8674893593544808, -0.49695125296607556, 0.8677784580037969, -0.43594443763376456, 0.8999735814434672]",0
275,6,[0.94102032 0.33835005],"[0.1, 0.25, 0.5, 0.9347574749102222, 0.3552864521755163, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,7,[-0.96506186  0.26202216],"[0.1, 0.25, 0.5, -0.9487421069269493, 0.3160512846735684, 0.4983151546315363, 0.5105900188015836, -0.9921183653969581, 0.12530422595454677, -0.9393793245929818, 0.3428796939558152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,8,[0.43406924 0.90087951],"[0.1, 0.25, 0.5, 0.5816773006832846, 0.813419644384009, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,9,[0.35641805 0.93432659],"[0.1, 0.25, 0.5, 0.5760542143980455, 0.8174114888318187, 0.49485772938173084, 0.4925306540451573, 0.5767147028943143, 0.8169456233223378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,10,[0.07791724 0.99695983],"[0.1, 0.25, 0.5, -0.4749234055675915, 0.8800271352884984, 0.4969773169505811, 0.5052821143522233, -0.4366832985750968, 0.8996153048640141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,11,[0.96847344 0.24911684],"[0.1, 0.25, 0.5, 0.9684940337446052, 0.24903675753009574, 0.5049990389820063, 0.501283645564594, 0.9684601342877919, 0.24916855398559504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,12,[ 0.72827757 -0.68528226],"[0.1, 0.25, 0.5, 0.7282775746166018, -0.6852822588616752, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,13,[0.67948184 0.73369232],"[0.1, 0.25, 0.5, 0.7379668940755337, 0.6748369160386161, 0.5162131240327672, 0.5131367416605097, 0.7065098047989696, 0.7077032540005181, 0.7884992307461978, 0.6150357413294405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,14,[0.69002339 0.72378707],"[0.1, 0.25, 0.5, 0.7065098047989696, 0.7077032540005181, 0.5202524462854697, 0.5218356784230013, 0.739698656560447, 0.6729382568131121, 0.7884992307461978, 0.6150357413294405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,15,[0.3594453  0.93316616],"[0.1, 0.25, 0.5, 0.6133930305143825, 0.7897778106001597, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,16,[-0.89988993  0.43611709],"[0.1, 0.25, 0.5, -0.6895675551836089, 0.7242213659083115, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,17,[ 0.47264114 -0.88125499],"[0.1, 0.25, 0.5, 0.4682221132347381, -0.8836108038486153, 0.5020611915783064, 0.5015599810157726, 0.4843230762962259, -0.8748892259977604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,18,[0.64097151 0.76756467],"[0.1, 0.25, 0.5, 0.734576560703167, 0.6785258112006545, 0.4785983403222533, 0.45704141629230816, 0.7884992307461978, 0.6150357413294405, 0.739698656560447, 0.6729382568131121, 0.7081630929164878, 0.7060488891223851, 0.0, 0.0, 0.0, 0.0]",0
275,19,[-0.93242188  0.3613716 ],"[0.1, 0.25, 0.5, -0.9886606219153612, 0.1501671557762588, 0.4944779369154919, 0.5009666243303389, -0.9895314728400433, 0.1443172347954837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,20,[0.6514263  0.75871192],"[0.1, 0.25, 0.5, 0.7884992307461978, 0.6150357413294405, 0.4759602179788806, 0.4838828006414638, 0.747142079179159, 0.6646643615538924, 0.739698656560447, 0.6729382568131121, 0.7081630929164878, 0.7060488891223851, 0.0, 0.0, 0.0, 0.0]",0
275,21,[-0.01138226  0.99993522],"[0.1, 0.25, 0.5, -0.32234485274827607, 0.9466223090053879, 0.49869483640759316, 0.5045654857915599, -0.323511146442576, 0.9462243592972072, -0.32972320861234117, 0.9440776481319652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,22,[-0.23531124  0.97192007],"[0.1, 0.25, 0.5, 0.17983896876400202, 0.9836960634839912, 0.5327108846362488, 0.46914775048991686, 0.23370685684471204, 0.9723071042956364, -0.4366832985750968, 0.8996153048640141, -0.47354760660600637, 0.8807682239259789, 0.0, 0.0, 0.0, 0.0]",0
275,23,[-0.73906206  0.67363734],"[0.1, 0.25, 0.5, -0.7106234014742344, 0.7035725842279452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,24,[-0.47677604  0.87902481],"[0.1, 0.25, 0.5, -0.5064159417605505, 0.8622893330725915, 0.49140298663983517, 0.5176495025876747, -0.4917035481584639, 0.870762666131465, -0.4974557381383319, 0.8674893593544808, -0.49518158462916256, 0.8687895016884997, -0.49695125296607556, 0.8677784580037969, -0.43594443763376456, 0.8999735814434672]",0
275,25,[0.48594301 0.8739905 ],"[0.1, 0.25, 0.5, 0.470541927214614, 0.8823776372580828, 0.5048616095321607, 0.5098745018297922, 0.49381502510175207, 0.8695669732595391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,26,[-0.47711531  0.8788407 ],"[0.1, 0.25, 0.5, -0.4944221208937992, 0.8692219315979535, 0.518670315628703, 0.46543270101198464, -0.46595583017480796, 0.8848079816130195, -0.43594443763376456, 0.8999735814434672, -0.49695125296607556, 0.8677784580037969, -0.5045707558594404, 0.8633703448297451, -0.4974557381383319, 0.8674893593544808]",0
275,27,[ 0.99992872 -0.01193972],"[0.1, 0.25, 0.5, 0.9049234700660997, -0.4255743334877336, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,28,[-0.91777564  0.39709932],"[0.1, 0.25, 0.5, -0.9895314728400433, 0.1443172347954837, 0.5008142240605383, 0.49974890951640655, -0.9886461950336565, 0.15026210781655333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
275,29,[-0.22210387  0.97502301],"[0.1, 0.25, 0.5, 0.23370685684471204, 0.9723071042956364, 0.5421365605094614, 0.49370013311109706, 0.19939771464456799, 0.9799186452938446, -0.4366832985750968, 0.8996153048640141, -0.47354760660600637, 0.8807682239259789, 0.0, 0.0, 0.0, 0.0]",0
275,30,[-0.03566396  0.99936384],"[0.1, 0.25, 0.5, -0.32351114644257595, 0.946224359297207, 0.493700507873791, 0.518934783456127, -0.3222141261534782, 0.9466668140941408, -0.32972320861234117, 0.9440776481319652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
