Step,AgentID,NormDir,NeighborInfo,run
3,13,[-0.35143272 -0.93621314],"[0.9, 0.65, 0.9, -0.3426115308116062, -0.9394771625510264, 0.5474936446369091, 0.4752248092614696, 0.9397189121321547, 0.34194789980515994, -0.4764912870910875, -0.8791791929557244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,14,[ 0.07087501 -0.9974852 ],"[0.9, 0.65, 0.9, 0.5563050249881064, -0.8309781700941261, 0.5122633102493306, 0.4416644474869624, 0.967122803727004, 0.25430981599462327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,15,[ 0.79758999 -0.60319997],"[0.9, 0.65, 0.9, 0.6481275398432899, 0.7615318063591859, 0.5001191525004569, 0.5048987220011549, 0.8224231553667295, 0.5688762198551037, 0.9987662089062167, -0.049659439657568125, -0.6816058258176882, -0.7317195488787951, 0.0, 0.0, 0.0, 0.0]",0
3,16,[-0.14254436 -0.98978841],"[0.9, 0.65, 0.9, 0.7214771431383175, -0.692438251347347, 0.47636706934610745, 0.5254778175731825, -0.9934543140061466, 0.11423014480677489, -0.4672524802059861, 0.8841239278185805, 0.768092558871447, -0.6403388329676037, 0.0, 0.0, 0.0, 0.0]",0
3,17,[-0.29243736 -0.95628468],"[0.9, 0.65, 0.9, -0.7214268191405314, -0.6924906819768588, 0.5277191901595273, 0.440414420979894, 0.06510259621690784, 0.9978785757625115, 0.9213807523931361, 0.38866117521494026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,18,[-0.19570187 -0.98066344],"[0.9, 0.65, 0.9, -0.4764912870910875, -0.8791791929557244, 0.3980891983038655, 0.42527512961905917, 0.9397189121321547, 0.34194789980515994, -0.2501037853343745, -0.9682190333604361, 0.3760245562697208, -0.9266096983531737, 0.9185252977197166, -0.395362210446201, 0.0, 0.0]",0
3,19,[-0.1743456  -0.98468452],"[0.9, 0.65, 0.9, -0.9190091503774207, 0.3942362001675786, 0.5361220062750315, 0.5209251285249243, -0.5916512778036113, -0.8061939998991273, -0.9474787795724, 0.31981863963814816, -0.8758640700438509, 0.4825579040967212, 0.0, 0.0, 0.0, 0.0]",0
3,20,[ 0.06352661 -0.99798015],"[0.9, 0.65, 0.9, 0.633453573112623, -0.7737806993656863, 0.4855800161749617, 0.5528025800475924, 0.9903843443983114, 0.13834323391740994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,21,[ 0.04626411 -0.99892924],"[0.9, 0.65, 0.9, 0.9903843443983112, 0.1383432339174099, 0.5250566344654742, 0.522215397536232, -0.12197978268440007, 0.9925325851659816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,22,[ 0.84894395 -0.52848289],"[0.9, 0.65, 0.9, 0.8224231553667295, 0.5688762198551037, 0.5029731952749764, 0.5273184192323515, 0.6533537998214742, 0.7570527143197104, 0.9987662089062167, -0.049659439657568125, -0.6816058258176882, -0.7317195488787951, 0.0, 0.0, 0.0, 0.0]",0
3,23,[-0.65255548 -0.75774095],"[0.9, 0.65, 0.9, 0.8528507864105173, 0.5221547051583108, 0.5118655535119677, 0.5395222925518929, 0.1375078946557475, 0.9905006708262968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,24,[-0.25285816 -0.96750336],"[0.9, 0.65, 0.9, 0.42989132631646304, -0.9028806385995175, 0.4692353772353522, 0.45871329770552854, -0.6991882367904919, -0.7149376263240053, -0.7723308643735314, -0.6352204624664054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[ 0.12638062 -0.99198182],"[0.9, 0.65, 0.9, -0.993099626242529, 0.11727374964990793, 0.5148614343982006, 0.5573618693163558, -0.5439904285174466, -0.839091421527717, -0.5880515261251434, -0.8088234681448664, 0.4615389379609211, -0.8871199517235001, -0.7391286320089135, 0.6735642993394412, 0.06510259621690784, 0.9978785757625115]",0
3,26,[-0.79517751 -0.60637672],"[0.9, 0.65, 0.9, -0.8758640700438508, 0.48255790409672117, 0.5586477702006117, 0.5613041732902319, -0.5916512778036113, -0.8061939998991273, 0.6558495237638889, -0.7548916492972222, -0.9400404801480934, -0.3410628910962642, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.32822205 -0.94460059],"[0.9, 0.65, 0.9, -0.5916512778036113, -0.8061939998991273, 0.4825153113558488, 0.5327531888442919, -0.7879328313815508, 0.6157611982181507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.26438981 -0.9644159 ],"[0.9, 0.65, 0.9, -0.7723308643735314, -0.6352204624664054, 0.5109656403796216, 0.4643189442511385, 0.30166248724159217, -0.9534147805604947, -0.9400404801480934, -0.3410628910962642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.77571883 -0.63107867],"[0.9, 0.65, 0.9, 0.06510259621690784, 0.9978785757625115, 0.5176420123007022, 0.44039622257541045, -0.5880515261251434, -0.8088234681448664, 0.9213807523931361, 0.38866117521494026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[ 0.08642868 -0.99625804],"[0.9, 0.65, 0.9, 0.6558495237638889, -0.7548916492972222, 0.4505671120167453, 0.5786157530495405, -0.9400404801480934, -0.3410628910962642, -0.6959585688244755, -0.7180819385556136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.76964057 -0.6384774 ],"[0.9, 0.65, 0.9, -0.5439904285174466, -0.839091421527717, 0.4367605163317463, 0.5082516381003718, 0.4615389379609211, -0.8871199517235001, -0.5880515261251434, -0.8088234681448664, -0.9836576942847074, 0.18004871694764488, -0.6991882367904919, -0.7149376263240053, 0.0, 0.0]",0
3,32,[-0.28797001 -0.95763943],"[0.9, 0.65, 0.9, -0.9738294593027587, 0.22727996874801054, 0.6121700205202024, 0.5108540758550971, 0.967122803727004, 0.25430981599462327, -0.4672524802059861, 0.8841239278185805, 0.4985252074829489, -0.8668752029583513, 0.0, 0.0, 0.0, 0.0]",0
3,33,[ 0.81476036 -0.57979785],"[0.9, 0.65, 0.9, 0.9213807523931361, 0.38866117521494026, 0.4420369247767395, 0.5133731612609416, -0.5880515261251434, -0.8088234681448664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[ 0.07198272 -0.99740588],"[0.9, 0.65, 0.9, 0.37602455626972076, -0.9266096983531736, 0.503613745585662, 0.477805372459755, 0.9185252977197166, -0.395362210446201, -0.5002463568752591, -0.8658831228480152, -0.2501037853343745, -0.9682190333604361, 0.7729180158655473, 0.6345059028491898, 0.0, 0.0]",0
3,35,[ 0.06861648 -0.99764311],"[0.9, 0.65, 0.9, -0.9828485316830979, -0.18441465171829058, 0.5293511893294438, 0.431127658398463, 0.18883170633892293, 0.9820094636413291, -0.7391286320089135, 0.6735642993394412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.77212718 -0.63546804],"[0.9, 0.65, 0.9, -0.6816058258176882, -0.7317195488787951, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.23009958 -0.97316709],"[0.9, 0.65, 0.9, -0.9474787795723999, 0.3198186396381481, 0.5556949082310719, 0.4945819958244137, -0.9053281064655049, 0.4247128672922256, -0.7143006813541067, -0.6998389361967932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[ 0.08034385 -0.99676721],"[0.9, 0.65, 0.9, 0.768092558871447, -0.6403388329676037, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.78022197 -0.62550274],"[0.9, 0.65, 0.9, -0.6991882367904919, -0.7149376263240053, 0.4254879477307641, 0.5462767620044636, -0.5956300989157095, -0.8032588532133724, 0.9913348486026389, 0.13135911824454052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.21714516 -0.97613932],"[0.9, 0.65, 0.9, -0.9934543140061465, 0.11423014480677487, 0.502262046319132, 0.5319512694281442, 0.7389018148610869, -0.673813110584079, 0.768092558871447, -0.6403388329676037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.12492355 -0.99216637],"[0.9, 0.65, 0.9, 0.9671228037270039, 0.2543098159946232, 0.5069312745939022, 0.4745056131505323, 0.4985252074829489, -0.8668752029583513, -0.4672524802059861, 0.8841239278185805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[ 0.81076121 -0.58537702],"[0.9, 0.65, 0.9, 0.9913348486026388, 0.1313591182445405, 0.5437201944443143, 0.36638340109739065, -0.5956300989157095, -0.8032588532133724, 0.4615389379609211, -0.8871199517235001, -0.8215024256087515, -0.5702050198998058, 0.6533537998214742, 0.7570527143197104, 0.7965616497404755, 0.604557307591871]",0
4,3,[-0.60680583 -0.7948501 ],"[0.9, 0.65, 0.9, -0.12197978268440007, 0.9925325851659816, 0.5165922936355954, 0.48788913025627195, 0.9718083223582908, 0.23577231515842592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.66976147 -0.7425763 ],"[0.9, 0.65, 0.9, 0.13750789465574748, 0.9905006708262967, 0.5219925512250679, 0.48675247552498035, 0.7900224438641656, 0.6130779217937075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.14309728 -0.98970863],"[0.9, 0.65, 0.9, 0.46153893796092105, -0.8871199517235, 0.5374719483969125, 0.45490939438319566, -0.9836576942847074, 0.18004871694764488, -0.5956300989157095, -0.8032588532133724, 0.9981003437409519, -0.06160928358773181, 0.0, 0.0, 0.0, 0.0]",0
4,6,[ 0.08753995 -0.99616101],"[0.9, 0.65, 0.9, -0.5098620899070677, -0.8602561532913305, 0.4470298314447144, 0.4927710528475002, 0.9897028093086653, 0.14313751865439017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.76969868 -0.63840735],"[0.9, 0.65, 0.9, -0.9400404801480934, -0.3410628910962642, 0.4728201977919916, 0.5175109865602558, -0.6959585688244755, -0.7180819385556136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[ 0.82653497 -0.56288537],"[0.9, 0.65, 0.9, -0.4672524802059861, 0.8841239278185805, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[ 0.09195917 -0.99576278],"[0.9, 0.65, 0.9, 0.9397189121321546, 0.3419478998051599, 0.4619463644470238, 0.4585944505916936, -0.2501037853343745, -0.9682190333604361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.2330428  -0.97246648],"[0.9, 0.65, 0.9, 0.9185252977197166, -0.395362210446201, 0.5500486376469028, 0.45104268753901733, -0.5002463568752591, -0.8658831228480152, -0.2501037853343745, -0.9682190333604361, 0.7729180158655473, 0.6345059028491898, 0.3576225812206316, -0.9338662052998239, 0.0, 0.0]",0
4,11,[ 0.83969571 -0.5430572 ],"[0.9, 0.65, 0.9, 0.9987662089062167, -0.049659439657568125, 0.4939163032639077, 0.5813054297061055, 0.7965616497404755, 0.604557307591871, 0.6533537998214742, 0.7570527143197104, -0.8215024256087515, -0.5702050198998058, 0.0, 0.0, 0.0, 0.0]",0
4,12,[ 0.05167812 -0.99866379],"[0.9, 0.65, 0.9, -0.7391286320089134, 0.6735642993394411, 0.5095726580522711, 0.4750699455069848, -0.9836576942847074, 0.18004871694764488, -0.9290731419864245, -0.3698960622113638, -0.5880515261251434, -0.8088234681448664, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.35143272 -0.93621314],"[0.9, 0.65, 0.9, -0.2501037853343745, -0.9682190333604361, 0.5358707235052719, 0.433676299215154, -0.5002463568752591, -0.8658831228480152, 0.881310815377175, -0.4725370320929556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.07087501 -0.9974852 ],"[0.9, 0.65, 0.9, 0.4985252074829489, -0.8668752029583513, 0.5020158356270584, 0.4549798294120491, 0.9897028093086653, 0.14313751865439017, -0.4672524802059861, 0.8841239278185805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[ 0.79758999 -0.60319997],"[0.9, 0.65, 0.9, 0.6533537998214742, 0.7570527143197104, 0.5500903927566665, 0.49929985639305047, 0.7965616497404755, 0.604557307591871, -0.8215024256087515, -0.5702050198998058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.14254436 -0.98978841],"[0.9, 0.65, 0.9, 0.7389018148610869, -0.673813110584079, 0.4515357700035011, 0.5194878555840595, 0.768092558871447, -0.6403388329676037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.29243736 -0.95628468],"[0.9, 0.65, 0.9, -0.5880515261251434, -0.8088234681448664, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.19570187 -0.98066344],"[0.9, 0.65, 0.9, -0.5002463568752591, -0.8658831228480152, 0.47879460637640453, 0.3608811551507206, -0.11998761956540213, -0.9927753880667209, 0.881310815377175, -0.4725370320929556, 0.3576225812206316, -0.9338662052998239, 0.7729180158655473, 0.6345059028491898, 0.0, 0.0]",0
4,19,[-0.1743456  -0.98468452],"[0.9, 0.65, 0.9, -0.9053281064655049, 0.4247128672922256, 0.5473810172955503, 0.47596154813474095, -0.9510405495154148, 0.3090661307510384, -0.7143006813541067, -0.6998389361967932, -0.7879328313815508, 0.6157611982181507, 0.0, 0.0, 0.0, 0.0]",0
4,20,[ 0.06352661 -0.99798015],"[0.9, 0.65, 0.9, 0.8064174031521921, -0.5913467442146569, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.04626411 -0.99892924],"[0.9, 0.65, 0.9, 0.9718083223582911, 0.23577231515842598, 0.48247093457498225, 0.5549577733948916, -0.021858008419854292, 0.9997610851938165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[ 0.84894395 -0.52848289],"[0.9, 0.65, 0.9, 0.7965616497404755, 0.604557307591871, 0.5917121395908227, 0.5209816050013907, -0.8215024256087515, -0.5702050198998058, 0.6950421400003253, 0.7189690004609158, 0.9988132359449956, 0.048704411515658165, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.65255548 -0.75774095],"[0.9, 0.65, 0.9, 0.7900224438641656, 0.6130779217937075, 0.4384647611110306, 0.5753807825777654, 0.6291850410848893, -0.7772555461847837, 0.24386744661485685, 0.9698085731120085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.25285816 -0.96750336],"[0.9, 0.65, 0.9, 0.30166248724159217, -0.9534147805604947, 0.40220932314991154, 0.45664538815889794, 0.9988132359449956, 0.048704411515658165, -0.6959585688244755, -0.7180819385556136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[ 0.12638062 -0.99198182],"[0.9, 0.65, 0.9, -0.9836576942847074, 0.18004871694764488, 0.4989380606097816, 0.4824441889138021, 0.8064174031521921, -0.5913467442146569, -0.5880515261251434, -0.8088234681448664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.79517751 -0.60637672],"[0.9, 0.65, 0.9, -0.7879328313815508, 0.6157611982181507, 0.5631519676995395, 0.550506344930212, -0.9569097652414096, -0.29038543556044694, -0.6959585688244755, -0.7180819385556136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.32822205 -0.94460059],"[0.9, 0.65, 0.9, -0.7143006813541066, -0.699838936196793, 0.46124659518593153, 0.45489431844922307, 0.805904073949948, 0.592046132992081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.26438981 -0.9644159 ],"[0.9, 0.65, 0.9, -0.6959585688244755, -0.7180819385556136, 0.5187432032135034, 0.5139716273324717, -0.9569097652414096, -0.29038543556044694, 0.0010781635785845822, -0.99999941878148, 0.9988132359449956, 0.048704411515658165, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.77571883 -0.63107867],"[0.9, 0.65, 0.9, 0.1888317063389229, 0.982009463641329, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.08642868 -0.99625804],"[0.9, 0.65, 0.9, 0.633795546803841, -0.7735006172276917, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.76964057 -0.6384774 ],"[0.9, 0.65, 0.9, -0.5956300989157095, -0.8032588532133724, 0.5143816968602386, 0.48698708234922655, 0.4608660237861432, -0.8874697223677832, 0.9981003437409519, -0.06160928358773181, 0.6950421400003253, 0.7189690004609158, 0.8447164520043601, 0.5352140840011271, -0.5880515261251434, -0.8088234681448664]",0
4,32,[-0.28797001 -0.95763943],"[0.9, 0.65, 0.9, -0.9527268937251409, 0.3038280203879231, 0.5537148470773607, 0.49030783388902144, -0.4672524802059861, 0.8841239278185805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[ 0.81476036 -0.57979785],"[0.9, 0.65, 0.9, 0.7729180158655473, 0.6345059028491898, 0.5817378587388338, 0.5639896694750803, -0.4435655066600409, -0.8962419546648223, 0.3576225812206316, -0.9338662052998239, -0.11998761956540213, -0.9927753880667209, 0.881310815377175, -0.4725370320929556, 0.0, 0.0]",0
4,34,[ 0.07198272 -0.99740588],"[0.9, 0.65, 0.9, 0.3576225812206316, -0.9338662052998239, 0.49015945481949114, 0.5624700098036151, -0.4435655066600409, -0.8962419546648223, 0.7987991845201403, 0.6015977583152706, 0.881310815377175, -0.4725370320929556, -0.11998761956540213, -0.9927753880667209, 0.0, 0.0]",0
4,35,[ 0.06861648 -0.99764311],"[0.9, 0.65, 0.9, -0.9290731419864245, -0.3698960622113638, 0.48367412341717314, 0.49011849597228563, -0.7676871940470753, 0.6408247592720869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.77212718 -0.63546804],"[0.9, 0.65, 0.9, -0.6816058258176882, -0.7317195488787951, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.23009958 -0.97316709],"[0.9, 0.65, 0.9, -0.9510405495154147, 0.30906613075103834, 0.4653186688685102, 0.4634855603529893, -0.9131443985245888, 0.40763624402543874, 0.5856564051534386, 0.8105594210807444, -0.021858008419854292, 0.9997610851938165, 0.0, 0.0, 0.0, 0.0]",0
4,38,[ 0.08034385 -0.99676721],"[0.9, 0.65, 0.9, 0.768092558871447, -0.6403388329676037, 0.48064807207784427, 0.4801520477554317, -0.9905704610862485, 0.1370042394357825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.78022197 -0.62550274],"[0.9, 0.65, 0.9, -0.8215024256087513, -0.5702050198998057, 0.5361419470606439, 0.5679001500917531, -0.5672977967735998, -0.8235127259343473, 0.8447164520043601, 0.5352140840011271, 0.6950421400003253, 0.7189690004609158, 0.9988132359449956, 0.048704411515658165, 0.4608660237861432, -0.8874697223677832]",0
4,40,[-0.21714516 -0.97613932],"[0.9, 0.65, 0.9, -0.9905704610862485, 0.1370042394357825, 0.5487848717802394, 0.4886961222866918, 0.6867686900219512, -0.7268760323504506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.12492355 -0.99216637],"[0.9, 0.65, 0.9, 0.9897028093086653, 0.14313751865439017, 0.5099864946389037, 0.45160514184091166, 0.4365390915810568, -0.8996852902663163, -0.662169975319869, -0.7493536706955429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[ 0.81076121 -0.58537702],"[0.9, 0.65, 0.9, 0.9981003437409518, -0.0616092835877318, 0.43172035883742155, 0.4392351522251735, 0.4608660237861432, -0.8874697223677832, 0.8447164520043601, 0.5352140840011271, -0.5880515261251434, -0.8088234681448664, 0.6950421400003253, 0.7189690004609158, -0.5672977967735998, -0.8235127259343473]",0
5,3,[-0.60680583 -0.7948501 ],"[0.9, 0.65, 0.9, -0.021858008419854292, 0.9997610851938165, 0.5117728374795847, 0.5158856621181517, 0.805904073949948, 0.592046132992081, 0.5856564051534386, 0.8105594210807444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.66976147 -0.7425763 ],"[0.9, 0.65, 0.9, 0.24386744661485682, 0.9698085731120084, 0.5428476347007181, 0.46645970306790746, -0.6816058258176882, -0.7317195488787951, -0.9691453104735552, 0.24649009551524842, 0.5856564051534386, 0.8105594210807444, 0.6291850410848893, -0.7772555461847837, 0.0, 0.0]",0
5,5,[-0.14309728 -0.98970863],"[0.9, 0.65, 0.9, 0.46086602378614316, -0.8874697223677831, 0.5051552181020721, 0.45593272466620555, 0.8447164520043601, 0.5352140840011271, 0.6950421400003253, 0.7189690004609158, -0.5880515261251434, -0.8088234681448664, -0.5672977967735998, -0.8235127259343473, 0.9897268384702127, -0.14297127407894764]",0
5,6,[ 0.08753995 -0.99616101],"[0.9, 0.65, 0.9, -0.662169975319869, -0.7493536706955429, 0.49818455940054446, 0.47037762065213123, 0.999670046367701, 0.025686541129522997, 0.4365390915810568, -0.8996852902663163, 0.2566758704779205, 0.9664975413907694, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.76969868 -0.63840735],"[0.9, 0.65, 0.9, -0.9569097652414095, -0.2903854355604469, 0.4308327990467098, 0.5202076050045811, -0.6872138283089796, -0.7264551976418894, -0.6739861413549849, 0.7387439889849653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[ 0.82653497 -0.56288537],"[0.9, 0.65, 0.9, -0.4672524802059861, 0.8841239278185805, 0.5500067614825626, 0.4914129365611887, 0.4365390915810568, -0.8996852902663163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[ 0.09195917 -0.99576278],"[0.9, 0.65, 0.9, 0.998871928322209, 0.047485479989907785, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.2330428  -0.97246648],"[0.9, 0.65, 0.9, 0.881310815377175, -0.4725370320929556, 0.42500943143685305, 0.43709965307515025, 0.7987991845201403, 0.6015977583152706, -0.11998761956540213, -0.9927753880667209, -0.4435655066600409, -0.8962419546648223, 0.37241572497950753, -0.9280660147791147, 0.0, 0.0]",0
5,11,[ 0.83969571 -0.5430572 ],"[0.9, 0.65, 0.9, 0.9988132359449955, 0.04870441151565816, 0.4086962370033972, 0.6216275110443159, 0.4608046174946031, -0.8875016081651078, 0.8447164520043601, 0.5352140840011271, -0.5672977967735998, -0.8235127259343473, -0.8341502915152752, -0.5515372074166724, 0.0, 0.0]",0
5,12,[ 0.05167812 -0.99866379],"[0.9, 0.65, 0.9, -0.7676871940470753, 0.6408247592720869, 0.4426180783031843, 0.44341436436419623, -0.9402436099403959, -0.3405025021438944, 0.8064174031521921, -0.5913467442146569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.35143272 -0.93621314],"[0.9, 0.65, 0.9, -0.11998761956540213, -0.9927753880667209, 0.5199950066916318, 0.48356402012416766, -0.4435655066600409, -0.8962419546648223, 0.7987991845201403, 0.6015977583152706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.07087501 -0.9974852 ],"[0.9, 0.65, 0.9, 0.4365390915810568, -0.8996852902663163, 0.5138337593449899, 0.46407579775788627, -0.5917953223160718, -0.8060882684202871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[ 0.79758999 -0.60319997],"[0.9, 0.65, 0.9, 0.6950421400003252, 0.7189690004609157, 0.5356700680128286, 0.3973842456648649, -0.5672977967735998, -0.8235127259343473, 0.8447164520043601, 0.5352140840011271, 0.4608046174946031, -0.8875016081651078, -0.8341502915152752, -0.5515372074166724, 0.0, 0.0]",0
5,16,[-0.14254436 -0.98978841],"[0.9, 0.65, 0.9, 0.6291850410848893, -0.7772555461847837, 0.45400364067223237, 0.5216469776055309, 0.6867686900219512, -0.7268760323504506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.29243736 -0.95628468],"[0.9, 0.65, 0.9, -0.5880515261251434, -0.8088234681448664, 0.5119811267004838, 0.4361007126417809, 0.7966586787975487, 0.6044294412886786, 0.9897268384702127, -0.14297127407894764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.19570187 -0.98066344],"[0.9, 0.65, 0.9, -0.44356550666004085, -0.8962419546648221, 0.5657098190062303, 0.4451161381947826, -0.07736243783133963, -0.997003035708915, 0.7987991845201403, 0.6015977583152706, 0.37241572497950753, -0.9280660147791147, 0.0, 0.0, 0.0, 0.0]",0
