Step,AgentID,NormDir,NeighborInfo,run
3,17,[-0.04620163  0.99893213],"[0.5, 0.65, 0.9, -0.5565711282549093, 0.9654583445984495, 0.4811786093717224, 0.5126501256379036, 0.1396368501603776, -0.9902027823013265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,18,[0.94661131 0.32237714],"[0.5, 0.65, 0.9, 0.09224903307549592, -0.7344167941426565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,19,[0.00330717 0.99999453],"[0.5, 0.65, 0.9, -0.15293999862126278, 0.9882354764031336, 0.5426296960911018, 0.43737437293988973, 0.8994764296637526, -0.4369692809332806, -0.9878451976389652, -0.15544087461679437, -0.9831789528993404, -0.18264486463012494, -0.4964690875398249, 0.8680544021646188, -0.11577995765363353, -0.9932748871313132]",0
3,20,[0.61822515 0.78600106],"[0.5, 0.65, 0.9, -0.030118576087771645, 0.9995463327802495, 0.5743095891091363, 0.5355690579333916, -0.11577995765363353, -0.9932748871313132, -0.956244155160399, 0.29256984759468085, 0.8994764296637526, -0.4369692809332806, -0.9878451976389652, -0.15544087461679437, 0.0, 0.0]",0
3,21,[0.62806075 0.77816431],"[0.5, 0.65, 0.9, -0.956244155160399, 0.29256984759468085, 0.5250431972111336, 0.5931427845813857, -0.11577995765363353, -0.9932748871313132, 0.08864082588639151, 0.9960636545854781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,22,[0.99178479 0.12791768],"[0.5, 0.65, 0.9, 0.8292846822332375, -0.5588263735842453, 0.6142399692276209, 0.41287010280431613, 0.9860272325630841, -0.16658420286445458, -0.2627806539285016, -0.964855599517829, -0.011364340127165418, 0.9999354238016944, 0.0, 0.0, 0.0, 0.0]",0
3,23,[0.94182106 0.33611469],"[0.5, 0.65, 0.9, 0.7526387097140469, -0.658433726839668, 0.505030872309869, 0.618153436151586, -0.5837587897665323, 0.8119271367372282, -0.7365290113313958, -0.6764059546361171, 0.9452031402774977, 0.3264828075252309, 0.0, 0.0, 0.0, 0.0]",0
3,24,[0.98121532 0.19291578],"[0.5, 0.65, 0.9, -0.7365290113313957, -0.676405954636117, 0.4918248678966973, 0.5039697282282121, 0.9452031402774977, 0.3264828075252309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,25,[0.62575495 0.78001971],"[0.5, 0.65, 0.9, -0.3071003497682385, 0.5533749581202101, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[0.64265019 0.76615973],"[0.5, 0.65, 0.9, 0.8994764296637526, -0.4369692809332806, 0.43720498847519185, 0.550085678839976, -0.9878451976389652, -0.15544087461679437, 0.08864082588639151, 0.9960636545854781, -0.9831789528993404, -0.18264486463012494, -0.11577995765363353, -0.9932748871313132, 0.0, 0.0]",0
3,27,[0.85157025 0.5242405 ],"[0.5, 0.65, 0.9, -0.070217001489703, 0.059180862677390866, 0.5838067083011467, 0.48812337194617206, -0.4475632795262042, 0.8942522635250909, 0.29105293361443774, -0.9567069508655353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.06363086  0.9979735 ],"[0.5, 0.65, 0.9, -0.4964690875398249, 0.8680544021646188, 0.5074677220379292, 0.5361126344016397, -0.1278561060159952, 0.991792728423851, -0.011364340127165418, 0.9999354238016944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[0.87198546 0.48953177],"[0.5, 0.65, 0.9, 0.3904305781642943, 0.9206323715980744, 0.5103164472207333, 0.5300567998293417, -0.2583727733143729, 0.9660452939742732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[0.65508792 0.75555266],"[0.5, 0.65, 0.9, -0.4555032151236866, 0.8902341383096835, 0.5312918462972772, 0.4489476610406753, 0.6798119099825747, -0.7333865059065675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[0.61974512 0.78480315],"[0.5, 0.65, 0.9, -0.1157799576536335, -0.993274887131313, 0.4858047324875372, 0.47793005734729943, 0.08864082588639151, 0.9960636545854781, -0.8317521593650605, 0.5551471385061433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[0.63842439 0.76968454],"[0.5, 0.65, 0.9, 0.29105293361443774, -0.9567069508655353, 0.5126279432191351, 0.5174954281722026, 0.9968557789645831, 0.07923733933515402, 0.6800961498574827, -0.7331229275837912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[0.64365369 0.76531688],"[0.5, 0.65, 0.9, 0.6800961498574826, -0.733122927583791, 0.5072376449578679, 0.5308469590559005, -0.655091386705894, -0.7555496509586573, -0.4710789090222209, -0.8820910732313496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[0.63955818 0.7687427 ],"[0.5, 0.65, 0.9, -0.655091386705894, -0.7555496509586573, 0.5027434376705666, 0.49116777679407936, 0.6747942423081917, -0.7380059149815221, -0.4710789090222209, -0.8820910732313496, -0.3886473883787148, 0.9213865678999258, 0.0, 0.0, 0.0, 0.0]",0
3,35,[0.63034097 0.7763184 ],"[0.5, 0.65, 0.9, 0.6798119099825747, -0.7333865059065675, 0.5401969217404449, 0.5389739250898108, 0.1396368501603776, -0.9902027823013265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[0.63046243 0.77621977],"[0.5, 0.65, 0.9, 0.9931877515492001, -0.11652506242282944, 0.29981519253471905, 0.48994890305695676, -0.8208316013649021, -0.5711702742621771, 0.9860272325630841, -0.16658420286445458, -0.2627806539285016, -0.964855599517829, -0.011364340127165418, 0.9999354238016944, 0.8237690709461541, -0.5669254957686329]",0
3,37,[0.88581639 0.4640359 ],"[0.5, 0.65, 0.9, -0.2583727733143729, 0.9660452939742732, 0.498247531546687, 0.49215922348059066, 0.3596871082316528, 0.9330729790171567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[0.66854715 0.74366976],"[0.5, 0.65, 0.9, -0.5244181138006458, -0.17875098017011104, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[0.95567542 0.29442229],"[0.5, 0.65, 0.9, -0.2627806539285016, -0.964855599517829, 0.5082825538292908, 0.49225756481733385, -0.011364340127165418, 0.9999354238016944, 0.9860272325630841, -0.16658420286445458, -0.8208316013649021, -0.5711702742621771, 0.8237690709461541, -0.5669254957686329, -0.42512583612789256, 0.905134257144519]",0
3,40,[-0.02623238  0.99965587],"[0.5, 0.65, 0.9, 0.7839899629846092, 0.6207734997077363, 0.5104616656624872, 0.5449627802412325, 0.9903055200692684, 0.1389063602587581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[0.63571693 0.77192227],"[0.5, 0.65, 0.9, -0.10536100309374252, 0.9944340395557064, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[0.61529654 0.78829573],"[0.5, 0.65, 0.9, -0.9831789528993403, -0.18264486463012491, 0.4261957396098514, 0.42816869564332083, -0.9878451976389652, -0.15544087461679437, -0.1278561060159952, 0.991792728423851, 0.9022092827013163, -0.4312985163521622, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.0228831   0.99973815],"[0.5, 0.65, 0.9, -0.3243946101320646, 0.945921845036505, 0.5469705384106089, 0.4804039230582531, -0.7191445477108158, 0.6948605036248686, 0.9903055200692684, 0.1389063602587581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[0.96859531 0.24864255],"[0.5, 0.65, 0.9, 0.8640935683444768, -0.503331208197653, 0.5113007256959022, 0.44943176981551447, -0.9622495927861044, 0.2721685528913586, -0.25192674653605623, 0.9677463068282709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.02432513  0.9997041 ],"[0.5, 0.65, 0.9, -0.9878451976389652, -0.15544087461679437, 0.45384333676633637, 0.5122982340061877, 0.9022092827013163, -0.4312985163521622, -0.9687313498501419, -0.24811201465773883, 0.08864082588639151, 0.9960636545854781, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.03403638  0.99942059],"[0.5, 0.65, 0.9, -0.9622495927861043, 0.27216855289135855, 0.5085895088340251, 0.47666475011865717, 0.7972923955391789, -0.6035932703529735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.03322097  0.99944803],"[0.5, 0.65, 0.9, -0.5837587897665323, 0.8119271367372282, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[0.95827763 0.28583908],"[0.5, 0.65, 0.9, -0.820831601364902, -0.571170274262177, 0.42581461630967654, 0.47954489103405973, -0.011364340127165418, 0.9999354238016944, 0.9860272325630841, -0.16658420286445458, -0.2530142005319332, -0.9674625648205655, 0.9840504867454029, -0.1778894025402743, -0.42512583612789256, 0.905134257144519]",0
4,9,[-0.00244097  0.99999702],"[0.5, 0.65, 0.9, 0.9860272325630839, -0.16658420286445455, 0.45852762902813166, 0.3913815347499284, 0.8237690709461541, -0.5669254957686329, -0.011364340127165418, 0.9999354238016944, -0.82355164513855, -0.567241295913466, -0.2530142005319332, -0.9674625648205655, 0.0, 0.0]",0
4,10,[0.61887823 0.78548694],"[0.5, 0.65, 0.9, -0.4710789090222209, -0.8820910732313496, 0.5577110248465105, 0.4016421122090196, -0.6429028362678547, -0.7659477417675099, 0.6747942423081917, -0.7380059149815221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[0.63355288 0.77369939],"[0.5, 0.65, 0.9, -0.3490511683072839, 0.6974204802398021, 0.5093185722600447, 0.5888587739330888, 0.9968557789645831, 0.07923733933515402, 0.42416637821650177, -0.9055842774643869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.03067123  0.99952953],"[0.5, 0.65, 0.9, 0.1396368501603776, -0.9902027823013265, 0.4865026843038858, 0.45664088748747783, -0.5372791429479874, 0.8434044833607871, 0.8681641904222169, -0.49627707832272167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[0.86068263 0.50914183],"[0.5, 0.65, 0.9, 0.9452031402774977, 0.3264828075252309, 0.490527549116141, 0.48004727334384817, -0.7411984854607897, -0.6712859339734683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.0542436   0.99852773],"[0.5, 0.65, 0.9, -0.7191445477108158, 0.6948605036248686, 0.49898771379597345, 0.4848668900664532, -0.25192674653605623, 0.9677463068282709, 0.9903055200692684, 0.1389063602587581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[0.94111041 0.33809938],"[0.5, 0.65, 0.9, 0.9903055200692683, 0.13890636025875808, 0.4704065117177411, 0.5207548804620301, 0.7025731774244077, 0.7116115024110921, -0.708915039061665, 0.7052938872499875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.03749264  0.9992969 ],"[0.5, 0.65, 0.9, -0.011364340127165416, 0.9999354238016942, 0.5212508016726147, 0.47052666708509916, -0.82355164513855, -0.567241295913466, -0.2530142005319332, -0.9674625648205655, 0.8237690709461541, -0.5669254957686329, 0.9525023540280921, -0.3045312226536765, -0.42512583612789256, 0.905134257144519]",0
4,17,[-0.04620163  0.99893213],"[0.5, 0.65, 0.9, -0.5372791429479874, 0.8434044833607871, 0.49598464956539806, 0.46884484853971187, 0.08457454518638871, -0.9964171547632625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.94661131 0.32237714],"[0.5, 0.65, 0.9, 0.09224903307549592, -0.7344167941426565, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[0.00330717 0.99999453],"[0.5, 0.65, 0.9, -0.12785610601599517, 0.9917927284238509, 0.5099541295004177, 0.4610588085318095, -0.9687313498501419, -0.24811201465773883, -0.42512583612789256, 0.905134257144519, -0.9918965457125839, -0.12704819008330626, 0.0, 0.0, 0.0, 0.0]",0
4,20,[0.61822515 0.78600106],"[0.5, 0.65, 0.9, 0.08864082588639151, 0.9960636545854781, 0.5227459786348607, 0.46501561336310754, -0.9918965457125839, -0.12704819008330626, -0.15646633658843273, -0.9876832921106823, -0.8317521593650605, 0.5551471385061433, -0.9687313498501419, -0.24811201465773883, 0.0, 0.0]",0
4,21,[0.62806075 0.77816431],"[0.5, 0.65, 0.9, -0.8317521593650605, 0.5551471385061433, 0.5225565145028244, 0.5060761142102166, -0.15646633658843273, -0.9876832921106823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[0.99178479 0.12791768],"[0.5, 0.65, 0.9, 0.8237690709461541, -0.5669254957686329, 0.5966888643067175, 0.4074427827056569, 0.004935447730408955, 0.9999878206036814, -0.2530142005319332, -0.9674625648205655, 0.9525023540280921, -0.3045312226536765, -0.82355164513855, -0.567241295913466, 0.0, 0.0]",0
4,23,[0.94182106 0.33611469],"[0.5, 0.65, 0.9, 0.8828833506572841, -0.46959236485718875, 0.4901828910830134, 0.5489977980647394, -0.7411984854607897, -0.6712859339734683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[0.98121532 0.19291578],"[0.5, 0.65, 0.9, -0.7411984854607897, -0.6712859339734683, 0.532504896863845, 0.5259859559916994, 0.9673627311594087, 0.25339563209299715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[0.62575495 0.78001971],"[0.5, 0.65, 0.9, -0.3071003497682385, 0.5533749581202101, 0.5327381820098319, 0.5470168255871889, -0.8257718918233213, 0.5640042399437554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[0.64265019 0.76615973],"[0.5, 0.65, 0.9, 0.9022092827013163, -0.4312985163521622, 0.4468059286321496, 0.5614604643669839, -0.9918965457125839, -0.12704819008330626, -0.9687313498501419, -0.24811201465773883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[0.85157025 0.5242405 ],"[0.5, 0.65, 0.9, 0.9968557789645831, 0.07923733933515402, 0.5396568919252284, 0.48561250805902806, -0.2847471080758997, 0.9586026728746442, 0.42416637821650177, -0.9055842774643869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.06363086  0.9979735 ],"[0.5, 0.65, 0.9, -0.42512583612789256, 0.905134257144519, 0.4959353123915501, 0.558530802509416, -0.2530142005319332, -0.9674625648205655, -0.82355164513855, -0.567241295913466, -0.18254007234301153, 0.9831984143544009, 0.9524306236642174, 0.3047554874101365, 0.7999678135223247, -0.6000429129056616]",0
4,29,[0.87198546 0.48953177],"[0.5, 0.65, 0.9, 0.35968710823165273, 0.9330729790171566, 0.49600183582620544, 0.5309454004813856, -0.2415265703385165, 0.9703942064030029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[0.65508792 0.75555266],"[0.5, 0.65, 0.9, -0.3886473883787148, 0.9213865678999258, 0.4413912723504211, 0.5056767758270343, 0.6747942423081917, -0.7380059149815221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[0.61974512 0.78480315],"[0.5, 0.65, 0.9, -0.15646633658843273, -0.9876832921106823, 0.5206408487086183, 0.5925752730881163, -0.8257718918233213, 0.5640042399437554, -0.9918965457125839, -0.12704819008330626, 0.08026657181199119, 0.9967734333586297, 0.0, 0.0, 0.0, 0.0]",0
4,32,[0.63842439 0.76968454],"[0.5, 0.65, 0.9, 0.42416637821650177, -0.9055842774643869, 0.49623466293152146, 0.5193801806696463, 0.9985192036320611, 0.05440036744356186, -0.2847471080758997, 0.9586026728746442, -0.6429028362678547, -0.7659477417675099, 0.0, 0.0, 0.0, 0.0]",0
4,33,[0.64365369 0.76531688],"[0.5, 0.65, 0.9, 0.6747942423081916, -0.738005914981522, 0.4982434650218928, 0.5376075894603053, -0.6429028362678547, -0.7659477417675099, -0.618396449970156, 0.7858662931213607, -0.22843434773887664, -0.9735593195964558, 0.0, 0.0, 0.0, 0.0]",0
4,34,[0.63955818 0.7687427 ],"[0.5, 0.65, 0.9, -0.6429028362678547, -0.7659477417675099, 0.5450866783156654, 0.5243256500776393, 0.6965383959996192, -0.7175195209179174, -0.22843434773887664, -0.9735593195964558, -0.618396449970156, 0.7858662931213607, 0.0, 0.0, 0.0, 0.0]",0
4,35,[0.63034097 0.7763184 ],"[0.5, 0.65, 0.9, 0.8681641904222168, -0.4962770783227216, 0.5215400254253061, 0.5270658280317025, 0.08457454518638871, -0.9964171547632625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[0.63046243 0.77621977],"[0.5, 0.65, 0.9, 0.9840504867454029, -0.1778894025402743, 0.4558736252349655, 0.5700515681868217, 0.9525023540280921, -0.3045312226536765, 0.12462923432473186, -0.9922033833603023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[0.88581639 0.4640359 ],"[0.5, 0.65, 0.9, -0.2415265703385165, 0.9703942064030029, 0.5110578361173521, 0.49179343097684075, 0.29650622162941587, 0.9550309212455101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[0.66854715 0.74366976],"[0.5, 0.65, 0.9, -0.5244181138006458, -0.17875098017011104, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[0.95567542 0.29442229],"[0.5, 0.65, 0.9, -0.25301420053193313, -0.9674625648205654, 0.5413176324436668, 0.5394212459837847, -0.39868538440934354, 0.9170877625714859, -0.82355164513855, -0.567241295913466, 0.7999678135223247, -0.6000429129056616, 0.004935447730408955, 0.9999878206036814, -0.18254007234301153, 0.9831984143544009]",0
4,40,[-0.02623238  0.99965587],"[0.5, 0.65, 0.9, 0.7025731774244077, 0.7116115024110921, 0.5164106524777208, 0.5352757322650192, 0.9524306236642174, 0.3047554874101365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[0.63571693 0.77192227],"[0.5, 0.65, 0.9, -0.10536100309374252, 0.9944340395557064, 0.5045001898460498, 0.5521291467012281, 0.8979446298558067, -0.44010844312864333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[0.61529654 0.78829573],"[0.5, 0.65, 0.9, -0.9687313498501419, -0.24811201465773883, 0.4042788610841021, 0.5041538714679102, -0.9918965457125839, -0.12704819008330626, 0.08026657181199119, 0.9967734333586297, -0.18254007234301153, 0.9831984143544009, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.0228831   0.99973815],"[0.5, 0.65, 0.9, -0.2519267465360562, 0.9677463068282708, 0.5211902526362384, 0.5451049468248059, -0.708915039061665, 0.7052938872499875, 0.7972923955391789, -0.6035932703529735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[0.96859531 0.24864255],"[0.5, 0.65, 0.9, 0.7972923955391787, -0.6035932703529734, 0.4310088706169327, 0.46083764464900234, -0.16652292671347457, 0.9860375828936637, -0.9827509246040798, 0.18493409688271764, -0.708915039061665, 0.7052938872499875, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.02432513  0.9997041 ],"[0.5, 0.65, 0.9, -0.9918965457125839, -0.12704819008330626, 0.4673128036421075, 0.5551887717184723, -0.9892901801268835, -0.14596211667593195, 0.08026657181199119, 0.9967734333586297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.03403638  0.99942059],"[0.5, 0.65, 0.9, -0.9827509246040796, 0.1849340968827176, 0.5099474387642439, 0.4505776992603739, -0.16652292671347457, 0.9860375828936637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.03322097  0.99944803],"[0.5, 0.65, 0.9, -0.5837587897665323, 0.8119271367372282, 0.5525679283714304, 0.49526435538282665, -0.7153449121663664, -0.6987715339348718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[0.95827763 0.28583908],"[0.5, 0.65, 0.9, -0.82355164513855, -0.567241295913466, 0.4674316195953605, 0.564732813239211, -0.39868538440934354, 0.9170877625714859, 0.7999678135223247, -0.6000429129056616, -0.22694938015292104, -0.9739065555011964, 0.9525023540280921, -0.3045312226536765, 0.004935447730408955, 0.9999878206036814]",0
5,9,[-0.00244097  0.99999702],"[0.5, 0.65, 0.9, 0.952502354028092, -0.30453122265367644, 0.39070098477512427, 0.4710175011558026, 0.7999678135223247, -0.6000429129056616, 0.004935447730408955, 0.9999878206036814, -0.39868538440934354, 0.9170877625714859, 0.12462923432473186, -0.9922033833603023, -0.845431588194865, -0.5340837290933963]",0
5,10,[0.61887823 0.78548694],"[0.5, 0.65, 0.9, -0.22843434773887664, -0.9735593195964558, 0.477561274200474, 0.464373846847248, 0.9403445786408091, -0.3402235638823968, -0.5919187695460014, -0.8059976242267392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[0.63355288 0.77369939],"[0.5, 0.65, 0.9, -0.2847471080758997, 0.9586026728746442, 0.5581382969002476, 0.5236504939820256, 0.9985192036320611, 0.05440036744356186, 0.4824150151046615, -0.8759427796389266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.03067123  0.99952953],"[0.5, 0.65, 0.9, 0.08457454518638871, -0.9964171547632625, 0.4891569525745501, 0.5123418624483578, 0.8979446298558067, -0.44010844312864333, -0.6173162721151279, 0.7867150819590797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[0.86068263 0.50914183],"[0.5, 0.65, 0.9, 0.9673627311594087, 0.25339563209299715, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.0542436   0.99852773],"[0.5, 0.65, 0.9, -0.708915039061665, 0.7052938872499875, 0.4636310063525398, 0.5454349253960104, -0.16652292671347457, 0.9860375828936637, 0.7161569826845218, -0.6979392352864265, 0.9673627311594087, 0.25339563209299715, 0.0, 0.0, 0.0, 0.0]",0
5,15,[0.94111041 0.33809938],"[0.5, 0.65, 0.9, 0.9524306236642174, 0.3047554874101365, 0.594303324024086, 0.5483000761785607, 0.691381932956474, 0.722489462055586, -0.22694938015292104, -0.9739065555011964, -0.845431588194865, -0.5340837290933963, -0.39868538440934354, 0.9170877625714859, 0.0, 0.0]",0
5,16,[-0.03749264  0.9992969 ],"[0.5, 0.65, 0.9, 0.004935447730408955, 0.9999878206036814, 0.5356739100513181, 0.38061533803735004, 0.7999678135223247, -0.6000429129056616, -0.39868538440934354, 0.9170877625714859, -0.845431588194865, -0.5340837290933963, 0.9281022848874682, -0.3723253265447585, 0.0, 0.0]",0
5,17,[-0.04620163  0.99893213],"[0.5, 0.65, 0.9, -0.6173162721151279, 0.7867150819590797, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[0.94661131 0.32237714],"[0.5, 0.65, 0.9, 0.09224903307549592, -0.7344167941426565, 0.49098377352920886, 0.43986370030110455, 0.9281022848874682, -0.3723253265447585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[0.00330717 0.99999453],"[0.5, 0.65, 0.9, -0.1825400723430115, 0.9831984143544008, 0.37504838651769923, 0.5620932033534417, -0.22694938015292104, -0.9739065555011964, 0.9418942205737183, 0.33590962661083074, -0.845431588194865, -0.5340837290933963, -0.9892901801268835, -0.14596211667593195, -0.39868538440934354, 0.9170877625714859]",0
5,20,[0.61822515 0.78600106],"[0.5, 0.65, 0.9, 0.08026657181199119, 0.9967734333586297, 0.5257439964274883, 0.4818074162031441, -0.9892901801268835, -0.14596211667593195, -0.9998436316215031, -0.017683673428447018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[0.62806075 0.77816431],"[0.5, 0.65, 0.9, -0.8257718918233212, 0.5640042399437553, 0.5027021861745103, 0.4455106220401558, -0.15984707448637858, 0.9871417896017503, -0.12480296271318941, -0.9921815461386139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[0.99178479 0.12791768],"[0.5, 0.65, 0.9, 0.7999678135223246, -0.6000429129056615, 0.5268250821739096, 0.42027780782187013, -0.39868538440934354, 0.9170877625714859, 0.08520246930100267, 0.9963636581213768, -0.845431588194865, -0.5340837290933963, 0.9281022848874682, -0.3723253265447585, -0.3061507191551391, 0.9519830550807042]",0
5,23,[0.94182106 0.33611469],"[0.5, 0.65, 0.9, 0.9705846372468813, -0.24076017515432216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[0.98121532 0.19291578],"[0.5, 0.65, 0.9, -0.7153449121663663, -0.6987715339348717, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[0.62575495 0.78001971],"[0.5, 0.65, 0.9, -0.15984707448637858, 0.9871417896017503, 0.5150441126824702, 0.5337430872598258, -0.9029979862355723, 0.42964477985249794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[0.64265019 0.76615973],"[0.5, 0.65, 0.9, 0.940344578640809, -0.3402235638823967, 0.5341254182257218, 0.466626994845776, -0.19874644777702102, -0.9800509422963767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
