Step,AgentID,NormDir,NeighborInfo,run
276,36,[-0.00625093 -0.99998046],"[0.5, 0.65, 0.7, -0.031185244892601976, -0.9995136219686995, 0.48440464048825205, 0.4642566759391128, -0.08757684124139095, -0.9961577670621157, -0.08299819068516313, -0.9965496978791321, -0.17997909607023546, -0.9836704351446887, -0.0725064397339613, -0.9973679442397904, 7.048175866424828e-05, -0.9999999975161609]",0
276,37,[-0.29628498 -0.95509958],"[0.5, 0.65, 0.7, -0.4951090808587279, -0.8688308224569532, 0.4367644080735906, 0.35380802187457594, -0.5125863965512703, -0.8586356538547558, -0.5165112461241512, -0.8562804053738918, -0.3739649691438926, -0.9274428294257321, -0.16170496058074785, -0.9868391488604304, -0.07447341330613005, -0.9972229994893491]",0
276,38,[-0.03215847 -0.99948278],"[0.5, 0.65, 0.7, -0.023128631664356154, -0.9997324974198522, 0.49898305726002556, 0.351733374982815, -0.02319790193368886, -0.9997308924635044, -0.02064760446844761, -0.9997868154910399, -0.04949451186545102, -0.9987743955945211, -0.0036163250618378405, -0.9999934610751449, -0.002863197273228254, -0.9999959010422866]",0
276,39,[-0.06823753 -0.9976691 ],"[0.5, 0.65, 0.7, -0.06024412710639312, -0.9981836730528049, 0.49587381286187054, 0.41110235274302565, -0.01790305741071135, -0.9998397274240252, -0.019463903543018246, -0.9998105602857313, -0.051331901954317014, -0.9986816488960596, -0.06003591683174769, -0.9981962175294853, -0.048566715369549235, -0.9988199408092598]",0
276,40,[-0.06063107 -0.99816024],"[0.5, 0.65, 0.7, -0.03477213347576896, -0.9993952665154779, 0.44639752148406636, 0.3000705573341097, -0.01790305741071135, -0.9998397274240252, -0.019463903543018246, -0.9998105602857313, -0.7570352207551825, -0.6533740693784473, -0.051331901954317014, -0.9986816488960596, -0.05860225173955225, -0.9982814112719189]",0
277,1,[-0.02931296 -0.99957028],"[0.5, 0.65, 0.7, -0.023197901933688855, -0.9997308924635043, 0.49822816069004533, 0.321726799035527, -0.02064760446844761, -0.9997868154910399, -0.02057815481136128, -0.999788247352688, -0.04949451186545102, -0.9987743955945211, -0.0036163250618378405, -0.9999934610751449, -0.002863197273228254, -0.9999959010422866]",0
277,2,[-0.03637113 -0.99933835],"[0.5, 0.65, 0.7, -0.051331901954317, -0.9986816488960594, 0.49411312096959514, 0.512774485016481, -0.05860225173955225, -0.9982814112719189, -0.06003591683174769, -0.9981962175294853, -0.048566715369549235, -0.9988199408092598, -0.019463903543018246, -0.9998105602857313, -0.01790305741071135, -0.9998397274240252]",0
277,3,[-0.77307897 -0.63430978],"[0.5, 0.65, 0.7, -0.7750149799983432, -0.631942861956813, 0.4674410001214219, 0.5159077833952799, -0.7510298711527942, -0.6602682277955055, -0.7193217606872302, -0.6946770505794928, -0.7144749864097586, -0.6996609849025279, -0.7393585976173589, -0.6733118624599543, -0.7232585808017896, -0.6905773130479899]",0
277,4,[-0.09090923 -0.99585918],"[0.5, 0.65, 0.7, -0.17997909607023546, -0.9836704351446887, 0.4819101474098365, 0.4924388019615015, -0.08299819068516313, -0.9965496978791321, -0.0725064397339613, -0.9973679442397904, -0.08757684124139095, -0.9961577670621157, -0.08344929603509299, -0.9965120245091112, -0.08099560751350492, -0.9967144583899235]",0
277,5,[-0.05152912 -0.99867149],"[0.5, 0.65, 0.7, -0.049494511865451014, -0.998774395594521, 0.49846325019698595, 0.507407816971166, -0.0036163250618378405, -0.9999934610751449, -0.02057815481136128, -0.999788247352688, -0.020716827949083534, -0.9997853834897409, -0.02064760446844761, -0.9997868154910399, -0.002863197273228254, -0.9999959010422866]",0
277,6,[-0.01820048 -0.99983436],"[0.5, 0.65, 0.7, -0.0028631972732282534, -0.9999959010422865, 0.5131037690365895, 0.49533929887602773, -0.04892786138051551, -0.9988023149656438, -0.0036163250618378405, -0.9999934610751449, -0.005115388202319359, -0.9999869163161784, 7.048175866424828e-05, -0.9999999975161609, -0.02057815481136128, -0.999788247352688]",0
277,7,[-0.0409277  -0.99916211],"[0.5, 0.65, 0.7, -0.019463903543018246, -0.9998105602857313, 0.5044795522605077, 0.46979339397926845, -0.01790305741071135, -0.9998397274240252, -0.05860225173955225, -0.9982814112719189, -0.08548808649319996, -0.9963391927791113, -0.06003591683174769, -0.9981962175294853, -0.048566715369549235, -0.9988199408092598]",0
277,8,[-0.71791712 -0.69612859],"[0.5, 0.65, 0.7, -0.7232585808017895, -0.6905773130479897, 0.5092040867007395, 0.4630806720389601, -0.7393585976173589, -0.6733118624599543, -0.7193217606872302, -0.6946770505794928, -0.7533824285389898, -0.6575826308295362, -0.7523779589610221, -0.658731665300558, -0.7671380502057986, -0.6414820433390523]",0
277,9,[-0.04278919 -0.99908412],"[0.5, 0.65, 0.7, -0.017903057410711347, -0.999839727424025, 0.5017784656353856, 0.42561034693063127, -0.08548808649319996, -0.9963391927791113, -0.05860225173955225, -0.9982814112719189, -0.06003591683174769, -0.9981962175294853, -0.048566715369549235, -0.9988199408092598, -0.018100095468512087, -0.9998361798534952]",0
277,10,[-0.01447059 -0.9998953 ],"[0.5, 0.65, 0.7, -0.11483458390717542, -0.993384627593394, 0.5237090542772719, 0.4968296219300016, -0.0725064397339613, -0.9973679442397904, -0.08299819068516313, -0.9965496978791321, -0.08344929603509299, -0.9965120245091112, -0.08757684124139095, -0.9961577670621157, -0.08099560751350492, -0.9967144583899235]",0
277,11,[-0.34791415 -0.9375264 ],"[0.5, 0.65, 0.7, -0.16170496058074782, -0.9868391488604303, 0.42541450955433086, 0.5378441834639326, -0.3739649691438926, -0.9274428294257321, -0.07447341330613005, -0.9972229994893491, -0.468257210483933, -0.8835922050526509, -0.5165112461241512, -0.8562804053738918, -0.5125863965512703, -0.8586356538547558]",0
277,12,[-0.26205949 -0.96505172],"[0.5, 0.65, 0.7, -0.07447341330613005, -0.9972229994893491, 0.5093266951574852, 0.4969615751373919, -0.3739649691438926, -0.9274428294257321, -0.5165112461241512, -0.8562804053738918, -0.5125863965512703, -0.8586356538547558, -0.468257210483933, -0.8835922050526509, -0.22070922243921123, -0.9753396532133197]",0
277,13,[-0.02700568 -0.99963528],"[0.5, 0.65, 0.7, -0.08757684124139094, -0.9961577670621156, 0.5021143806761489, 0.45652391606290255, -0.08299819068516313, -0.9965496978791321, -0.0725064397339613, -0.9973679442397904, -0.08344929603509299, -0.9965120245091112, -0.08099560751350492, -0.9967144583899235, -0.042173226547385874, -0.9991103137104447]",0
277,14,[-0.00241489 -0.99999708],"[0.5, 0.65, 0.7, -0.08299819068516313, -0.9965496978791321, 0.489044739158534, 0.4874387418085052, -0.0725064397339613, -0.9973679442397904, -0.08344929603509299, -0.9965120245091112, -0.08099560751350492, -0.9967144583899235, -0.042173226547385874, -0.9991103137104447, 7.048175866424828e-05, -0.9999999975161609]",0
277,15,[-0.01237258 -0.99992346],"[0.5, 0.65, 0.7, -0.005115388202319359, -0.9999869163161784, 0.5096912756697211, 0.48261216352055425, -0.04892786138051551, -0.9988023149656438, 7.048175866424828e-05, -0.9999999975161609, 0.004378746674078551, -0.9999904132428292, -0.0036163250618378405, -0.9999934610751449, -0.0725064397339613, -0.9973679442397904]",0
277,16,[-0.71019826 -0.70400173],"[0.5, 0.65, 0.7, -0.7193217606872301, -0.6946770505794927, 0.5004020800276043, 0.4915379425446749, -0.7393585976173589, -0.6733118624599543, -0.7510298711527942, -0.6602682277955055, -0.7533824285389898, -0.6575826308295362, -0.7523779589610221, -0.658731665300558, -0.7144749864097586, -0.6996609849025279]",0
277,17,[-0.27922908 -0.96022452],"[0.5, 0.65, 0.7, -0.5125863965512701, -0.8586356538547557, 0.5385009471246958, 0.4194025907638236, -0.5165112461241512, -0.8562804053738918, -0.468257210483933, -0.8835922050526509, -0.3739649691438926, -0.9274428294257321, -0.0854194277008873, -0.9963450814708993, -0.22070922243921123, -0.9753396532133197]",0
277,18,[-0.35596437 -0.93449953],"[0.5, 0.65, 0.7, -0.3739649691438926, -0.9274428294257321, 0.4618007910726918, 0.45786488788219587, -0.468257210483933, -0.8835922050526509, -0.5165112461241512, -0.8562804053738918, -0.0854194277008873, -0.9963450814708993, -0.45208195181466, -0.891976405990342, -0.22070922243921123, -0.9753396532133197]",0
277,19,[-0.74819008 -0.66348444],"[0.5, 0.65, 0.7, -0.7533824285389897, -0.657582630829536, 0.4764882104044063, 0.4874060529554859, -0.7523779589610221, -0.658731665300558, -0.7393585976173589, -0.6733118624599543, -0.7671380502057986, -0.6414820433390523, -0.7852211380249774, -0.6192154426358886, -0.7177849185166784, -0.6962648998405747]",0
277,20,[-0.7570663  -0.65333806],"[0.5, 0.65, 0.7, -0.7510298711527942, -0.6602682277955055, 0.41938755033686653, 0.465273330433897, -0.7144749864097586, -0.6996609849025279, -0.7393585976173589, -0.6733118624599543, -0.7523779589610221, -0.658731665300558, -0.7671380502057986, -0.6414820433390523, -0.7852211380249774, -0.6192154426358886]",0
277,21,[-0.03356852 -0.99943642],"[0.5, 0.65, 0.7, -0.048566715369549235, -0.9988199408092598, 0.4959143686807485, 0.47762075398256737, -0.06003591683174769, -0.9981962175294853, -0.01777049306776361, -0.9998420923206467, -0.05860225173955225, -0.9982814112719189, -0.018100095468512087, -0.9998361798534952, -0.054777593490098586, -0.9984985804954525]",0
277,22,[-0.75067902 -0.66066709],"[0.5, 0.65, 0.7, -0.7523779589610221, -0.658731665300558, 0.47064765320275187, 0.490604218498622, -0.7612323098861934, -0.6484792752165103, -0.7671380502057986, -0.6414820433390523, -0.7393585976173589, -0.6733118624599543, -0.7852211380249774, -0.6192154426358886, -0.7177849185166784, -0.6962648998405747]",0
277,23,[-0.32256607 -0.94654695],"[0.5, 0.65, 0.7, -0.5165112461241511, -0.8562804053738917, 0.514663996296293, 0.4004096259528669, -0.468257210483933, -0.8835922050526509, -0.45208195181466, -0.891976405990342, -0.3836582853698509, -0.9234751323490341, -0.0854194277008873, -0.9963450814708993, -0.22070922243921123, -0.9753396532133197]",0
277,24,[-0.01166523 -0.99993196],"[0.5, 0.65, 0.7, -0.0725064397339613, -0.9973679442397904, 0.4817721597997083, 0.4930305892570898, -0.08344929603509299, -0.9965120245091112, -0.08099560751350492, -0.9967144583899235, -0.042173226547385874, -0.9991103137104447, -0.00020350450998652883, -0.999999979292957, 7.048175866424828e-05, -0.9999999975161609]",0
277,25,[-0.03566751 -0.99936371],"[0.5, 0.65, 0.7, -0.7570352207551825, -0.6533740693784473, 0.6439511070288257, 0.3645196593840564, -0.08548808649319996, -0.9963391927791113, -0.05860225173955225, -0.9982814112719189, -0.06003591683174769, -0.9981962175294853, -0.01777049306776361, -0.9998420923206467, -0.018100095468512087, -0.9998361798534952]",0
277,26,[-0.00811999 -0.99996703],"[0.5, 0.65, 0.7, -0.08344929603509299, -0.9965120245091112, 0.48796824596118027, 0.4662076271894599, -0.08099560751350492, -0.9967144583899235, -0.042173226547385874, -0.9991103137104447, -0.0834282303216852, -0.9965137883568856, -0.00020350450998652883, -0.999999979292957, -0.08757388531551055, -0.9961580269268255]",0
277,27,[-0.01690599 -0.99985708],"[0.5, 0.65, 0.7, -0.08099560751350492, -0.9967144583899235, 0.48227068963593767, 0.43292580110660095, -0.042173226547385874, -0.9991103137104447, -0.0834282303216852, -0.9965137883568856, -0.08757388531551055, -0.9961580269268255, -0.18499795127188295, -0.9827389063353532, -0.08155584131131685, -0.9966687738401376]",0
277,28,[-0.76059659 -0.64922479],"[0.5, 0.65, 0.7, -0.7671380502057985, -0.6414820433390522, 0.49509406315772614, 0.4968063388228007, -0.7852211380249774, -0.6192154426358886, -0.7612323098861934, -0.6484792752165103, -0.7177849185166784, -0.6962648998405747, -0.7393585976173589, -0.6733118624599543, -0.710714047647338, -0.7034810178510414]",0
277,29,[-0.04098437 -0.99915979],"[0.5, 0.65, 0.7, -0.060035916831747686, -0.9981962175294852, 0.49890430214650383, 0.4465188510689867, -0.05860225173955225, -0.9982814112719189, -0.01777049306776361, -0.9998420923206467, -0.018100095468512087, -0.9998361798534952, -0.054777593490098586, -0.9984985804954525, -0.050022216647456375, -0.9987481053006684]",0
277,30,[-0.02640632 -0.99965129],"[0.5, 0.65, 0.7, -0.00361632506183784, -0.9999934610751448, 0.4980599215842477, 0.520889814167012, -0.04892786138051551, -0.9988023149656438, -0.02057815481136128, -0.999788247352688, -0.020716827949083534, -0.9997853834897409, -0.02064760446844761, -0.9997868154910399, 7.048175866424828e-05, -0.9999999975161609]",0
277,31,[-0.06958021 -0.99757636],"[0.5, 0.65, 0.7, -0.18446355824069857, -0.9828393539542363, 0.49464616355419705, 0.4982647180897899, -0.18499795127188295, -0.9827389063353532, -0.08155584131131685, -0.9966687738401376, -0.08757388531551055, -0.9961580269268255, -0.08767665583685741, -0.9961489868595286, -0.08871274482594346, -0.9960572518211226]",0
277,32,[-0.00853498 -0.99996358],"[0.5, 0.65, 0.7, 7.048175866424826e-05, -0.9999999975161608, 0.49143984104857447, 0.4767437963921057, 0.004378746674078551, -0.9999904132428292, -0.005735332882711133, -0.9999835528431079, -0.00020350450998652883, -0.999999979292957, -0.04892786138051551, -0.9988023149656438, -0.042173226547385874, -0.9991103137104447]",0
277,33,[-0.03159718 -0.99950068],"[0.5, 0.65, 0.7, -0.020647604468447607, -0.9997868154910398, 0.4989890314994776, 0.35206209506529274, -0.020716827949083534, -0.9997853834897409, -0.02057815481136128, -0.999788247352688, -0.04892786138051551, -0.9988023149656438, -0.005735332882711133, -0.9999835528431079, 0.004378746674078551, -0.9999904132428292]",0
277,34,[-0.74282375 -0.66948702],"[0.5, 0.65, 0.7, -0.7393585976173589, -0.6733118624599543, 0.4755393164355288, 0.4615086709854952, -0.7612323098861934, -0.6484792752165103, -0.7852211380249774, -0.6192154426358886, -0.7177849185166784, -0.6962648998405747, -0.7144749864097586, -0.6996609849025279, -0.710714047647338, -0.7034810178510414]",0
277,35,[-0.73746892 -0.67538107],"[0.5, 0.65, 0.7, -0.7144749864097586, -0.6996609849025279, 0.43945502539331, 0.40974990498988184, -0.7612323098861934, -0.6484792752165103, -0.7852211380249774, -0.6192154426358886, -0.5647386305814373, -0.8252698220152019, -0.7177849185166784, -0.6962648998405747, -0.710714047647338, -0.7034810178510414]",0
277,36,[-0.00625093 -0.99998046],"[0.5, 0.65, 0.7, -0.042173226547385874, -0.9991103137104447, 0.4788675132010139, 0.4648159449669887, -0.0834282303216852, -0.9965137883568856, -0.08757388531551055, -0.9961580269268255, -0.18499795127188295, -0.9827389063353532, -0.08155584131131685, -0.9966687738401376, -0.005869570580536673, -0.9999827739222312]",0
277,37,[-0.29628498 -0.95509958],"[0.5, 0.65, 0.7, -0.4682572104839329, -0.8835922050526507, 0.4543021252653252, 0.3477218142687686, -0.45208195181466, -0.891976405990342, -0.46283304304220246, -0.8864454716835631, -0.3836582853698509, -0.9234751323490341, -0.0854194277008873, -0.9963450814708993, -0.22070922243921123, -0.9753396532133197]",0
277,38,[-0.03215847 -0.99948278],"[0.5, 0.65, 0.7, -0.02057815481136128, -0.999788247352688, 0.4993035762446885, 0.35174645538100485, -0.020716827949083534, -0.9997853834897409, -0.0184277011627299, -0.9998301954981441, -0.04892786138051551, -0.9988023149656438, -0.005735332882711133, -0.9999835528431079, 0.004378746674078551, -0.9999904132428292]",0
277,39,[-0.06823753 -0.9976691 ],"[0.5, 0.65, 0.7, -0.05860225173955224, -0.9982814112719188, 0.4981229509915711, 0.4110108856074207, -0.01777049306776361, -0.9998420923206467, -0.018100095468512087, -0.9998361798534952, -0.054777593490098586, -0.9984985804954525, -0.05787705857650657, -0.9983237180847361, -0.050022216647456375, -0.9987481053006684]",0
277,40,[-0.06063107 -0.99816024],"[0.5, 0.65, 0.7, -0.08548808649319996, -0.9963391927791113, 0.43964048921667337, 0.30387555879183914, -0.01777049306776361, -0.9998420923206467, -0.018100095468512087, -0.9998361798534952, -0.5647386305814373, -0.8252698220152019, -0.054777593490098586, -0.9984985804954525, -0.055848975088692826, -0.9984392279861317]",0
278,1,[-0.02931296 -0.99957028],"[0.5, 0.65, 0.7, -0.020716827949083534, -0.9997853834897409, 0.49862734217946186, 0.3217383317646966, -0.0184277011627299, -0.9998301954981441, -0.01810636843804546, -0.9998360662738596, -0.04892786138051551, -0.9988023149656438, -0.005735332882711133, -0.9999835528431079, 0.004378746674078551, -0.9999904132428292]",0
278,2,[-0.03637113 -0.99933835],"[0.5, 0.65, 0.7, -0.05477759349009858, -0.9984985804954524, 0.49588143355534664, 0.5127102845148522, -0.055848975088692826, -0.9984392279861317, -0.05787705857650657, -0.9983237180847361, -0.050022216647456375, -0.9987481053006684, -0.018100095468512087, -0.9998361798534952, -0.01777049306776361, -0.9998420923206467]",0
278,3,[-0.77307897 -0.63430978],"[0.5, 0.65, 0.7, -0.7852211380249774, -0.6192154426358886, 0.47454550931328077, 0.5077778165039818, -0.7612323098861934, -0.6484792752165103, -0.7177849185166784, -0.6962648998405747, -0.7033973513932842, -0.7107968528721218, -0.7345876766233216, -0.6785137768337135, -0.710714047647338, -0.7034810178510414]",0
278,4,[-0.09090923 -0.99585918],"[0.5, 0.65, 0.7, -0.18499795127188293, -0.9827389063353531, 0.4867122290240342, 0.4969884486908103, -0.08757388531551055, -0.9961580269268255, -0.08155584131131685, -0.9966687738401376, -0.0834282303216852, -0.9965137883568856, -0.08767665583685741, -0.9961489868595286, -0.0989868173872817, -0.9950887447778399]",0
278,5,[-0.05152912 -0.99867149],"[0.5, 0.65, 0.7, -0.04892786138051551, -0.9988023149656438, 0.5029501836705814, 0.5072777874291226, -0.01810636843804546, -0.9998360662738596, -0.005735332882711133, -0.9999835528431079, -0.018297445202156933, -0.9998325877361041, -0.0184277011627299, -0.9998301954981441, 0.004378746674078551, -0.9999904132428292]",0
278,6,[-0.01820048 -0.99983436],"[0.5, 0.65, 0.7, 0.004378746674078551, -0.9999904132428292, 0.5107853035711671, 0.4953675943737667, -0.045567039766060684, -0.9989612829769522, -0.005735332882711133, -0.9999835528431079, -0.00020350450998652883, -0.999999979292957, -0.005869570580536673, -0.9999827739222312, -0.01810636843804546, -0.9998360662738596]",0
278,7,[-0.0409277  -0.99916211],"[0.5, 0.65, 0.7, -0.018100095468512087, -0.9998361798534952, 0.4992298173810744, 0.47008492955808523, -0.01777049306776361, -0.9998420923206467, -0.055848975088692826, -0.9984392279861317, -0.1294705988983377, -0.9915832612649862, -0.05787705857650657, -0.9983237180847361, -0.050022216647456375, -0.9987481053006684]",0
278,8,[-0.71791712 -0.69612859],"[0.5, 0.65, 0.7, -0.710714047647338, -0.7034810178510414, 0.5049656868057296, 0.46765340922181364, -0.7345876766233216, -0.6785137768337135, -0.7177849185166784, -0.6962648998405747, -0.7556728215299119, -0.6549493009394102, -0.7572296994516513, -0.6531486678148872, -0.7663079177055392, -0.6424734821467737]",0
278,9,[-0.04278919 -0.99908412],"[0.5, 0.65, 0.7, -0.017770493067763606, -0.9998420923206466, 0.49642928546547954, 0.4259037326119533, -0.1294705988983377, -0.9915832612649862, -0.055848975088692826, -0.9984392279861317, -0.05787705857650657, -0.9983237180847361, -0.050022216647456375, -0.9987481053006684, -0.020299183263881374, -0.9997939503511808]",0
278,10,[-0.01447059 -0.9998953 ],"[0.5, 0.65, 0.7, -0.09898681738728168, -0.9950887447778398, 0.5252801668802504, 0.49668430993201823, -0.08155584131131685, -0.9966687738401376, -0.08757388531551055, -0.9961580269268255, -0.08767665583685741, -0.9961489868595286, -0.0834282303216852, -0.9965137883568856, -0.08871274482594346, -0.9960572518211226]",0
278,11,[-0.34791415 -0.9375264 ],"[0.5, 0.65, 0.7, -0.2207092224392112, -0.9753396532133196, 0.4085384112933322, 0.5443880656042266, -0.0854194277008873, -0.9963450814708993, -0.3836582853698509, -0.9234751323490341, -0.4283495312304, -0.9036131246804114, -0.46283304304220246, -0.8864454716835631, -0.45208195181466, -0.891976405990342]",0
278,12,[-0.26205949 -0.96505172],"[0.5, 0.65, 0.7, -0.0854194277008873, -0.9963450814708993, 0.4715698242808315, 0.5069133509441149, -0.3836582853698509, -0.9234751323490341, -0.4283495312304, -0.9036131246804114, -0.46283304304220246, -0.8864454716835631, -0.45208195181466, -0.891976405990342, -0.28596290386678097, -0.9582406887687864]",0
278,13,[-0.02700568 -0.99963528],"[0.5, 0.65, 0.7, -0.08342823032168518, -0.9965137883568855, 0.4923345181566463, 0.4852514195990151, -0.08757388531551055, -0.9961580269268255, -0.08155584131131685, -0.9966687738401376, -0.08767665583685741, -0.9961489868595286, -0.08871274482594346, -0.9960572518211226, -0.005869570580536673, -0.9999827739222312]",0
278,14,[-0.00241489 -0.99999708],"[0.5, 0.65, 0.7, -0.08757388531551055, -0.9961580269268255, 0.4918588633529298, 0.48728383264579106, -0.08155584131131685, -0.9966687738401376, -0.08767665583685741, -0.9961489868595286, -0.08871274482594346, -0.9960572518211226, -0.05586139785827622, -0.9984385330251029, -0.005869570580536673, -0.9999827739222312]",0
278,15,[-0.01237258 -0.99992346],"[0.5, 0.65, 0.7, -0.00020350450998652883, -0.999999979292957, 0.5066480494746659, 0.48271817464522443, -0.045567039766060684, -0.9989612829769522, -0.005869570580536673, -0.9999827739222312, 0.009894761798375203, -0.9999510456462124, -0.005735332882711133, -0.9999835528431079, -0.08155584131131685, -0.9966687738401376]",0
278,16,[-0.71019826 -0.70400173],"[0.5, 0.65, 0.7, -0.7177849185166784, -0.6962648998405747, 0.4974688594013909, 0.4947626241048232, -0.7345876766233216, -0.6785137768337135, -0.7612323098861934, -0.6484792752165103, -0.7556728215299119, -0.6549493009394102, -0.7572296994516513, -0.6531486678148872, -0.7033973513932842, -0.7107968528721218]",0
278,17,[-0.27922908 -0.96022452],"[0.5, 0.65, 0.7, -0.45208195181466, -0.891976405990342, 0.5523451622535384, 0.4145242986136219, -0.46283304304220246, -0.8864454716835631, -0.4283495312304, -0.9036131246804114, -0.3836582853698509, -0.9234751323490341, -0.11814896015267455, -0.9929958827783939, -0.28596290386678097, -0.9582406887687864]",0
278,18,[-0.35596437 -0.93449953],"[0.5, 0.65, 0.7, -0.38365828536985086, -0.923475132349034, 0.46775506185172644, 0.4566319363624115, -0.4283495312304, -0.9036131246804114, -0.46283304304220246, -0.8864454716835631, -0.37291761583773975, -0.9278644576649632, -0.11814896015267455, -0.9929958827783939, -0.28596290386678097, -0.9582406887687864]",0
278,19,[-0.74819008 -0.66348444],"[0.5, 0.65, 0.7, -0.7556728215299119, -0.6549493009394102, 0.4767615165646878, 0.4872250728480665, -0.7572296994516513, -0.6531486678148872, -0.7345876766233216, -0.6785137768337135, -0.7663079177055392, -0.6424734821467737, -0.7905971803303977, -0.612336589184106, -0.7181627748068377, -0.6958751532291862]",0
278,20,[-0.7570663  -0.65333806],"[0.5, 0.65, 0.7, -0.7612323098861934, -0.6484792752165103, 0.42067425804940883, 0.46396683060606253, -0.7033973513932842, -0.7107968528721218, -0.7345876766233216, -0.6785137768337135, -0.7572296994516513, -0.6531486678148872, -0.7663079177055392, -0.6424734821467737, -0.7905971803303977, -0.612336589184106]",0
278,21,[-0.03356852 -0.99943642],"[0.5, 0.65, 0.7, -0.050022216647456375, -0.9987481053006684, 0.4968192017473363, 0.47759767238432693, -0.05787705857650657, -0.9983237180847361, -0.021114773946077272, -0.9997770583091042, -0.055848975088692826, -0.9984392279861317, -0.020299183263881374, -0.9997939503511808, -0.05696810356543476, -0.9983759988982898]",0
278,22,[-0.75067902 -0.66066709],"[0.5, 0.65, 0.7, -0.7572296994516512, -0.6531486678148871, 0.4708115012185382, 0.49055735401677236, -0.769611331129135, -0.6385126459183412, -0.7345876766233216, -0.6785137768337135, -0.7663079177055392, -0.6424734821467737, -0.7905971803303977, -0.612336589184106, -0.7181627748068377, -0.6958751532291862]",0
278,23,[-0.32256607 -0.94654695],"[0.5, 0.65, 0.7, -0.46283304304220246, -0.8864454716835631, 0.5318118960386818, 0.39393571784135406, -0.4283495312304, -0.9036131246804114, -0.37291761583773975, -0.9278644576649632, -0.38857441494307926, -0.9214173452088059, -0.11814896015267455, -0.9929958827783939, -0.28596290386678097, -0.9582406887687864]",0
278,24,[-0.01166523 -0.99993196],"[0.5, 0.65, 0.7, -0.08155584131131685, -0.9966687738401376, 0.4858721744604313, 0.4928572453022415, -0.08767665583685741, -0.9961489868595286, -0.08871274482594346, -0.9960572518211226, 0.0025417782953957237, -0.999996769676331, -0.05586139785827622, -0.9984385330251029, -0.005869570580536673, -0.9999827739222312]",0
278,25,[-0.03566751 -0.99936371],"[0.5, 0.65, 0.7, -0.5647386305814371, -0.8252698220152018, 0.6202600237679712, 0.34938726205576975, -0.1294705988983377, -0.9915832612649862, -0.055848975088692826, -0.9984392279861317, -0.05787705857650657, -0.9983237180847361, -0.021114773946077272, -0.9997770583091042, -0.7033973513932842, -0.7107968528721218]",0
278,26,[-0.00811999 -0.99996703],"[0.5, 0.65, 0.7, -0.08767665583685741, -0.9961489868595286, 0.490804819276617, 0.46606770283933907, -0.08871274482594346, -0.9960572518211226, -0.05586139785827622, -0.9984385330251029, 0.0025417782953957237, -0.999996769676331, -0.08660642136073547, -0.9962426048805014, -0.09060841418638209, -0.995886597599661]",0
278,27,[-0.01690599 -0.99985708],"[0.5, 0.65, 0.7, -0.08871274482594346, -0.9960572518211226, 0.47166458655332644, 0.4584015307315814, -0.05586139785827622, -0.9984385330251029, -0.08660642136073547, -0.9962426048805014, -0.09060841418638209, -0.995886597599661, 0.0025417782953957237, -0.999996769676331, -0.18777626259930918, -0.9822118280718448]",0
278,28,[-0.76059659 -0.64922479],"[0.5, 0.65, 0.7, -0.7663079177055392, -0.6424734821467737, 0.4978856298210011, 0.49381341606611795, -0.7905971803303977, -0.612336589184106, -0.769611331129135, -0.6385126459183412, -0.7181627748068377, -0.6958751532291862, -0.7345876766233216, -0.6785137768337135, -0.7013348257804523, -0.7128320013491978]",0
278,29,[-0.04098437 -0.99915979],"[0.5, 0.65, 0.7, -0.05787705857650657, -0.9983237180847361, 0.5009108016326106, 0.44643617597433527, -0.055848975088692826, -0.9984392279861317, -0.021114773946077272, -0.9997770583091042, -0.020299183263881374, -0.9997939503511808, -0.05696810356543476, -0.9983759988982898, -0.05088127860196319, -0.9987047088543387]",0
278,30,[-0.02640632 -0.99965129],"[0.5, 0.65, 0.7, -0.005735332882711133, -0.9999835528431079, 0.4962125058524388, 0.5209249298291131, -0.045567039766060684, -0.9989612829769522, -0.01810636843804546, -0.9998360662738596, -0.018297445202156933, -0.9998325877361041, -0.0184277011627299, -0.9998301954981441, -0.005869570580536673, -0.9999827739222312]",0
278,31,[-0.06958021 -0.99757636],"[0.5, 0.65, 0.7, -0.18368188066924016, -0.9829857408496884, 0.4966551997515202, 0.5031976060531858, -0.0879598728084515, -0.9961240187725227, -0.18777626259930918, -0.9822118280718448, -0.09060841418638209, -0.995886597599661, -0.0901900172726615, -0.9959245758511821, -0.08314034524002435, -0.9965378482493125]",0
278,32,[-0.00853498 -0.99996358],"[0.5, 0.65, 0.7, -0.005869570580536672, -0.9999827739222311, 0.48980884156697047, 0.4768058314052003, 0.009894761798375203, -0.9999510456462124, -0.00885793359948496, -0.9999607677365884, 0.0025417782953957237, -0.999996769676331, -0.045567039766060684, -0.9989612829769522, -0.05586139785827622, -0.9984385330251029]",0
278,33,[-0.03159718 -0.99950068],"[0.5, 0.65, 0.7, -0.0184277011627299, -0.9998301954981441, 0.4992558048472461, 0.3520766004729357, -0.018297445202156933, -0.9998325877361041, -0.01810636843804546, -0.9998360662738596, -0.045567039766060684, -0.9989612829769522, -0.00885793359948496, -0.9999607677365884, 0.009894761798375203, -0.9999510456462124]",0
