Step,AgentID,NormDir,NeighborInfo,run
3,9,[-0.37622752 -0.92652731],"[0.1, 0.85, 0.1, 0.2519506893289417, -0.9677400736492578, 0.6325452008344827, 0.6388162103952061, 0.08863504337244807, 0.9960641691609855, 0.5079237106609735, -0.8614020571999975, 0.9999170532591035, -0.012879697264742727, -0.3011550000007173, 0.9535752020551751, 0.0, 0.0]",0
3,10,[-0.41629143 -0.90923124],"[0.1, 0.85, 0.1, -0.3011550000007173, 0.9535752020551751, 0.5251164275987928, 0.5519751465411975, 0.5079237106609735, -0.8614020571999975, 0.9999170532591035, -0.012879697264742727, -0.7214246195684115, 0.6924929734521302, -0.913557488354532, -0.40670962057880966, 0.7500609393341816, 0.661368722638987]",0
3,11,[-0.37253338 -0.92801879],"[0.1, 0.85, 0.1, 0.5079237106609734, -0.8614020571999974, 0.5039942690643734, 0.4799392310506931, -0.24997311010208245, 0.9682527790953622, 0.5439617621444717, -0.8391100054967056, 0.9999170532591035, -0.012879697264742727, 0.08863504337244807, 0.9960641691609855, -0.913557488354532, -0.40670962057880966]",0
3,12,[ 0.50825542 -0.86120638],"[0.1, 0.85, 0.1, 0.6661957734190507, -0.7457769046293891, 0.5172422374390631, 0.495909976869757, -0.417892803973044, -0.9084963425284369, 0.0018542633982589517, 0.9999982808521473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,13,[-0.35346024 -0.93544955],"[0.1, 0.85, 0.1, 0.9361502977662286, -0.3414404574822172, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,14,[ 0.30982202 -0.95079457],"[0.1, 0.85, 0.1, 0.57291833436498, -0.819612458512227, 0.4327254704657891, 0.4253908406998567, -0.05653448573115098, -0.9984006469965423, -0.2365022841295421, -0.9716309328142602, -0.1962766489600079, -0.9805485592631452, 0.0, 0.0, 0.0, 0.0]",0
3,15,[-0.4543222  -0.89083743],"[0.1, 0.85, 0.1, 0.3342739021631533, 0.9424759722839722, 0.4458841974894405, 0.5274503695866688, 0.9075855048438316, -0.41986730212933626, 0.9394635375757541, -0.3426488896314266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,16,[-0.66221078 -0.74931761],"[0.1, 0.85, 0.1, -0.973399517202441, 0.22911433807174772, 0.3653629029315868, 0.348522301502518, -0.9986476071021302, 0.051989968543840845, -0.9497665460825594, 0.3129592752138936, -0.33024457304277144, 0.9438953977935255, 0.8013407028033076, -0.5982082229714843, 0.0, 0.0]",0
3,17,[ 0.49997223 -0.86604143],"[0.1, 0.85, 0.1, -0.1962766489600079, -0.9805485592631452, 0.5663076063608377, 0.5224057588672034, -0.05653448573115098, -0.9984006469965423, 0.9530587775546954, 0.30278534727748935, -0.7250301102354592, 0.6887171692733948, 0.3817014182485053, -0.9242856848978457, 0.0, 0.0]",0
3,18,[ 0.50673203 -0.86210362],"[0.1, 0.85, 0.1, -0.3571061244219799, 0.9340638178948553, 0.5509220655874119, 0.5825175863335625, 0.6235547558657507, -0.7817796789615372, -0.7250301102354592, 0.6887171692733948, -0.2365022841295421, -0.9716309328142602, 0.0, 0.0, 0.0, 0.0]",0
3,19,[-0.37245706 -0.92804943],"[0.1, 0.85, 0.1, -0.2365022841295421, -0.9716309328142602, 0.4517588146600976, 0.4872635797769116, 0.11124865473096036, -0.9937926025185293, 0.3817014182485053, -0.9242856848978457, -0.7250301102354592, 0.6887171692733948, -0.22855242354441305, 0.9735316069301373, 0.0018542633982589517, 0.9999982808521473]",0
3,20,[-0.62753042 -0.77859204],"[0.1, 0.85, 0.1, 0.9999811498923235, 0.006140021174762901, 0.642450239757003, 0.6271450560385613, -0.9836487854473999, 0.18009738167962114, 0.9964221086582784, -0.08451616044869814, -0.988816878143708, -0.1491347762868588, 0.0, 0.0, 0.0, 0.0]",0
3,21,[ 0.29587158 -0.95522772],"[0.1, 0.85, 0.1, 0.6309886399642171, 0.7757920702328089, 0.4828273863674761, 0.5207192637720289, -0.913557488354532, -0.40670962057880966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,22,[-0.62859273 -0.77773465],"[0.1, 0.85, 0.1, 0.6235547558657506, -0.7817796789615371, 0.49492291087788776, 0.5783933016824043, -0.22855242354441305, 0.9735316069301373, 0.9988642163934974, 0.047647426043852865, -0.7250301102354592, 0.6887171692733948, 0.0, 0.0, 0.0, 0.0]",0
3,23,[-0.36362876 -0.93154395],"[0.1, 0.85, 0.1, -0.7214246195684115, 0.6924929734521302, 0.4608003881257885, 0.45194698196766675, 0.7500609393341816, 0.661368722638987, 0.9530587775546954, 0.30278534727748935, -0.24997311010208245, 0.9682527790953622, 0.9999170532591035, -0.012879697264742727, 0.0, 0.0]",0
3,24,[-0.43092373 -0.90238835],"[0.1, 0.85, 0.1, -0.4586300577772208, -0.8886272953850017, 0.6025419813457672, 0.5877461061003066, 0.8013407028033076, -0.5982082229714843, -0.9986476071021302, 0.051989968543840845, -0.9497665460825594, 0.3129592752138936, 0.0, 0.0, 0.0, 0.0]",0
3,25,[-0.45269867 -0.89166357],"[0.1, 0.85, 0.1, 0.9530587775546953, 0.3027853472774893, 0.4623201798583227, 0.47135080388739253, -0.7613508836763818, 0.6483400588620085, 0.7500609393341816, 0.661368722638987, -0.08840502025952823, -0.9960846110611852, -0.05653448573115098, -0.9984006469965423, -0.24997311010208245, 0.9682527790953622]",0
3,26,[-0.43025115 -0.90270923],"[0.1, 0.85, 0.1, 0.9964221086582784, -0.08451616044869814, 0.473597807684088, 0.45391331592134465, -0.9836487854473999, 0.18009738167962114, -0.988816878143708, -0.1491347762868588, 0.9782139338897384, 0.20759937269645742, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.42566531 -0.90488068],"[0.1, 0.85, 0.1, 0.7500609393341815, 0.6613687226389869, 0.44166603842212004, 0.387464623664652, -0.7613508836763818, 0.6483400588620085, 0.9580990294247342, 0.28643716556233123, 0.9075855048438316, -0.41986730212933626, -0.24997311010208245, 0.9682527790953622, 0.9999170532591035, -0.012879697264742727]",0
3,28,[-0.37727613 -0.92610082],"[0.1, 0.85, 0.1, -0.913557488354532, -0.40670962057880966, 0.34465830330561303, 0.5131851303585084, 0.4741405484586647, 0.8804491696329303, 0.5071812421173508, -0.8618394210317263, -0.24997311010208245, 0.9682527790953622, 0.08863504337244807, 0.9960641691609855, 0.0, 0.0]",0
3,29,[-0.65322011 -0.75716807],"[0.1, 0.85, 0.1, -0.9888168781437079, -0.14913477628685878, 0.43779373173430997, 0.3996297743453381, 0.9820946733994387, -0.18838803698868428, -0.9836487854473999, 0.18009738167962114, -0.9497665460825594, 0.3129592752138936, 0.9782139338897384, 0.20759937269645742, 0.0, 0.0]",0
3,30,[ 0.15004964 -0.98867846],"[0.1, 0.85, 0.1, -0.05653448573115098, -0.9984006469965423, 0.476849903918259, 0.45494408276480414, -0.08840502025952823, -0.9960846110611852, 0.3817014182485053, -0.9242856848978457, 0.9580990294247342, 0.28643716556233123, 0.0, 0.0, 0.0, 0.0]",0
3,31,[ 0.50680807 -0.86205892],"[0.1, 0.85, 0.1, 0.9595428952954225, 0.2815624834527458, 0.5036254558165225, 0.4166457241004783, -0.33024457304277144, 0.9438953977935255, 0.08075988035123013, -0.9967335861330524, -0.417892803973044, -0.9084963425284369, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.63575628 -0.77188986],"[0.1, 0.85, 0.1, -0.0057780905790171385, -0.9999833066952971, 0.3800803993872926, 0.5678046214090956, 0.0018542633982589517, 0.9999982808521473, 0.11124865473096036, -0.9937926025185293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[ 0.62994773 -0.77663753],"[0.1, 0.85, 0.1, -0.417892803973044, -0.9084963425284369, 0.5541965485758007, 0.5168988269122611, 0.6844581826537289, -0.7290521217295473, 0.0018542633982589517, 0.9999982808521473, 0.08075988035123013, -0.9967335861330524, 0.9955498098246424, 0.09423680893429384, 0.0, 0.0]",0
3,34,[-0.61292477 -0.79014127],"[0.1, 0.85, 0.1, -0.99864760710213, 0.05198996854384083, 0.4600786562674341, 0.5515014164694433, 0.8013407028033076, -0.5982082229714843, -0.9497665460825594, 0.3129592752138936, -0.3474257375968302, -0.9377075006926726, -0.9999998839210122, -0.00048182773064810744, 0.0, 0.0]",0
3,35,[-0.62806365 -0.77816197],"[0.1, 0.85, 0.1, 0.11124865473096036, -0.9937926025185293, 0.5807329582894246, 0.5478171846140171, -0.2943196664154824, -0.9557070335417016, 0.0018542633982589517, 0.9999982808521473, -0.4357991161537074, -0.9000439602373028, 0.0, 0.0, 0.0, 0.0]",0
3,36,[ 0.49024108 -0.87158688],"[0.1, 0.85, 0.1, 0.08075988035123013, -0.9967335861330524, 0.4065768064552677, 0.4685575115224046, 0.9955498098246424, 0.09423680893429384, -0.3294798192675953, -0.9441626177176222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.42867777 -0.90345745],"[0.1, 0.85, 0.1, -0.3302445730427714, 0.9438953977935254, 0.5100725507322575, 0.555569381010624, 0.9955498098246424, 0.09423680893429384, -0.9999998839210122, -0.00048182773064810744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[ 0.65853937 -0.75254627],"[0.1, 0.85, 0.1, 0.08863504337244807, 0.9960641691609855, 0.5591399043178948, 0.6018878488772508, 0.5439617621444717, -0.8391100054967056, 0.5071812421173508, -0.8618394210317263, -0.953906778184417, -0.3001030798472844, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.45020106 -0.89292721],"[0.1, 0.85, 0.1, 0.3658977723603556, -0.9306550489745001, 0.47138883259639786, 0.45424963333502705, 0.9988642163934974, 0.047647426043852865, -0.6420376297089807, 0.7666731259393889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.36233802 -0.93204676],"[0.1, 0.85, 0.1, 0.8013407028033076, -0.5982082229714843, 0.5417847291018549, 0.5466043585371729, -0.9941052185375512, 0.10841962219269935, -0.9497665460825594, 0.3129592752138936, -0.3474257375968302, -0.9377075006926726, -0.9999998839210122, -0.00048182773064810744, 0.0, 0.0]",0
4,1,[-0.63864701 -0.76949984],"[0.1, 0.85, 0.1, -0.9497665460825594, 0.3129592752138936, 0.49986072325513103, 0.4438549870515889, 0.8410581342287118, -0.5409447428783445, -0.9941052185375512, 0.10841962219269935, -0.9999998839210122, -0.00048182773064810744, -0.3474257375968302, -0.9377075006926726, -0.9637414493565555, -0.26683781364740267]",0
4,2,[-0.64045887 -0.76799247],"[0.1, 0.85, 0.1, 0.9988642163934974, 0.047647426043852865, 0.48069514114167083, 0.4202689268611242, 0.2606678777086579, -0.9654285356932766, 0.7216494079254193, -0.6922587175622217, -0.6420376297089807, 0.7666731259393889, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.6286334  -0.77770178],"[0.1, 0.85, 0.1, -0.6420376297089806, 0.7666731259393887, 0.48525292088893074, 0.6206124272791139, 0.2606678777086579, -0.9654285356932766, 0.9903870167132549, -0.13832410175316173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.38788765 -0.92170666],"[0.1, 0.85, 0.1, 0.9999170532591035, -0.012879697264742727, 0.6022511071602262, 0.393097107377478, -0.24997311010208245, 0.9682527790953622, 0.5071812421173508, -0.8618394210317263, -0.7613508836763818, 0.6483400588620085, 0.5439617621444717, -0.8391100054967056, 0.0, 0.0]",0
4,5,[ 0.66999662 -0.74236415],"[0.1, 0.85, 0.1, -0.7250301102354592, 0.6887171692733948, 0.5593804680163821, 0.6217039372194563, -0.22855242354441305, 0.9735316069301373, -0.08840502025952823, -0.9960846110611852, -0.2943196664154824, -0.9557070335417016, 0.3817014182485053, -0.9242856848978457, 0.0, 0.0]",0
4,6,[-0.45322059 -0.8913984 ],"[0.1, 0.85, 0.1, 0.9075855048438316, -0.41986730212933626, 0.5388678450058226, 0.4811372017686848, 0.20349356216132133, 0.9790762841366839, 0.7928541155106787, 0.6094114796406279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.5160103  -0.85658238],"[0.1, 0.85, 0.1, 0.0018542633982589515, 0.9999982808521471, 0.4855841358423574, 0.46423596276763596, 0.6844581826537289, -0.7290521217295473, -0.3294798192675953, -0.9441626177176222, 0.2838164170178793, -0.9588786374881512, -0.4357991161537074, -0.9000439602373028, 0.0, 0.0]",0
4,8,[-0.663471 -0.748202],"[0.1, 0.85, 0.1, -0.9836487854473999, 0.18009738167962114, 0.5077661184882084, 0.46596914334337775, 0.9820946733994387, -0.18838803698868428, -0.9637414493565555, -0.26683781364740267, 0.9782139338897384, 0.20759937269645742, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.37622752 -0.92652731],"[0.1, 0.85, 0.1, 0.5439617621444717, -0.8391100054967056, 0.5792333474236465, 0.5913396492419327, 0.1792965853086943, 0.9837950673268505, 0.5071812421173508, -0.8618394210317263, 0.9879043691620304, -0.1550643653150879, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.41629143 -0.90923124],"[0.1, 0.85, 0.1, -0.2499731101020824, 0.968252779095362, 0.533795225767553, 0.5286393407165869, 0.9879043691620304, -0.1550643653150879, 0.5071812421173508, -0.8618394210317263, -0.7613508836763818, 0.6483400588620085, -0.953906778184417, -0.3001030798472844, 0.7928541155106787, 0.6094114796406279]",0
4,11,[-0.37253338 -0.92801879],"[0.1, 0.85, 0.1, 0.5071812421173508, -0.8618394210317263, 0.49557542849773994, 0.5045042280183512, -0.19697554878431672, 0.9804084012191641, 0.1792965853086943, 0.9837950673268505, 0.751631064091779, -0.6595837653340628, 0.9879043691620304, -0.1550643653150879, -0.953906778184417, -0.3001030798472844]",0
4,12,[ 0.50825542 -0.86120638],"[0.1, 0.85, 0.1, 0.6844581826537289, -0.7290521217295473, 0.5090577091023465, 0.5031182361365548, -0.020354766135427624, 0.9997928202860691, -0.3294798192675953, -0.9441626177176222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.35346024 -0.93544955],"[0.1, 0.85, 0.1, 0.9361502977662286, -0.3414404574822172, 0.5563296377310599, 0.4512529006352854, 0.20349356216132133, 0.9790762841366839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.30982202 -0.95079457],"[0.1, 0.85, 0.1, 0.3817014182485053, -0.9242856848978457, 0.3999316451554565, 0.3518991861243075, -0.0750327682932933, -0.9971810686541562, -0.2943196664154824, -0.9557070335417016, -0.08840502025952823, -0.9960846110611852, -0.5951324060429191, 0.8036276620908256, 0.0, 0.0]",0
4,15,[-0.4543222  -0.89083743],"[0.1, 0.85, 0.1, 0.2034935621613213, 0.9790762841366838, 0.4526665698802591, 0.5143013811619581, 0.9230708256848391, -0.38463001802967656, 0.9082145007097174, -0.4185049828862242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.66221078 -0.74931761],"[0.1, 0.85, 0.1, -0.9999998839210121, -0.0004818277306481074, 0.37781724176152065, 0.3521483376662539, -0.9941052185375512, 0.10841962219269935, -0.9741855770962957, 0.22574866860638948, 0.8410581342287118, -0.5409447428783445, -0.25735571999282486, 0.9663167355411862, 0.0, 0.0]",0
4,17,[ 0.49997223 -0.86604143],"[0.1, 0.85, 0.1, -0.08840502025952823, -0.9960846110611852, 0.5701975733866772, 0.5371329689134507, -0.0750327682932933, -0.9971810686541562, 0.9580990294247342, 0.28643716556233123, -0.5951324060429191, 0.8036276620908256, 0.17533913929968334, -0.9845080935318137, 0.0, 0.0]",0
4,18,[ 0.50673203 -0.86210362],"[0.1, 0.85, 0.1, -0.22855242354441302, 0.9735316069301372, 0.553388039902175, 0.5645893343821171, -0.5951324060429191, 0.8036276620908256, 0.7216494079254193, -0.6922587175622217, -0.2943196664154824, -0.9557070335417016, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.37245706 -0.92804943],"[0.1, 0.85, 0.1, -0.29431966641548235, -0.9557070335417015, 0.3921516452065673, 0.4559395005000101, 0.2838164170178793, -0.9588786374881512, 0.17533913929968334, -0.9845080935318137, -0.5951324060429191, 0.8036276620908256, -0.10824039305585698, 0.9941247493705776, 0.0, 0.0]",0
4,20,[-0.62753042 -0.77859204],"[0.1, 0.85, 0.1, 0.9782139338897384, 0.20759937269645742, 0.6238297567131516, 0.6225319091750925, -0.9940128615824957, 0.10926312739702375, 0.9820946733994387, -0.18838803698868428, -0.9637414493565555, -0.26683781364740267, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.29587158 -0.95522772],"[0.1, 0.85, 0.1, 0.4741405484586648, 0.8804491696329305, 0.40170339314054804, 0.5403368936136773, -0.953906778184417, -0.3001030798472844, 0.5150042803156389, -0.8571876056363454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.62859273 -0.77773465],"[0.1, 0.85, 0.1, 0.7216494079254193, -0.6922587175622217, 0.5405422973657764, 0.5299773990028268, -0.10824039305585698, 0.9941247493705776, 0.9903870167132549, -0.13832410175316173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.36362876 -0.93154395],"[0.1, 0.85, 0.1, -0.7613508836763818, 0.6483400588620085, 0.45700003382507515, 0.5195248618640218, 0.7928541155106787, 0.6094114796406279, -0.19697554878431672, 0.9804084012191641, 0.9580990294247342, 0.28643716556233123, 0.9879043691620304, -0.1550643653150879, 0.9230708256848391, -0.38463001802967656]",0
4,24,[-0.43092373 -0.90238835],"[0.1, 0.85, 0.1, -0.3474257375968302, -0.9377075006926726, 0.6021374315904595, 0.6001572777669674, 0.8410581342287118, -0.5409447428783445, -0.9941052185375512, 0.10841962219269935, -0.9741855770962957, 0.22574866860638948, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.45269867 -0.89166357],"[0.1, 0.85, 0.1, 0.9580990294247342, 0.28643716556233123, 0.4385519276812766, 0.46573672524613724, 0.7928541155106787, 0.6094114796406279, -0.7511277044265698, 0.6601569295575648, 0.02944409593748984, -0.9995664286151391, -0.0750327682932933, -0.9971810686541562, -0.19697554878431672, 0.9804084012191641]",0
4,26,[-0.43025115 -0.90270923],"[0.1, 0.85, 0.1, 0.9820946733994387, -0.18838803698868428, 0.5090941500033441, 0.4062933277485839, -0.9637414493565555, -0.26683781364740267, -0.9940128615824957, 0.10926312739702375, 0.936101800155686, 0.35172918523387314, -0.9741855770962957, 0.22574866860638948, 0.0, 0.0]",0
4,27,[-0.42566531 -0.90488068],"[0.1, 0.85, 0.1, 0.7928541155106786, 0.6094114796406278, 0.43195951679107386, 0.3794799139533657, -0.7511277044265698, 0.6601569295575648, 0.963029093397708, 0.2693974114010536, 0.9230708256848391, -0.38463001802967656, -0.19697554878431672, 0.9804084012191641, 0.9879043691620304, -0.1550643653150879]",0
4,28,[-0.37727613 -0.92610082],"[0.1, 0.85, 0.1, -0.953906778184417, -0.3001030798472844, 0.3659342602764067, 0.5288772393215763, 0.154998534288988, 0.9879146999454282, 0.5150042803156389, -0.8571876056363454, -0.19697554878431672, 0.9804084012191641, 0.1792965853086943, 0.9837950673268505, 0.0, 0.0]",0
4,29,[-0.65322011 -0.75716807],"[0.1, 0.85, 0.1, -0.9637414493565555, -0.26683781364740267, 0.4557438026015464, 0.40644794649395777, 0.9466457232165035, -0.3222760846167508, -0.9940128615824957, 0.10926312739702375, 0.936101800155686, 0.35172918523387314, -0.9741855770962957, 0.22574866860638948, 0.0, 0.0]",0
4,30,[ 0.15004964 -0.98867846],"[0.1, 0.85, 0.1, -0.07503276829329329, -0.9971810686541561, 0.5074199941081989, 0.38757787564342266, 0.02944409593748984, -0.9995664286151391, 0.17533913929968334, -0.9845080935318137, 0.963029093397708, 0.2693974114010536, -0.5951324060429191, 0.8036276620908256, 0.0, 0.0]",0
4,31,[ 0.50680807 -0.86205892],"[0.1, 0.85, 0.1, 0.9955498098246423, 0.09423680893429383, 0.48578233238965335, 0.410715354214618, -0.17357095090814678, -0.9848213670513256, -0.25735571999282486, 0.9663167355411862, -0.3294798192675953, -0.9441626177176222, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.63575628 -0.77188986],"[0.1, 0.85, 0.1, -0.43579911615370737, -0.9000439602373027, 0.4258068936924289, 0.5057439594096056, 0.2838164170178793, -0.9588786374881512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[ 0.62994773 -0.77663753],"[0.1, 0.85, 0.1, -0.3294798192675953, -0.9441626177176222, 0.5676146219120928, 0.5310123563525837, 0.7003149857886946, -0.7138339587605655, -0.020354766135427624, 0.9997928202860691, -0.17357095090814678, -0.9848213670513256, 0.9934868548058393, -0.11394678287692604, 0.0, 0.0]",0
4,34,[-0.61292477 -0.79014127],"[0.1, 0.85, 0.1, -0.9941052185375512, 0.10841962219269935, 0.47272967200521926, 0.5424064163146599, 0.8410581342287118, -0.5409447428783445, -0.9741855770962957, 0.22574866860638948, -0.2032729646987388, -0.979122107718228, -0.9833071616490078, -0.1819533617435311, 0.0, 0.0]",0
4,35,[-0.62806365 -0.77816197],"[0.1, 0.85, 0.1, 0.2838164170178793, -0.9588786374881512, 0.5712851220816207, 0.5585325180573102, -0.41413382543612703, -0.910216004380081, -0.6981077610136216, -0.7159927052788654, -0.020354766135427624, 0.9997928202860691, 0.0, 0.0, 0.0, 0.0]",0
4,36,[ 0.49024108 -0.87158688],"[0.1, 0.85, 0.1, -0.17357095090814675, -0.9848213670513255, 0.41191298747493854, 0.472748954441866, 0.9934868548058393, -0.11394678287692604, -0.22003074249125323, -0.9754929381388406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.42867777 -0.90345745],"[0.1, 0.85, 0.1, -0.2573557199928248, 0.9663167355411861, 0.5125720323186503, 0.5449573161739439, 0.9934868548058393, -0.11394678287692604, -0.9833071616490078, -0.1819533617435311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[ 0.65853937 -0.75254627],"[0.1, 0.85, 0.1, 0.1792965853086943, 0.9837950673268505, 0.5579384155359239, 0.579688469740983, 0.751631064091779, -0.6595837653340628, 0.5150042803156389, -0.8571876056363454, -0.9810582326952301, -0.19371304566526196, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.45020106 -0.89292721],"[0.1, 0.85, 0.1, 0.26066787770865785, -0.9654285356932765, 0.4712108252406003, 0.46689159713615674, 0.9903870167132549, -0.13832410175316173, -0.5064328060134135, 0.862279428603849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
