Step,AgentID,NormDir,NeighborInfo,run
3,25,[-0.70084855 -0.71331011],"[0.7, 0.45, 0.5, -0.7711207023712249, -0.6366889840216406, 0.5416708221000369, 0.5119416603894669, -0.994117921873626, -0.10830308125655261, -0.6555397646672239, -0.7551606563771983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[ 0.28012048 -0.95996485],"[0.7, 0.45, 0.5, 0.794399220498376, 0.6073959816063758, 0.4810100470853113, 0.46024208360542646, -0.9548889865905392, -0.296962999863776, 0.6444858729444424, -0.7646162171802532, 0.47339892268428063, -0.8808481480944161, 0.0, 0.0, 0.0, 0.0]",0
3,27,[ 0.73335915 -0.67984142],"[0.7, 0.45, 0.5, 0.6491430842019267, 0.7606663238456205, 0.5108085595714086, 0.5341308437460597, 0.6444858729444424, -0.7646162171802532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.13846973 -0.99036667],"[0.7, 0.45, 0.5, -0.7685678236345591, 0.6397683178101562, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.03505345 -0.99938544],"[0.7, 0.45, 0.5, -0.7520195628560626, -0.6591407869960534, 0.4821343652950667, 0.5483667360748437, -0.690833947414925, 0.7230134556833038, 0.7542119738572957, -0.6566310215716907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.71590529 -0.6981974 ],"[0.7, 0.45, 0.5, -0.47392161770813707, -0.8805670333761664, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.06766667 -0.99770798],"[0.7, 0.45, 0.5, -0.5436903471818015, 0.8392858907317172, 0.5137837738220028, 0.49868805948998857, -0.9998288451953052, -0.018500819317597443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.70120997 -0.71295482],"[0.7, 0.45, 0.5, 0.2212227558007145, -0.5670591362419495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.12429481 -0.99224533],"[0.7, 0.45, 0.5, 0.9733763337956602, -0.22921281117450518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[ 0.69305279 -0.72088683],"[0.7, 0.45, 0.5, -0.3806605989522169, 0.9247148254490892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[ 0.75968868 -0.65028695],"[0.7, 0.45, 0.5, 0.9858530576105469, -0.16761189933872725, 0.5292149190414019, 0.4817366945270574, 0.1616682284962433, -0.9868451671335714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[ 0.40658433 -0.91361326],"[0.7, 0.45, 0.5, 0.1616682284962433, -0.9868451671335714, 0.5028684492809097, 0.5092207069412151, 0.9625010496693506, -0.27127795595182164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.0258591 -0.9996656],"[0.7, 0.45, 0.5, 0.7542119738572955, -0.6566310215716906, 0.515306802426979, 0.49794509905224893, -0.690833947414925, 0.7230134556833038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.6441325  -0.76491393],"[0.7, 0.45, 0.5, -0.9548889865905392, -0.296962999863776, 0.5416926975564226, 0.5027340660603061, 0.6444858729444424, -0.7646162171802532, 0.6244376621420249, 0.7810746482242287, 0.8308933579478643, 0.5564316918707293, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.66032835 -0.75097701],"[0.7, 0.45, 0.5, -0.8604865399915606, 0.5094731734776156, 0.5471125968660512, 0.523392574440636, 0.9612956979872987, 0.2755187489647706, 0.010997844034225891, 0.9999395218844983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.53049481 -0.84768818],"[0.7, 0.45, 0.5, -0.6555397646672237, -0.7551606563771982, 0.4879596237060004, 0.531775355311265, -0.994117921873626, -0.10830308125655261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.15437262 -0.9880127 ],"[0.7, 0.45, 0.5, -0.8404124310582705, 0.5419473643470625, 0.4917518299990972, 0.4952069544948854, 0.8159176267819429, -0.5781681643834451, 0.9878836851887662, -0.15519608415763173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[0.96674897 0.25572725],"[0.7, 0.45, 0.5, -0.8835058754247863, 0.4684200765230735, 0.5080858960128928, 0.4956792252612355, 0.47339892268428063, -0.8808481480944161, -0.958854634918887, -0.2838974975137469, -0.5506137510946545, 0.8347601434576725, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.64834669 -0.76134524],"[0.7, 0.45, 0.5, -0.3881830039830225, -0.3553191206526787, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[ 0.52840029 -0.84899536],"[0.7, 0.45, 0.5, 0.9612956979872987, 0.2755187489647706, 0.476573246317701, 0.5349921419919099, -0.7454195346282909, 0.6665956175932619, -0.47392161770813707, -0.8805670333761664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.08623911 -0.99627447],"[0.7, 0.45, 0.5, 0.6750501233566507, -0.7377718691819108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.09171207 -0.99578557],"[0.7, 0.45, 0.5, -0.513275987625253, -0.8582236075332123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.77524568 -0.63165983],"[0.7, 0.45, 0.5, 0.7873038174201356, 0.6165652431622155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[ 0.35266631 -0.93574915],"[0.7, 0.45, 0.5, 0.7849706117193684, 0.6195330005229105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.1842724  -0.98287521],"[0.7, 0.45, 0.5, 0.6135863612522829, 0.03306439407470618, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.54336327 -0.83949768],"[0.7, 0.45, 0.5, -0.690833947414925, 0.7230134556833038, 0.5105134750015676, 0.480973525645746, 0.774608322856403, -0.6324412590601522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.16264378 -0.98668485],"[0.7, 0.45, 0.5, 0.1728381321100091, -0.9849502424431008, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.10116557 -0.9948696 ],"[0.7, 0.45, 0.5, -0.994117921873626, -0.10830308125655261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[ 0.36687857 -0.93026884],"[0.7, 0.45, 0.5, 0.9878836851887662, -0.15519608415763173, 0.5071242663912874, 0.5030608828101658, -0.8502225703952143, 0.5264233854898117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.67863306 -0.73447748],"[0.7, 0.45, 0.5, -0.29331432065219415, -0.9560160612146335, 0.554635762965157, 0.5165033556132322, -0.7391409950039246, -0.6735507326880495, -0.8125201678235542, -0.5829330809621146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.24269506 -0.97010263],"[0.7, 0.45, 0.5, 0.9149725812462083, -0.4035160164945759, 0.5115103423568766, 0.45942722016740223, -0.3806605989522169, 0.9247148254490892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.71096073 -0.70323171],"[0.7, 0.45, 0.5, -0.9998288451953052, -0.018500819317597443, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.68796237 -0.72574636],"[0.7, 0.45, 0.5, -0.9085245522228742, 0.41783147082074334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.68718556 -0.72648194],"[0.7, 0.45, 0.5, -0.7415092635855967, -0.6709426294525831, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.75579765 -0.65480524],"[0.7, 0.45, 0.5, 0.9978508769666757, 0.06552577612539974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.24326078 -0.96996092],"[0.7, 0.45, 0.5, 0.6444858729444424, -0.7646162171802532, 0.4858682959906105, 0.5312046658577431, 0.6244376621420249, 0.7810746482242287, -0.958854634918887, -0.2838974975137469, 0.8308933579478643, 0.5564316918707293, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.1831954  -0.98307652],"[0.7, 0.45, 0.5, 0.5165452873923322, -0.961130112477846, 0.4758125884471563, 0.4877821142136898, -0.958854634918887, -0.2838974975137469, -0.8981982455145914, 0.43959061836498514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.71442201 -0.69971507],"[0.7, 0.45, 0.5, -0.5861088684818916, 0.8102323088391851, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.25413342 -0.96716917],"[0.7, 0.45, 0.5, 0.8159176267819429, -0.5781681643834451, 0.47040134541295775, 0.5296903734159484, 0.99249638662932, -0.12227396504466218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[0.96938524 0.24554481],"[0.7, 0.45, 0.5, 0.010997844034225891, 0.9999395218844983, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.70084855 -0.71331011],"[0.7, 0.45, 0.5, -0.7391409950039246, -0.6735507326880495, 0.5307256187770591, 0.5338038371613812, -0.8125201678235542, -0.5829330809621146, -0.994117921873626, -0.10830308125655261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.28012048 -0.95996485],"[0.7, 0.45, 0.5, 0.8308933579478643, 0.5564316918707293, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[ 0.73335915 -0.67984142],"[0.7, 0.45, 0.5, 0.6244376621420248, 0.7810746482242286, 0.5124311389497733, 0.4834437625759167, 0.6731150434929669, -0.7395377868800629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.13846973 -0.99036667],"[0.7, 0.45, 0.5, -0.7685678236345591, 0.6397683178101562, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.03505345 -0.99938544],"[0.7, 0.45, 0.5, -0.8296002860547148, -0.5583577396060122, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.71590529 -0.6981974 ],"[0.7, 0.45, 0.5, -0.47392161770813707, -0.8805670333761664, 0.5235156323137585, 0.4713553228675176, 0.914010190192238, 0.4056912276901599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.06766667 -0.99770798],"[0.7, 0.45, 0.5, -0.5506137510946545, 0.8347601434576725, 0.49972997413168857, 0.5041606377474539, -0.9998288451953052, -0.018500819317597443, -0.8981982455145914, 0.43959061836498514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.70120997 -0.71295482],"[0.7, 0.45, 0.5, 0.2212227558007145, -0.5670591362419495, 0.48173166839989895, 0.46532466814606477, 0.7849706117193684, 0.6195330005229105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.12429481 -0.99224533],"[0.7, 0.45, 0.5, 0.9733763337956602, -0.22921281117450518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[ 0.69305279 -0.72088683],"[0.7, 0.45, 0.5, -0.3806605989522169, 0.9247148254490892, 0.5166564163685996, 0.5227473818282915, 0.8450027617642845, -0.5347619401291869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[ 0.75968868 -0.65028695],"[0.7, 0.45, 0.5, 0.9625010496693505, -0.2712779559518216, 0.49831151888293324, 0.42180531444677716, 0.9978508769666758, 0.06552577612539975, 0.21977222809374186, -0.9755512122685883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[ 0.40658433 -0.91361326],"[0.7, 0.45, 0.5, 0.21977222809374186, -0.9755512122685883, 0.5141824117457711, 0.5310234427473868, 0.9978508769666758, 0.06552577612539975, 0.8772830348844872, -0.4799734124968421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.0258591 -0.9996656],"[0.7, 0.45, 0.5, 0.774608322856403, -0.6324412590601522, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.6441325  -0.76491393],"[0.7, 0.45, 0.5, -0.958854634918887, -0.2838974975137469, 0.4949343479376059, 0.4817404383350984, 0.35253978051189533, -0.9357968279261395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.66032835 -0.75097701],"[0.7, 0.45, 0.5, -0.7454195346282909, 0.6665956175932619, 0.5286674009522637, 0.5171551111763524, -0.25986302346002005, -0.9656454882813967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.53049481 -0.84768818],"[0.7, 0.45, 0.5, -0.8125201678235542, -0.5829330809621146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.15437262 -0.9880127 ],"[0.7, 0.45, 0.5, -0.8502225703952143, 0.5264233854898117, 0.5259589464963567, 0.4928633183550121, 0.99249638662932, -0.12227396504466218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[0.96674897 0.25572725],"[0.7, 0.45, 0.5, -0.8981982455145913, 0.4395906183649851, 0.5069382999720924, 0.46724511157957976, -0.572204662604232, 0.8201108608560047, -0.9266862661945222, -0.3758358206005052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.64834669 -0.76134524],"[0.7, 0.45, 0.5, -0.3881830039830225, -0.3553191206526787, 0.49906183092583595, 0.5396211189912293, 0.6731150434929669, -0.7395377868800629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[ 0.52840029 -0.84899536],"[0.7, 0.45, 0.5, 0.914010190192238, 0.4056912276901599, 0.4737728324570143, 0.48086648513684327, 0.010997844034225891, 0.9999395218844983, -0.25986302346002005, -0.9656454882813967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.08623911 -0.99627447],"[0.7, 0.45, 0.5, 0.6750501233566507, -0.7377718691819108, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.09171207 -0.99578557],"[0.7, 0.45, 0.5, -0.513275987625253, -0.8582236075332123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.77524568 -0.63165983],"[0.7, 0.45, 0.5, 0.7873038174201356, 0.6165652431622155, 0.46978188896439055, 0.49649594084025683, 0.774608322856403, -0.6324412590601522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[ 0.35266631 -0.93574915],"[0.7, 0.45, 0.5, 0.7849706117193684, 0.6195330005229105, 0.5245748533392588, 0.5019440181823968, 0.18919565217472972, -0.9819394101461549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.1842724  -0.98287521],"[0.7, 0.45, 0.5, 0.6135863612522829, 0.03306439407470618, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.54336327 -0.83949768],"[0.7, 0.45, 0.5, -0.7000192888391304, 0.7141239354994049, 0.47161131343865165, 0.5040815104215255, 0.8772830348844872, -0.4799734124968421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.16264378 -0.98668485],"[0.7, 0.45, 0.5, 0.1728381321100091, -0.9849502424431008, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.10116557 -0.9948696 ],"[0.7, 0.45, 0.5, -0.994117921873626, -0.10830308125655261, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[ 0.36687857 -0.93026884],"[0.7, 0.45, 0.5, 0.99249638662932, -0.12227396504466218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.67863306 -0.73447748],"[0.7, 0.45, 0.5, -0.18921446689784768, -0.9819357848233067, 0.5147672847143122, 0.5409472911004695, -0.7619631134974868, -0.6476204240673824, -0.8125201678235542, -0.5829330809621146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.24269506 -0.97010263],"[0.7, 0.45, 0.5, 0.8450027617642843, -0.5347619401291868, 0.47605071771022267, 0.5097783805419718, -0.21878597763533417, 0.9757728711078983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.71096073 -0.70323171],"[0.7, 0.45, 0.5, -0.9998288451953052, -0.018500819317597443, 0.47874020315252214, 0.4694202309823287, 0.6750501233566508, -0.737771869181911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.68796237 -0.72574636],"[0.7, 0.45, 0.5, -0.9085245522228742, 0.41783147082074334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.68718556 -0.72648194],"[0.7, 0.45, 0.5, -0.7415092635855967, -0.6709426294525831, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.75579765 -0.65480524],"[0.7, 0.45, 0.5, 0.9978508769666757, 0.06552577612539974, 0.5574453551141175, 0.48386929795286826, 0.8772830348844872, -0.4799734124968421, 0.3436125025156808, -0.9391115205953504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.24326078 -0.96996092],"[0.7, 0.45, 0.5, 0.6731150434929669, -0.7395377868800629, 0.5112289384946717, 0.5400362682254681, 0.7098023233333489, 0.7044009240415433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.1831954  -0.98307652],"[0.7, 0.45, 0.5, 0.3525397805118953, -0.9357968279261394, 0.47417610985591, 0.5057317009782181, -0.9266862661945222, -0.3758358206005052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.71442201 -0.69971507],"[0.7, 0.45, 0.5, -0.5861088684818916, 0.8102323088391851, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.25413342 -0.96716917],"[0.7, 0.45, 0.5, 0.8631653975786429, -0.5049212774511523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[0.96938524 0.24554481],"[0.7, 0.45, 0.5, 0.010997844034225891, 0.9999395218844983, 0.4862664929834914, 0.5414303663052215, 0.9103607155439255, 0.41381562028801183, -0.25986302346002005, -0.9656454882813967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.70084855 -0.71331011],"[0.7, 0.45, 0.5, -0.7619631134974867, -0.6476204240673823, 0.5035787328228304, 0.520149078952283, -0.8125201678235542, -0.5829330809621146, 0.7486733210492256, 0.6629391060641416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[ 0.28012048 -0.95996485],"[0.7, 0.45, 0.5, 0.8308933579478643, 0.5564316918707293, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[ 0.73335915 -0.67984142],"[0.7, 0.45, 0.5, 0.7098023233333489, 0.7044009240415433, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.13846973 -0.99036667],"[0.7, 0.45, 0.5, -0.7685678236345591, 0.6397683178101562, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.03505345 -0.99938544],"[0.7, 0.45, 0.5, -0.8296002860547148, -0.5583577396060122, 0.4889728806519392, 0.5312217241886678, 0.3436125025156808, -0.9391115205953504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.71590529 -0.6981974 ],"[0.7, 0.45, 0.5, -0.25986302346002005, -0.9656454882813967, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.06766667 -0.99770798],"[0.7, 0.45, 0.5, -0.5722046626042319, 0.8201108608560046, 0.506031324545534, 0.5371521019799387, -0.9266734555820711, 0.37586740576908667, -0.18774433007660657, -0.9822179322961306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.70120997 -0.71295482],"[0.7, 0.45, 0.5, 0.18919565217472972, -0.9819394101461549, 0.5038333983539265, 0.5154939388896845, 0.8522475507955569, 0.5231387121624386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.12429481 -0.99224533],"[0.7, 0.45, 0.5, 0.9733763337956602, -0.22921281117450518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[ 0.69305279 -0.72088683],"[0.7, 0.45, 0.5, -0.21878597763533414, 0.9757728711078982, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[ 0.75968868 -0.65028695],"[0.7, 0.45, 0.5, 0.8772830348844871, -0.47997341249684206, 0.5010218288598204, 0.4965849419295741, -0.7592021563169362, 0.6508548884687849, 0.9998526433340383, -0.017166584340995272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[ 0.40658433 -0.91361326],"[0.7, 0.45, 0.5, 0.3436125025156808, -0.9391115205953504, 0.5112716069324484, 0.5360149736889253, 0.9998526433340383, -0.017166584340995272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.0258591 -0.9996656],"[0.7, 0.45, 0.5, 0.774608322856403, -0.6324412590601522, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.6441325  -0.76491393],"[0.7, 0.45, 0.5, -0.9266862661945222, -0.3758358206005052, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.66032835 -0.75097701],"[0.7, 0.45, 0.5, -0.6225218502682727, 0.7826024188172218, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[ 0.53049481 -0.84768818],"[0.7, 0.45, 0.5, -0.8125201678235542, -0.5829330809621146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.15437262 -0.9880127 ],"[0.7, 0.45, 0.5, -0.801473286812156, 0.5980305765815989, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[0.96674897 0.25572725],"[0.7, 0.45, 0.5, -0.9266734555820711, 0.37586740576908667, 0.5314191589454276, 0.6059714766668611, -0.5344047440188242, 0.8452287084394229, -0.18774433007660657, -0.9822179322961306, -0.8079853061888205, -0.5892026349083632, 0.774608322856403, -0.6324412590601522, -0.8125201678235542, -0.5829330809621146]",0
6,3,[-0.64834669 -0.76134524],"[0.7, 0.45, 0.5, -0.9297980520946854, -0.36807007800272046, 0.4697708009764362, 0.5253683119301107, 0.15437964272086657, -0.9880116021147615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[ 0.52840029 -0.84899536],"[0.7, 0.45, 0.5, 0.9103607155439255, 0.41381562028801183, 0.47512763029507904, 0.5039460488829829, -0.014327342186906747, 0.999897358365277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.08623911 -0.99627447],"[0.7, 0.45, 0.5, 0.6750501233566507, -0.7377718691819108, 0.48874288750644174, 0.5232475307497241, -0.9755072802310838, -0.21996714803841477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.09171207 -0.99578557],"[0.7, 0.45, 0.5, -0.513275987625253, -0.8582236075332123, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[ 0.77524568 -0.63165983],"[0.7, 0.45, 0.5, 0.7486733210492256, 0.6629391060641416, 0.5177231571974886, 0.5337882477396348, -0.994117921873626, -0.10830308125655261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[ 0.35266631 -0.93574915],"[0.7, 0.45, 0.5, 0.8522475507955569, 0.5231387121624386, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[-0.1842724  -0.98287521],"[0.7, 0.45, 0.5, 0.6135863612522829, 0.03306439407470618, 0.4724468245501846, 0.4764030796443106, 0.8308933579478643, 0.5564316918707293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
