Step,AgentID,NormDir,NeighborInfo,run
213,33,[0.47973231 0.8774149 ],"[0.3, 0.25, 0.3, 0.48818825361811957, 0.8727383508413565, 0.5025089350143342, 0.5043598662859721, 0.48738766039405995, 0.8731857010370729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,34,[-0.14125341 -0.98997347],"[0.3, 0.25, 0.3, -0.37855093209175833, -0.9255804620952525, 0.49487283213298194, 0.4899518337530153, -0.438290264776613, -0.8988334905876876, -0.49964560058305824, -0.8662299197199294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,35,[-0.77612822 -0.63057513],"[0.3, 0.25, 0.3, -0.9569585114597433, -0.29022475315650176, 0.4969292101112076, 0.49945979725960776, -0.9662074594852791, -0.2577656789314723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,36,[ 0.21814307 -0.9759168 ],"[0.3, 0.25, 0.3, 0.38279081131316944, -0.9238350473835714, 0.5111236003812218, 0.4856554590454673, 0.46067742627724556, -0.8875676362500906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,37,[-0.14370085 -0.98962117],"[0.3, 0.25, 0.3, -0.49964560058305824, -0.8662299197199294, 0.4969249303329878, 0.49384329429678137, -0.438290264776613, -0.8988334905876876, -0.38416505924977323, -0.9232644297554295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,38,[-0.4911845  -0.87105556],"[0.3, 0.25, 0.3, -0.7362547682090993, -0.676704452689182, 0.49543038467441275, 0.4943861313692136, -0.7344746900542988, -0.6786360804360771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,39,[ 0.20745703 -0.97824413],"[0.3, 0.25, 0.3, -0.06729675611065093, -0.9977330036723168, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
213,40,[ 0.8047859  -0.59356521],"[0.3, 0.25, 0.3, 0.8980754422658755, -0.43984144870504405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,1,[-0.42865273 -0.90346933],"[0.3, 0.25, 0.3, -0.5857374884737874, -0.8105008294853374, 0.48793331772425236, 0.4839781039625615, -0.5876957099260397, -0.8090820431418116, -0.5873058576650932, -0.8093650780409724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,2,[-0.77676955 -0.62978494],"[0.3, 0.25, 0.3, -0.9662074594852791, -0.2577656789314723, 0.4893887900850566, 0.49643112571219783, -0.9577399862615054, -0.2876353919736086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,3,[-0.86933676 -0.4942202 ],"[0.3, 0.25, 0.3, -0.999060732828212, -0.04333188342036143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,4,[ 0.21296208 -0.97706046],"[0.3, 0.25, 0.3, 0.33507028216561774, -0.9421931362568152, 0.5237481362290681, 0.5305955864295059, 0.41170874788227996, -0.9113154815524673, 0.39192605402813663, -0.9199967218278194, -0.9920773206506661, 0.12562877795551286, -0.9722948233098846, 0.23375794438863537, 0.0, 0.0]",0
214,5,[0.49669622 0.86792446],"[0.3, 0.25, 0.3, 0.48738766039405995, 0.8731857010370729, 0.5044669017867224, 0.5081068627789466, 0.4883085760739641, 0.8726710345442994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,6,[ 0.45811681 -0.888892  ],"[0.3, 0.25, 0.3, 0.5310152440853345, -0.8473622664179664, 0.512164229268757, 0.4818697899838087, 0.5139446005091813, -0.8578233778625167, 0.5381110659656703, -0.8428739411592282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,7,[ 0.37367921 -0.927558  ],"[0.3, 0.25, 0.3, 0.3478387775868397, -0.9375543636541259, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,8,[ 0.7770338  -0.62945887],"[0.3, 0.25, 0.3, 0.9676827580023933, -0.25217073554415764, 0.4998149483706925, 0.4982005941774525, 0.9502373902612343, -0.31152672782526813, 0.9600985895534082, -0.2796617570165006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,9,[ 0.83301881 -0.55324467],"[0.3, 0.25, 0.3, 0.9502373902612343, -0.31152672782526813, 0.53102846501217, 0.4926954746371235, 0.9600985895534082, -0.2796617570165006, 0.9664531422367303, -0.25684299457207405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,10,[ 0.75787248 -0.65240272],"[0.3, 0.25, 0.3, 0.9600985895534082, -0.2796617570165006, 0.5103822572091932, 0.4974325024567563, 0.9528906569704323, -0.30331402186258705, 0.9664531422367303, -0.25684299457207405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,11,[-0.99176255 -0.12808996],"[0.3, 0.25, 0.3, -0.992077320650666, 0.12562877795551283, 0.5014180402141103, 0.5135915312283191, -0.9722948233098846, 0.23375794438863537, 0.46067742627724556, -0.8875676362500906, 0.41003545241044054, -0.9120695849366787, 0.41170874788227996, -0.9113154815524673, 0.0, 0.0]",0
214,12,[-0.12741402 -0.99184962],"[0.3, 0.25, 0.3, -0.04166711943306689, -0.9991315484750496, 0.5018868196809047, 0.503074235531661, -0.04583342225579249, -0.9989490965030812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,13,[-0.94902561 -0.31519896],"[0.3, 0.25, 0.3, -0.9999393469472786, -0.011013738087040965, 0.47794150958352977, 0.4987955005202658, -0.9999712321170984, -0.0075851788517024565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,14,[ 0.99110063 -0.13311476],"[0.3, 0.25, 0.3, 0.9999919031443062, 0.0040241329288022805, 0.49968429489638533, 0.49887884375117164, 0.9999080596559229, 0.01355994967274543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,15,[ 0.57603495 -0.81742507],"[0.3, 0.25, 0.3, 0.1635605805930105, -0.9865332921275781, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,16,[ 0.41092365 -0.91166976],"[0.3, 0.25, 0.3, 0.5139446005091813, -0.8578233778625167, 0.5089569319044928, 0.4823607384171315, 0.5314410801060094, -0.8470952593278741, 0.5381110659656703, -0.8428739411592282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,17,[-0.09253067 -0.99570983],"[0.3, 0.25, 0.3, -0.4382902647766129, -0.8988334905876875, 0.4901537251723652, 0.47741366659690276, -0.38416505924977323, -0.9232644297554295, -0.49506574681700005, -0.8688555152201809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,18,[ 0.23613146 -0.97172112],"[0.3, 0.25, 0.3, 0.4606774262772455, -0.8875676362500905, 0.4774384727634057, 0.4715950626682533, 0.41003545241044054, -0.9120695849366787, -0.9722948233098846, 0.23375794438863537, -0.993284733503177, 0.11569545448945961, 0.0, 0.0, 0.0, 0.0]",0
214,19,[ 0.22326117 -0.97475866],"[0.3, 0.25, 0.3, 0.4117087478822799, -0.9113154815524672, 0.4986517270932685, 0.5071998901135165, 0.39192605402813663, -0.9199967218278194, 0.3594005542965043, -0.9331833911784787, -0.9722948233098846, 0.23375794438863537, 0.0, 0.0, 0.0, 0.0]",0
214,20,[ 0.2146949  -0.97668117],"[0.3, 0.25, 0.3, 0.39192605402813663, -0.9199967218278194, 0.5054581879464504, 0.48636397537120635, 0.3594005542965043, -0.9331833911784787, 0.40949406803107924, -0.9123127798334066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,21,[ 0.97128892 -0.23790299],"[0.3, 0.25, 0.3, 0.9870935938764465, 0.16014442521699332, 0.5048499604719541, 0.4789234328420119, 0.014126704129832263, -0.999900213136505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,22,[-0.12696924 -0.99190665],"[0.3, 0.25, 0.3, -0.04583342225579249, -0.9989490965030812, 0.4975910372623263, 0.4826495955396197, -0.03655001397383436, -0.999331825010348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,23,[ 0.42007176 -0.90749089],"[0.3, 0.25, 0.3, 0.5381110659656703, -0.8428739411592282, 0.5013941244515304, 0.4993056595678997, 0.5314410801060094, -0.8470952593278741, 0.5131878335225982, -0.8582763235254611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,24,[ 0.00611533 -0.9999813 ],"[0.3, 0.25, 0.3, 0.16345965721480607, -0.9865500192403922, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,25,[ 0.04672158 -0.99890795],"[0.3, 0.25, 0.3, 0.09457024988150371, -0.9955181906109752, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,26,[ 0.29347318 -0.95596731],"[0.3, 0.25, 0.3, 0.014126704129832263, -0.999900213136505, 0.509432226893518, 0.5207591451823596, 0.9997531155830431, -0.022219538294001015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,27,[-0.42278661 -0.90622927],"[0.3, 0.25, 0.3, -0.5876957099260396, -0.8090820431418115, 0.49729053964312847, 0.4959340041351658, -0.5873058576650932, -0.8093650780409724, -0.5862856405738373, -0.8101044054052079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,28,[-0.42269636 -0.90627136],"[0.3, 0.25, 0.3, -0.5873058576650932, -0.8093650780409724, 0.48963347668821783, 0.48538082852100434, -0.5862856405738373, -0.8101044054052079, -0.5874153349604214, -0.8092856258783644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,29,[-0.99343689 -0.1143816 ],"[0.3, 0.25, 0.3, -0.9722948233098845, 0.23375794438863534, 0.4865846773639334, 0.5182957028204629, 0.3794621772248905, -0.9252072503259721, -0.993284733503177, 0.11569545448945961, 0.41003545241044054, -0.9120695849366787, 0.0, 0.0, 0.0, 0.0]",0
214,30,[-0.94096549 -0.3385025 ],"[0.3, 0.25, 0.3, -0.9999712321170984, -0.0075851788517024565, 0.507774596449873, 0.5009764516688114, -0.9998725776618105, -0.01596334676459959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,31,[ 0.9911016  -0.13310753],"[0.3, 0.25, 0.3, 0.9999080596559229, 0.01355994967274543, 0.5146014104960766, 0.5011370965388292, 0.9999993774723352, 0.0011158203000618257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,32,[-0.4867699  -0.87353023],"[0.3, 0.25, 0.3, -0.7344746900542988, -0.6786360804360771, 0.4940824812128824, 0.49591326809498437, -0.7340993878893398, -0.6790420375061449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,33,[0.47973231 0.8774149 ],"[0.3, 0.25, 0.3, 0.4883085760739641, 0.8726710345442994, 0.502494540896758, 0.5043679097006492, 0.48730098784362996, 0.8732340735716986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,34,[-0.14125341 -0.98997347],"[0.3, 0.25, 0.3, -0.38416505924977323, -0.9232644297554295, 0.49252864663529716, 0.4910716272788744, -0.43735735652048685, -0.8992877974805462, -0.49506574681700005, -0.8688555152201809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,35,[-0.77612822 -0.63057513],"[0.3, 0.25, 0.3, -0.9577399862615054, -0.2876353919736086, 0.49682121970065196, 0.4998382171683648, -0.9652993150003981, -0.26114599836061475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,36,[ 0.21814307 -0.9759168 ],"[0.3, 0.25, 0.3, 0.41003545241044054, -0.9120695849366787, 0.49002913847512897, 0.4564402106865738, -0.9725818745046176, 0.2325607391308432, 0.3794621772248905, -0.9252072503259721, -0.993284733503177, 0.11569545448945961, 0.0, 0.0, 0.0, 0.0]",0
214,37,[-0.14370085 -0.98962117],"[0.3, 0.25, 0.3, -0.49506574681700005, -0.8688555152201809, 0.4992102647244397, 0.49268328888976726, -0.43735735652048685, -0.8992877974805462, -0.392800729711884, -0.9196236114507998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,38,[-0.4911845  -0.87105556],"[0.3, 0.25, 0.3, -0.7340993878893398, -0.6790420375061449, 0.495396437292801, 0.4944229605478793, -0.7364757046021627, -0.6764639949995477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,39,[ 0.20745703 -0.97824413],"[0.3, 0.25, 0.3, -0.06729675611065093, -0.9977330036723168, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
214,40,[ 0.8047859  -0.59356521],"[0.3, 0.25, 0.3, 0.8980754422658755, -0.43984144870504405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,1,[-0.42865273 -0.90346933],"[0.3, 0.25, 0.3, -0.5862856405738373, -0.8101044054052079, 0.4879062106037487, 0.48399774691296565, -0.5874153349604214, -0.8092856258783644, -0.5870534446225077, -0.8095481784037615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,2,[-0.77676955 -0.62978494],"[0.3, 0.25, 0.3, -0.9652993150003981, -0.26114599836061475, 0.4894822516998721, 0.4961013965228219, -0.9587570019633169, -0.2842270416169306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,3,[-0.86933676 -0.4942202 ],"[0.3, 0.25, 0.3, -0.999060732828212, -0.04333188342036143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,4,[ 0.21296208 -0.97706046],"[0.3, 0.25, 0.3, 0.35940055429650425, -0.9331833911784786, 0.5133289679847628, 0.4905599549373204, 0.40949406803107924, -0.9123127798334066, 0.39114888699909856, -0.9203274135867987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,5,[0.49669622 0.86792446],"[0.3, 0.25, 0.3, 0.48730098784362996, 0.8732340735716986, 0.5044822429542903, 0.5080982893892424, 0.4883748695733789, 0.8726339362924096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,6,[ 0.45811681 -0.888892  ],"[0.3, 0.25, 0.3, 0.5314410801060094, -0.8470952593278741, 0.5120025596721166, 0.4817727954463374, 0.5131878335225982, -0.8582763235254611, 0.5383774549245897, -0.8427038127532838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,7,[ 0.37367921 -0.927558  ],"[0.3, 0.25, 0.3, 0.3478387775868397, -0.9375543636541259, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,8,[ 0.7770338  -0.62945887],"[0.3, 0.25, 0.3, 0.9664531422367303, -0.25684299457207405, 0.49953290554973473, 0.4972192855696813, 0.9528906569704323, -0.30331402186258705, 0.9602726300359828, -0.27906356982554475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,9,[ 0.83301881 -0.55324467],"[0.3, 0.25, 0.3, 0.9528906569704323, -0.30331402186258705, 0.5313057446079963, 0.49362424583062764, 0.9602726300359828, -0.27906356982554475, 0.9649182556127202, -0.26255049035434186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,10,[ 0.75787248 -0.65240272],"[0.3, 0.25, 0.3, 0.9602726300359828, -0.27906356982554475, 0.5103845766605629, 0.49745428051248713, 0.9557893660551358, -0.2940521853955887, 0.9649182556127202, -0.26255049035434186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,11,[-0.99176255 -0.12808996],"[0.3, 0.25, 0.3, -0.993284733503177, 0.11569545448945961, 0.5223863777141727, 0.5134895273898645, -0.9725818745046176, 0.2325607391308432, 0.3370066409983814, -0.9415022697386279, 0.9604690489226682, -0.27838679218236156, 0.3794621772248905, -0.9252072503259721, 0.0, 0.0]",0
215,12,[-0.12741402 -0.99184962],"[0.3, 0.25, 0.3, -0.03655001397383436, -0.999331825010348, 0.5016350542739862, 0.5030856682783511, -0.05417359245811953, -0.998531532742047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,13,[-0.94902561 -0.31519896],"[0.3, 0.25, 0.3, -0.9998725776618105, -0.01596334676459959, 0.47793988060056014, 0.4989496111249953, -0.9999866064696805, -0.005175604433530036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,14,[ 0.99110063 -0.13311476],"[0.3, 0.25, 0.3, 0.9999993774723351, 0.0011158203000618254, 0.49968193907700403, 0.4991228219603924, 0.9998344701156465, 0.01819429494551396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,15,[ 0.57603495 -0.81742507],"[0.3, 0.25, 0.3, 0.1635605805930105, -0.9865332921275781, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,16,[ 0.41092365 -0.91166976],"[0.3, 0.25, 0.3, 0.5131878335225982, -0.8582763235254611, 0.5095816460572105, 0.4827455066257629, 0.5317282028108458, -0.846915059693443, 0.5383774549245897, -0.8427038127532838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,17,[-0.09253067 -0.99570983],"[0.3, 0.25, 0.3, -0.43735735652048685, -0.8992877974805462, 0.4900726646941444, 0.4774976417058139, -0.392800729711884, -0.9196236114507998, -0.4875882168045445, -0.8730737258865168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,18,[ 0.23613146 -0.97172112],"[0.3, 0.25, 0.3, 0.37946217722489045, -0.925207250325972, 0.47388129716522687, 0.5026422605239944, 0.3370066409983814, -0.9415022697386279, -0.9725818745046176, 0.2325607391308432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,19,[ 0.22326117 -0.97475866],"[0.3, 0.25, 0.3, 0.40949406803107924, -0.9123127798334066, 0.4977269946512782, 0.48353025014811063, 0.39114888699909856, -0.9203274135867987, 0.37369276677619834, -0.9275525408617832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,20,[ 0.2146949  -0.97668117],"[0.3, 0.25, 0.3, 0.39114888699909856, -0.9203274135867987, 0.5052835802382942, 0.4862927869618974, 0.37369276677619834, -0.9275525408617832, 0.3963824676510686, -0.9180854749634424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,21,[ 0.97128892 -0.23790299],"[0.3, 0.25, 0.3, 0.999753115583043, -0.02221953829400101, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,22,[-0.12696924 -0.99190665],"[0.3, 0.25, 0.3, -0.05417359245811953, -0.998531532742047, 0.49789646962387013, 0.4826363009472466, -0.03279332715005216, -0.999462154208167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,23,[ 0.42007176 -0.90749089],"[0.3, 0.25, 0.3, 0.5383774549245897, -0.8427038127532838, 0.5009425709719457, 0.49902500078816764, 0.5317282028108458, -0.846915059693443, 0.5134179634674112, -0.8581386803943615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,24,[ 0.00611533 -0.9999813 ],"[0.3, 0.25, 0.3, 0.16345965721480607, -0.9865500192403922, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,25,[ 0.04672158 -0.99890795],"[0.3, 0.25, 0.3, 0.09457024988150371, -0.9955181906109752, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,26,[ 0.29347318 -0.95596731],"[0.3, 0.25, 0.3, 0.14055053987549088, -0.9900735052210559, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,27,[-0.42278661 -0.90622927],"[0.3, 0.25, 0.3, -0.5874153349604214, -0.8092856258783644, 0.4973042234720168, 0.49592407835473046, -0.5870534446225077, -0.8095481784037615, -0.5868193572761489, -0.8097178779834415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,28,[-0.42269636 -0.90627136],"[0.3, 0.25, 0.3, -0.5870534446225077, -0.8095481784037615, 0.48963563496096196, 0.485379264254327, -0.5868193572761489, -0.8097178779834415, -0.5871364528767788, -0.8094879774914969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,29,[-0.99343689 -0.1143816 ],"[0.3, 0.25, 0.3, -0.9725818745046176, 0.2325607391308432, 0.48025572827456303, 0.501284624678886, 0.3370066409983814, -0.9415022697386279, -0.9932964459608054, 0.11559485473684765, 0.9604690489226682, -0.27838679218236156, 0.0, 0.0, 0.0, 0.0]",0
215,30,[-0.94096549 -0.3385025 ],"[0.3, 0.25, 0.3, -0.9999866064696804, -0.005175604433530035, 0.5077770406759216, 0.5007759898392149, -0.9998155106462753, -0.01920793250528954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,31,[ 0.9911016  -0.13310753],"[0.3, 0.25, 0.3, 0.9998344701156465, 0.01819429494551396, 0.5146037716773416, 0.500867133327875, 0.9999997528041967, -0.0007031298212820514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,32,[-0.4867699  -0.87353023],"[0.3, 0.25, 0.3, -0.7364757046021627, -0.6764639949995477, 0.49414246080041435, 0.4958483715294847, -0.7322771334749293, -0.6810067545845201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,33,[0.47973231 0.8774149 ],"[0.3, 0.25, 0.3, 0.48837486957337883, 0.8726339362924095, 0.4895070886699413, 0.5118065841346237, 0.4872685391899794, 0.8732521804814825, 0.09457024988150371, -0.9955181906109752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,34,[-0.14125341 -0.98997347],"[0.3, 0.25, 0.3, -0.392800729711884, -0.9196236114507998, 0.4905330638361479, 0.4920295470881215, -0.43770403855967127, -0.8991191103677832, -0.4875882168045445, -0.8730737258865168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,35,[-0.77612822 -0.63057513],"[0.3, 0.25, 0.3, -0.9587570019633168, -0.2842270416169305, 0.4967430043918355, 0.5001120400069556, -0.9642320735804669, -0.26505944291557126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,36,[ 0.21814307 -0.9759168 ],"[0.3, 0.25, 0.3, 0.3370066409983814, -0.9415022697386279, 0.5101063129665525, 0.4852739067368813, 0.2963697971570771, -0.9550732659503527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,37,[-0.14370085 -0.98962117],"[0.3, 0.25, 0.3, -0.4875882168045445, -0.8730737258865168, 0.5011216755690165, 0.49171365015842133, -0.43770403855967127, -0.8991191103677832, -0.4036736359290426, -0.914903052599469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,38,[-0.4911845  -0.87105556],"[0.3, 0.25, 0.3, -0.7322771334749292, -0.68100675458452, 0.49531359057602664, 0.4945128121491609, -0.7380764036491338, -0.6747171424948094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,39,[ 0.20745703 -0.97824413],"[0.3, 0.25, 0.3, -0.06729675611065093, -0.9977330036723168, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
215,40,[ 0.8047859  -0.59356521],"[0.3, 0.25, 0.3, 0.8980754422658755, -0.43984144870504405, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,1,[-0.42865273 -0.90346933],"[0.3, 0.25, 0.3, -0.5868193572761489, -0.8097178779834415, 0.4879016422935718, 0.4840010590155327, -0.5871364528767788, -0.8094879774914969, -0.5868220433878997, -0.8097159312956922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,2,[-0.77676955 -0.62978494],"[0.3, 0.25, 0.3, -0.9642320735804669, -0.26505944291557126, 0.4895442891847833, 0.49588254925265546, -0.9598894496366811, -0.28037875182721944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,3,[-0.86933676 -0.4942202 ],"[0.3, 0.25, 0.3, -0.999060732828212, -0.04333188342036143, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,4,[ 0.21296208 -0.97706046],"[0.3, 0.25, 0.3, 0.37369276677619834, -0.9275525408617832, 0.5138888065695071, 0.4907926119988923, 0.3963824676510686, -0.9180854749634424, 0.3901917668334356, -0.9207336124500951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,5,[0.49669622 0.86792446],"[0.3, 0.25, 0.3, 0.4872685391899794, 0.8732521804814825, 0.48863975564360834, 0.5113622371143229, 0.4598212853256721, 0.8880114782824864, 0.09457024988150371, -0.9955181906109752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,6,[ 0.45811681 -0.888892  ],"[0.3, 0.25, 0.3, 0.5317282028108457, -0.8469150596934429, 0.5118301826220242, 0.48166892061716193, 0.5134179634674112, -0.8581386803943615, 0.537972048647805, -0.8429626770348043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,7,[ 0.37367921 -0.927558  ],"[0.3, 0.25, 0.3, 0.3478387775868397, -0.9375543636541259, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
216,8,[ 0.7770338  -0.62945887],"[0.3, 0.25, 0.3, 0.96491825561272, -0.2625504903543418, 0.5173526363123634, 0.48581397990306946, 0.9557893660551358, -0.2940521853955887, 0.9604690489226682, -0.27838679218236156, -0.9776742686744947, 0.2101262105778141, -0.9932964459608054, 0.11559485473684765, 0.0, 0.0]",0
216,9,[ 0.83301881 -0.55324467],"[0.3, 0.25, 0.3, 0.9557893660551358, -0.2940521853955887, 0.5617308336405071, 0.4844327036124559, 0.9604690489226682, -0.27838679218236156, -0.9932964459608054, 0.11559485473684765, -0.9776742686744947, 0.2101262105778141, 0.962195234406163, -0.272360663250164, 0.0, 0.0]",0
216,10,[ 0.75787248 -0.65240272],"[0.3, 0.25, 0.3, 0.960469048922668, -0.2783867921823615, 0.5174307762587891, 0.49251579840958354, 0.9561796015765115, -0.29278075334451864, -0.9776742686744947, 0.2101262105778141, -0.9932964459608054, 0.11559485473684765, 0.962195234406163, -0.272360663250164, 0.0, 0.0]",0
216,11,[-0.99176255 -0.12808996],"[0.3, 0.25, 0.3, -0.9932964459608054, 0.11559485473684765, 0.5178305354639348, 0.5116043333584525, 0.9561796015765115, -0.29278075334451864, -0.9776742686744947, 0.2101262105778141, 0.962195234406163, -0.272360663250164, 0.9591148220509808, -0.28301723997331973, 0.0, 0.0]",0
