Step,AgentID,NormDir,NeighborInfo,run
234,40,[0.63916589 0.76906889],"[0.3, 0.65, 0.1, 0.8654431662447621, 0.5010071117262118, 0.6058543435456186, 0.5597839642187151, 0.6724416062688483, 0.7401501781115583, -0.9748776438275167, 0.22274105945090053, 0.6809130081914095, 0.7323643050256652, -0.9181306806974, 0.39627774749805095, -0.9550540316663501, 0.2964317739343244]",0
235,1,[0.99844153 0.05580774],"[0.3, 0.65, 0.1, 0.9991636910831261, 0.040889099050276365, 0.634819417319941, 0.5013129121865536, 0.9999710029744577, 0.007615327324361446, 0.9999782227513504, 0.006599547185280978, 0.999994259196542, 0.003388447130959444, 0.9999947907294529, 0.0032277722902869827, 0.9994497672286901, 0.0331687019118513]",0
235,2,[0.61936992 0.7850993 ],"[0.3, 0.65, 0.1, 0.6468994801059269, 0.7625752832597458, 0.5055355438134286, 0.5091093782398438, 0.6617707691535453, 0.749706241866723, -0.9181306806974, 0.39627774749805095, -0.9550540316663501, 0.2964317739343244, 0.6212472276524448, 0.7836146260338379, 0.616564827078726, 0.7873041432695378]",0
235,3,[0.99854629 0.05390088],"[0.3, 0.65, 0.1, 0.9999710029744577, 0.007615327324361446, 0.5245830451111182, 0.4989299505207679, 0.9999782227513504, 0.006599547185280978, 0.999994259196542, 0.003388447130959444, 0.9993760441919873, 0.03532028164065298, 0.9999947907294529, 0.0032277722902869827, 0.9994497672286901, 0.0331687019118513]",0
235,4,[0.99854821 0.05386533],"[0.3, 0.65, 0.1, 0.999994259196542, 0.003388447130959444, 0.5110899573515345, 0.4991530114872826, 0.9999947907294529, 0.0032277722902869827, 0.9999782227513504, 0.006599547185280978, 0.9999780074245441, 0.006632093729629282, 0.9993760441919873, 0.03532028164065298, 0.9994497672286901, 0.0331687019118513]",0
235,5,[0.62121058 0.78364368],"[0.3, 0.65, 0.1, 0.6617707691535453, 0.749706241866723, 0.5097250316857266, 0.4968945348532158, 0.6212472276524448, 0.7836146260338379, 0.616564827078726, 0.7873041432695378, -0.9181306806974, 0.39627774749805095, 0.6318818760034556, 0.7750647036076109, -0.9550540316663501, 0.2964317739343244]",0
235,6,[0.69566028 0.71837092],"[0.3, 0.65, 0.1, 0.7044849739790802, 0.7097189031142505, 0.5336736907462424, 0.551228690447736, 0.7086593287127699, 0.705550817325277, 0.7726290014261711, 0.6348577999483017, 0.7017417501177362, 0.7124314115349609, 0.6279242604892368, 0.7782744522911216, 0.6701734730037252, 0.7422044974817421]",0
235,7,[0.6928205  0.72111009],"[0.3, 0.65, 0.1, 0.6279242604892368, 0.7782744522911216, 0.5060282857560767, 0.479943169968831, 0.7017417501177362, 0.7124314115349609, 0.6944362983305445, 0.719554186674618, 0.7726290014261711, 0.6348577999483017, 0.6701734730037252, 0.7422044974817421, 0.7086593287127699, 0.705550817325277]",0
235,8,[0.99870378 0.05089956],"[0.3, 0.65, 0.1, 0.9999947907294529, 0.0032277722902869827, 0.5115586815093647, 0.5001627439799262, 0.9999782227513504, 0.006599547185280978, 0.9999780074245441, 0.006632093729629282, 0.9999951724785281, 0.0031072527478449253, 0.9994497672286901, 0.0331687019118513, 0.9993760441919873, 0.03532028164065298]",0
235,9,[-0.08101861  0.99671259],"[0.3, 0.65, 0.1, -0.13116535423765027, 0.9913605044824572, 0.5043850117406544, 0.5012449154907432, -0.12975932191652495, 0.9915455200724592, -0.1309962185783512, 0.9913828678760658, -0.13695606412992384, 0.9905771229430045, -0.1305447600929051, 0.9914424166900899, -0.11954696554910167, 0.9928285466423707]",0
235,10,[0.33471092 0.94232086],"[0.3, 0.65, 0.1, 0.22948431131128022, 0.9733123603766611, 0.5020749758215747, 0.5239923442048313, 0.2292001590847046, 0.9733793130509536, 0.22994594568890825, 0.9732034022038937, 0.22539011787577928, 0.9742685947745325, 0.21890416531912982, 0.9757463637677237, 0.2927839261010418, 0.956178630077487]",0
235,11,[-0.07726642  0.99701048],"[0.3, 0.65, 0.1, -0.1305447600929051, 0.9914424166900899, 0.4923928889337119, 0.5727748040157498, -0.13695606412992384, 0.9905771229430045, -0.12975932191652495, 0.9915455200724592, -0.1309962185783512, 0.9913828678760658, -0.11954696554910167, 0.9928285466423707, -0.12646035419678836, 0.9919716623051401]",0
235,12,[0.67757396 0.73545464],"[0.3, 0.65, 0.1, 0.6376549857829475, 0.7703220878996974, 0.5033699849134566, 0.47584990827151813, 0.6883320849124434, 0.7253957133041862, 0.6481550615454487, 0.7615083822211123, 0.6701734730037252, 0.7422044974817421, 0.7017417501177362, 0.7124314115349609, 0.6944362983305445, 0.719554186674618]",0
235,13,[0.2284874  0.97354687],"[0.3, 0.65, 0.1, 0.5320342190620099, 0.8467228529732014, 0.5352284970315716, 0.5367220084493235, 0.5554825280100086, 0.8315282082260409, 0.5371973195292258, 0.8434566022568174, 0.5782529628003564, 0.8158575310754995, 0.0, 0.0, 0.0, 0.0]",0
235,14,[0.6391461  0.76908534],"[0.3, 0.65, 0.1, 0.6809130081914095, 0.7323643050256652, 0.4885721956360297, 0.5103155111559222, 0.8536834367506213, 0.5207922712729597, -0.9748776438275167, 0.22274105945090053, -0.9181306806974, 0.39627774749805095, -0.9550540316663501, 0.2964317739343244, 0.6724416062688483, 0.7401501781115583]",0
235,15,[0.69823133 0.7158722 ],"[0.3, 0.65, 0.1, 0.772629001426171, 0.6348577999483016, 0.5109954076983105, 0.5169921157743266, 0.7086593287127699, 0.705550817325277, 0.7017417501177362, 0.7124314115349609, 0.6944362983305445, 0.719554186674618, 0.6701734730037252, 0.7422044974817421, 0.6883320849124434, 0.7253957133041862]",0
235,16,[0.20553111 0.97865058],"[0.3, 0.65, 0.1, 0.5554825280100086, 0.8315282082260409, 0.5135170689131847, 0.5170150383598201, 0.5488682401650666, 0.8359088795664888, 0.5371973195292258, 0.8434566022568174, 0.5782529628003564, 0.8158575310754995, 0.0, 0.0, 0.0, 0.0]",0
235,17,[0.69745236 0.71663115],"[0.3, 0.65, 0.1, 0.7086593287127699, 0.705550817325277, 0.5266672356647657, 0.5388125062810472, 0.7017417501177362, 0.7124314115349609, 0.6944362983305445, 0.719554186674618, 0.6701734730037252, 0.7422044974817421, 0.6883320849124434, 0.7253957133041862, 0.7649582434254213, 0.6440798753380625]",0
235,18,[0.69542051 0.71860303],"[0.3, 0.65, 0.1, 0.6701734730037252, 0.7422044974817421, 0.5049200833420873, 0.5223366976293153, 0.6944362983305445, 0.719554186674618, 0.7017417501177362, 0.7124314115349609, 0.7014747765718798, 0.7126942807638008, 0.6883320849124434, 0.7253957133041862, 0.7649582434254213, 0.6440798753380625]",0
235,19,[0.17582257 0.98442187],"[0.3, 0.65, 0.1, 0.5371973195292257, 0.8434566022568173, 0.49621402019882394, 0.5060891894073746, 0.5782529628003564, 0.8158575310754995, 0.5488682401650666, 0.8359088795664888, 0.5597973558288426, 0.8286295435277674, 0.0, 0.0, 0.0, 0.0]",0
235,20,[0.06383797 0.99796028],"[0.3, 0.65, 0.1, -0.9748776438275166, 0.2227410594509005, 0.5419818793812179, 0.4695960803575562, 0.8536834367506213, 0.5207922712729597, -0.9181306806974, 0.39627774749805095, 0.6483612526589534, 0.7613328352636007, 0.6724416062688483, 0.7401501781115583, -0.9550540316663501, 0.2964317739343244]",0
235,21,[0.1835126  0.98301736],"[0.3, 0.65, 0.1, 0.5782529628003564, 0.8158575310754995, 0.5020996268084188, 0.5118061065469659, 0.5597973558288426, 0.8286295435277674, 0.5488682401650666, 0.8359088795664888, 0.5279454744870556, 0.8492782676888876, 0.0, 0.0, 0.0, 0.0]",0
235,22,[-0.07632065  0.99708333],"[0.3, 0.65, 0.1, -0.13099621857835117, 0.9913828678760657, 0.4992008203905791, 0.5053351594393996, -0.12829077770856315, 0.9917365962567541, -0.12975932191652495, 0.9915455200724592, -0.11954696554910167, 0.9928285466423707, -0.12646035419678836, 0.9919716623051401, -0.13695606412992384, 0.9905771229430045]",0
235,23,[0.26078563 0.96539674],"[0.3, 0.65, 0.1, 0.2292001590847046, 0.9733793130509536, 0.5051918579276758, 0.5393251415048512, 0.22994594568890825, 0.9732034022038937, 0.22539011787577928, 0.9742685947745325, 0.21890416531912982, 0.9757463637677237, 0.2270770413924136, 0.9738767977893652, 0.2927839261010418, 0.956178630077487]",0
235,24,[-0.07721305  0.99701462],"[0.3, 0.65, 0.1, -0.1369560641299238, 0.9905771229430044, 0.4908247516971604, 0.5874590252578856, -0.12975932191652495, 0.9915455200724592, -0.12829077770856315, 0.9917365962567541, -0.11954696554910167, 0.9928285466423707, -0.12646035419678836, 0.9919716623051401, -0.13060844138807673, 0.9914340295945956]",0
235,25,[-0.0748445   0.99719522],"[0.3, 0.65, 0.1, -0.12975932191652495, 0.9915455200724592, 0.496022631770291, 0.5431266448317098, -0.12829077770856315, 0.9917365962567541, -0.13341704435340146, 0.9910599841967198, -0.11954696554910167, 0.9928285466423707, -0.12646035419678836, 0.9919716623051401, -0.13060844138807673, 0.9914340295945956]",0
235,26,[0.70067645 0.71347916],"[0.3, 0.65, 0.1, 0.7017417501177361, 0.7124314115349608, 0.5440992930018256, 0.5303207578150373, 0.6944362983305445, 0.719554186674618, 0.6883320849124434, 0.7253957133041862, 0.7014747765718798, 0.7126942807638008, 0.7649582434254213, 0.6440798753380625, 0.6481550615454487, 0.7615083822211123]",0
235,27,[0.33833739 0.94102487],"[0.3, 0.65, 0.1, 0.22539011787577926, 0.9742685947745324, 0.5202331628977883, 0.5745485994531562, 0.22994594568890825, 0.9732034022038937, 0.21890416531912982, 0.9757463637677237, 0.22642776802424355, 0.9740279594896439, 0.2270770413924136, 0.9738767977893652, 0.2927839261010418, 0.956178630077487]",0
235,28,[-0.07969354  0.99681941],"[0.3, 0.65, 0.1, -0.11954696554910167, 0.9928285466423707, 0.4895764202270311, 0.5025600184827476, -0.12646035419678836, 0.9919716623051401, -0.13341704435340146, 0.9910599841967198, -0.12769897215082757, 0.9918129725465493, -0.12829077770856315, 0.9917365962567541, -0.13060844138807673, 0.9914340295945956]",0
235,29,[0.69894178 0.71517857],"[0.3, 0.65, 0.1, 0.6883320849124432, 0.7253957133041861, 0.5282151009519771, 0.5009497386876343, 0.7097949316975672, 0.704408372278784, 0.7014747765718798, 0.7126942807638008, 0.6481550615454487, 0.7615083822211123, 0.7649582434254213, 0.6440798753380625, 0.6623222359013394, 0.7492190973477989]",0
235,30,[0.02196168 0.99975881],"[0.3, 0.65, 0.1, -0.9550540316663501, 0.2964317739343244, 0.5083220211158047, 0.5637387927457566, 0.6483612526589534, 0.7613328352636007, -0.9181306806974, 0.39627774749805095, 0.6212472276524448, 0.7836146260338379, 0.616564827078726, 0.7873041432695378, 0.6318818760034556, 0.7750647036076109]",0
235,31,[0.99849144 0.05490755],"[0.3, 0.65, 0.1, 0.9999782227513504, 0.006599547185280978, 0.567050269296368, 0.4996199527588545, 0.9993760441919873, 0.03532028164065298, 0.9999780074245441, 0.006632093729629282, 0.9999951724785281, 0.0031072527478449253, 0.9994497672286901, 0.0331687019118513, 0.9999919137357924, 0.004021500096661444]",0
235,32,[0.27171326 0.96237825],"[0.3, 0.65, 0.1, 0.21890416531912982, 0.9757463637677237, 0.5043696761672409, 0.5317280965264901, 0.22906807828150177, 0.9734104044607392, 0.22994594568890825, 0.9732034022038937, 0.22642776802424355, 0.9740279594896439, 0.2270770413924136, 0.9738767977893652, 0.2927839261010418, 0.956178630077487]",0
235,33,[0.63109171 0.77570823],"[0.3, 0.65, 0.1, 0.6212472276524448, 0.7836146260338379, 0.49319658480626605, 0.49722548737528416, 0.616564827078726, 0.7873041432695378, 0.6318818760034556, 0.7750647036076109, 0.6556523274654454, 0.7550629281650268, 0.6483612526589534, 0.7613328352636007, -0.9181306806974, 0.39627774749805095]",0
235,34,[0.99836416 0.05717523],"[0.3, 0.65, 0.1, 0.9994497672286901, 0.0331687019118513, 0.46513781322560505, 0.5040587824957116, 0.9999951724785281, 0.0031072527478449253, 0.9999919137357924, 0.004021500096661444, 0.9999812714099142, 0.006120198478116411, 0.9999780074245441, 0.006632093729629282, 0.9993760441919873, 0.03532028164065298]",0
235,35,[0.01760124 0.99984509],"[0.3, 0.65, 0.1, -0.9181306806974, 0.39627774749805095, 0.5050821498679048, 0.5098001396011038, 0.6483612526589534, 0.7613328352636007, -0.9141469227666544, 0.405383033187449, 0.616564827078726, 0.7873041432695378, 0.6318818760034556, 0.7750647036076109, 0.8536834367506213, 0.5207922712729597]",0
235,36,[0.43789177 0.89902769],"[0.3, 0.65, 0.1, 0.2927839261010418, 0.956178630077487, 0.49011699336551423, 0.4356910936245349, 0.21740200349496808, 0.9760821527291511, 0.2270770413924136, 0.9738767977893652, 0.22642776802424355, 0.9740279594896439, 0.22906807828150177, 0.9734104044607392, 0.22994594568890825, 0.9732034022038937]",0
235,37,[0.63472961 0.77273432],"[0.3, 0.65, 0.1, 0.6165648270787258, 0.7873041432695377, 0.49258066495034447, 0.5007562495801601, 0.6318818760034556, 0.7750647036076109, 0.6556523274654454, 0.7550629281650268, 0.6483612526589534, 0.7613328352636007, 0.6112567329168886, 0.7914323764313483, -0.9141469227666544, 0.405383033187449]",0
235,38,[0.6370618  0.77081273],"[0.3, 0.65, 0.1, 0.6724416062688482, 0.7401501781115581, 0.5367646756680211, 0.5974450642320592, 0.8536834367506213, 0.5207922712729597, -0.9141469227666544, 0.405383033187449, -0.974504326202762, 0.22436871041235, -0.8971829594659222, 0.44165907354425465, 0.6483612526589534, 0.7613328352636007]",0
235,39,[0.27428606 0.96164815],"[0.3, 0.65, 0.1, 0.22994594568890825, 0.9732034022038937, 0.5274874394906306, 0.6031690743989796, 0.22906807828150177, 0.9734104044607392, 0.22642776802424355, 0.9740279594896439, 0.2270770413924136, 0.9738767977893652, 0.21740200349496808, 0.9760821527291511, 0.30008287603624756, 0.9539131341531126]",0
235,40,[0.63916589 0.76906889],"[0.3, 0.65, 0.1, 0.8536834367506212, 0.5207922712729596, 0.5232408694813534, 0.559941769594038, 0.6229469550309261, 0.7822640802297505, -0.9141469227666544, 0.405383033187449, -0.974504326202762, 0.22436871041235, -0.8971829594659222, 0.44165907354425465, 0.6483612526589534, 0.7613328352636007]",0
236,1,[0.99844153 0.05580774],"[0.3, 0.65, 0.1, 0.9993760441919873, 0.03532028164065298, 0.6348530761198132, 0.4996122919028188, 0.9999780074245441, 0.006632093729629282, 0.9999812714099142, 0.006120198478116411, 0.9999951724785281, 0.0031072527478449253, 0.9999919137357924, 0.004021500096661444, 0.9992899719022276, 0.037676943289567486]",0
236,2,[0.61936992 0.7850993 ],"[0.3, 0.65, 0.1, 0.6318818760034556, 0.7750647036076109, 0.480176946281171, 0.49046646825690815, 0.6556523274654454, 0.7550629281650268, 0.6112567329168886, 0.7914323764313483, 0.6038304792081166, 0.7971127601408075, 0.6483612526589534, 0.7613328352636007, 0.8125820395912922, 0.5828468314520168]",0
236,3,[0.99854629 0.05390088],"[0.3, 0.65, 0.1, 0.999978007424544, 0.006632093729629281, 0.5245680010149893, 0.49959841718801357, 0.9999812714099142, 0.006120198478116411, 0.9999951724785281, 0.0031072527478449253, 0.9995786208672325, 0.029027240743165216, 0.9999919137357924, 0.004021500096661444, 0.9992899719022276, 0.037676943289567486]",0
236,4,[0.99854821 0.05386533],"[0.3, 0.65, 0.1, 0.999995172478528, 0.003107252747844925, 0.5110734526022688, 0.5001219897076068, 0.9999919137357924, 0.004021500096661444, 0.9999812714099142, 0.006120198478116411, 0.9999787520288734, 0.006518856554404997, 0.9995786208672325, 0.029027240743165216, 0.9992899719022276, 0.037676943289567486]",0
236,5,[0.62121058 0.78364368],"[0.3, 0.65, 0.1, 0.6556523274654453, 0.7550629281650267, 0.4822379456955565, 0.4800396503513011, 0.6112567329168886, 0.7914323764313483, 0.6038304792081166, 0.7971127601408075, 0.6255103927215236, 0.7802158346235774, 0.6483612526589534, 0.7613328352636007, 0.8125820395912922, 0.5828468314520168]",0
236,6,[0.69566028 0.71837092],"[0.3, 0.65, 0.1, 0.6944362983305445, 0.719554186674618, 0.5338811729960844, 0.5508592486559712, 0.7014747765718798, 0.7126942807638008, 0.7649582434254213, 0.6440798753380625, 0.7097949316975672, 0.704408372278784, 0.6481550615454487, 0.7615083822211123, 0.6623222359013394, 0.7492190973477989]",0
236,7,[0.6928205  0.72111009],"[0.3, 0.65, 0.1, 0.6481550615454487, 0.7615083822211123, 0.5137619686207451, 0.49063644237070203, 0.7097949316975672, 0.704408372278784, 0.6623222359013394, 0.7492190973477989, 0.6857579637187455, 0.7278296608385232, 0.7649582434254213, 0.6440798753380625, 0.6560919814703238, 0.7546809338060321]",0
236,8,[0.99870378 0.05089956],"[0.3, 0.65, 0.1, 0.9999919137357924, 0.004021500096661444, 0.5115424140880415, 0.5010652733522754, 0.9999812714099142, 0.006120198478116411, 0.9999787520288734, 0.006518856554404997, 0.9999922329780878, 0.00394131748248476, 0.9992899719022276, 0.037676943289567486, 0.9995786208672325, 0.029027240743165216]",0
236,9,[-0.08101861  0.99671259],"[0.3, 0.65, 0.1, -0.12646035419678836, 0.9919716623051401, 0.5041247630432281, 0.5012111020792548, -0.12769897215082757, 0.9918129725465493, -0.13060844138807673, 0.9914340295945956, -0.13341704435340146, 0.9910599841967198, -0.12829077770856315, 0.9917365962567541, -0.13050394420290704, 0.9914477901268854]",0
236,10,[0.33471092 0.94232086],"[0.3, 0.65, 0.1, 0.2270770413924136, 0.9738767977893652, 0.5030907544426617, 0.52371240572044, 0.22642776802424355, 0.9740279594896439, 0.2335089846012106, 0.9723546442067892, 0.22906807828150177, 0.9734104044607392, 0.21740200349496808, 0.9760821527291511, 0.30008287603624756, 0.9539131341531126]",0
236,11,[-0.07726642  0.99701048],"[0.3, 0.65, 0.1, -0.12829077770856312, 0.991736596256754, 0.49234959243314935, 0.5727686663752293, -0.13341704435340146, 0.9910599841967198, -0.12769897215082757, 0.9918129725465493, -0.13060844138807673, 0.9914340295945956, -0.13050394420290704, 0.9914477901268854, -0.12225624148698556, 0.9924985699825849]",0
236,12,[0.67757396 0.73545464],"[0.3, 0.65, 0.1, 0.6560919814703237, 0.754680933806032, 0.5054690442874474, 0.4739150635828962, 0.7047148215625425, 0.7094906766618388, 0.6648041106507863, 0.7470177336996875, 0.6623222359013394, 0.7492190973477989, 0.7097949316975672, 0.704408372278784, 0.6857579637187455, 0.7278296608385232]",0
236,13,[0.2284874  0.97354687],"[0.3, 0.65, 0.1, 0.5488682401650666, 0.8359088795664888, 0.5353846984234981, 0.5366072564020509, 0.5597973558288426, 0.8286295435277674, 0.5279454744870556, 0.8492782676888876, 0.5697959876141575, 0.8217861841737222, 0.0, 0.0, 0.0, 0.0]",0
236,14,[0.6391461  0.76908534],"[0.3, 0.65, 0.1, 0.6483612526589533, 0.7613328352636006, 0.4692917893756934, 0.5088160576375069, 0.8125820395912922, 0.5828468314520168, -0.9141469227666544, 0.405383033187449, 0.6229469550309261, 0.7822640802297505, -0.8971829594659222, 0.44165907354425465, 0.6112567329168886, 0.7914323764313483]",0
236,15,[0.69823133 0.7158722 ],"[0.3, 0.65, 0.1, 0.7649582434254213, 0.6440798753380625, 0.5058421721600959, 0.5224670116486183, 0.7014747765718798, 0.7126942807638008, 0.6857579637187455, 0.7278296608385232, 0.7097949316975672, 0.704408372278784, 0.6623222359013394, 0.7492190973477989, 0.7047148215625425, 0.7094906766618388]",0
236,16,[0.20553111 0.97865058],"[0.3, 0.65, 0.1, 0.5597973558288426, 0.8286295435277674, 0.5132558092788075, 0.517177691283237, 0.5633624309789151, 0.8262098833598683, 0.5279454744870556, 0.8492782676888876, 0.5697959876141575, 0.8217861841737222, 0.0, 0.0, 0.0, 0.0]",0
236,17,[0.69745236 0.71663115],"[0.3, 0.65, 0.1, 0.7014747765718798, 0.7126942807638008, 0.5267921420461454, 0.5385966910282786, 0.7097949316975672, 0.704408372278784, 0.6857579637187455, 0.7278296608385232, 0.6623222359013394, 0.7492190973477989, 0.7047148215625425, 0.7094906766618388, 0.7535273766757888, 0.6574165289982478]",0
236,18,[0.69542051 0.71860303],"[0.3, 0.65, 0.1, 0.6623222359013393, 0.7492190973477988, 0.5083097042042215, 0.519079167928239, 0.6857579637187455, 0.7278296608385232, 0.7097949316975672, 0.704408372278784, 0.6950895462014405, 0.7189231688862696, 0.7047148215625425, 0.7094906766618388, 0.7535273766757888, 0.6574165289982478]",0
236,19,[0.17582257 0.98442187],"[0.3, 0.65, 0.1, 0.5279454744870555, 0.8492782676888875, 0.4978207736318771, 0.5050394101065608, 0.5697959876141575, 0.8217861841737222, 0.5633624309789151, 0.8262098833598683, 0.5631507451818097, 0.8263541844761074, 0.0, 0.0, 0.0, 0.0]",0
236,20,[0.06383797 0.99796028],"[0.3, 0.65, 0.1, -0.974504326202762, 0.22436871041235, 0.6148839917567676, 0.49653105948412823, -0.8971829594659222, 0.44165907354425465, 0.6229469550309261, 0.7822640802297505, -0.9141469227666544, 0.405383033187449, 0.8125820395912922, 0.5828468314520168, 0.6064271228850243, 0.7951390725083203]",0
236,21,[0.1835126  0.98301736],"[0.3, 0.65, 0.1, 0.5697959876141575, 0.8217861841737222, 0.5012288647091592, 0.5123803790292302, 0.5631507451818097, 0.8263541844761074, 0.5633624309789151, 0.8262098833598683, 0.5219214397335694, 0.8529935584436955, 0.0, 0.0, 0.0, 0.0]",0
236,22,[-0.07632065  0.99708333],"[0.3, 0.65, 0.1, -0.1306084413880767, 0.9914340295945955, 0.49938421463959004, 0.5053585543445677, -0.12632840731550016, 0.9919884744820018, -0.12769897215082757, 0.9918129725465493, -0.13050394420290704, 0.9914477901268854, -0.12225624148698556, 0.9924985699825849, -0.13341704435340146, 0.9910599841967198]",0
236,23,[0.26078563 0.96539674],"[0.3, 0.65, 0.1, 0.22642776802424355, 0.9740279594896439, 0.5062490246500964, 0.5390355644829348, 0.2335089846012106, 0.9723546442067892, 0.22906807828150177, 0.9734104044607392, 0.21740200349496808, 0.9760821527291511, 0.22607856827672246, 0.9741090703642726, 0.30008287603624756, 0.9539131341531126]",0
236,24,[-0.07721305  0.99701462],"[0.3, 0.65, 0.1, -0.13341704435340146, 0.9910599841967198, 0.49125647905552544, 0.5875154797607526, -0.12769897215082757, 0.9918129725465493, -0.12632840731550016, 0.9919884744820018, -0.13050394420290704, 0.9914477901268854, -0.12225624148698556, 0.9924985699825849, -0.13007674152522627, 0.9915039290462644]",0
236,25,[-0.0748445   0.99719522],"[0.3, 0.65, 0.1, -0.12769897215082757, 0.9918129725465493, 0.49601423783614346, 0.5431251985496326, -0.12632840731550016, 0.9919884744820018, -0.12991710161384132, 0.9915248593496074, -0.13050394420290704, 0.9914477901268854, -0.12225624148698556, 0.9924985699825849, -0.13007674152522627, 0.9915039290462644]",0
236,26,[0.70067645 0.71347916],"[0.3, 0.65, 0.1, 0.7097949316975672, 0.704408372278784, 0.5434552810064179, 0.5308726993534753, 0.6857579637187455, 0.7278296608385232, 0.7047148215625425, 0.7094906766618388, 0.6950895462014405, 0.7189231688862696, 0.7535273766757888, 0.6574165289982478, 0.6648041106507863, 0.7470177336996875]",0
236,27,[0.33833739 0.94102487],"[0.3, 0.65, 0.1, 0.22906807828150175, 0.9734104044607391, 0.5210459509596315, 0.5743161431623397, 0.2335089846012106, 0.9723546442067892, 0.21740200349496808, 0.9760821527291511, 0.2251631233273656, 0.9743210804932149, 0.22607856827672246, 0.9741090703642726, 0.30008287603624756, 0.9539131341531126]",0
236,28,[-0.07969354  0.99681941],"[0.3, 0.65, 0.1, -0.130503944202907, 0.9914477901268853, 0.48983507133016063, 0.5025932753984125, -0.12225624148698556, 0.9924985699825849, -0.12991710161384132, 0.9915248593496074, -0.12583565185391304, 0.992051101870514, -0.12632840731550016, 0.9919884744820018, -0.13007674152522627, 0.9915039290462644]",0
236,29,[0.69894178 0.71517857],"[0.3, 0.65, 0.1, 0.7047148215625425, 0.7094906766618388, 0.5276926945158342, 0.5013437092311313, 0.714708596101192, 0.6994223492704985, 0.6950895462014405, 0.7189231688862696, 0.6648041106507863, 0.7470177336996875, 0.7535273766757888, 0.6574165289982478, 0.6588760276534997, 0.7522515404992833]",0
236,30,[0.02196168 0.99975881],"[0.3, 0.65, 0.1, -0.9141469227666543, 0.40538303318744895, 0.5388212167880225, 0.5284845086939741, 0.8125820395912922, 0.5828468314520168, -0.8971829594659222, 0.44165907354425465, 0.6229469550309261, 0.7822640802297505, 0.6064271228850243, 0.7951390725083203, 0.6112567329168886, 0.7914323764313483]",0
236,31,[0.99849144 0.05490755],"[0.3, 0.65, 0.1, 0.9999812714099142, 0.006120198478116411, 0.5670347875698755, 0.5003682994099685, 0.9995786208672325, 0.029027240743165216, 0.9999787520288734, 0.006518856554404997, 0.9999922329780878, 0.00394131748248476, 0.9992899719022276, 0.037676943289567486, 0.9999830584186749, 0.005820899898929383]",0
236,32,[0.27171326 0.96237825],"[0.3, 0.65, 0.1, 0.21740200349496808, 0.9760821527291511, 0.5062415347080251, 0.5312525877543458, 0.23320656308818283, 0.9724272203782643, 0.2335089846012106, 0.9723546442067892, 0.2251631233273656, 0.9743210804932149, 0.22607856827672246, 0.9741090703642726, 0.30008287603624756, 0.9539131341531126]",0
236,33,[0.63109171 0.77570823],"[0.3, 0.65, 0.1, 0.6112567329168886, 0.7914323764313483, 0.4810938545849877, 0.48143549954746595, 0.6038304792081166, 0.7971127601408075, 0.6255103927215236, 0.7802158346235774, 0.6557150843411803, 0.7550084292029057, 0.6064271228850243, 0.7951390725083203, 0.8125820395912922, 0.5828468314520168]",0
236,34,[0.99836416 0.05717523],"[0.3, 0.65, 0.1, 0.9992899719022275, 0.03767694328956748, 0.46518154821095686, 0.502108196433711, 0.9999922329780878, 0.00394131748248476, 0.9999830584186749, 0.005820899898929383, 0.9999786441928963, 0.0065353774288145474, 0.9999787520288734, 0.006518856554404997, 0.9995786208672325, 0.029027240743165216]",0
236,35,[0.01760124 0.99984509],"[0.3, 0.65, 0.1, -0.8971829594659222, 0.44165907354425465, 0.5004288064331485, 0.47931738807908814, -0.8718766782888804, 0.4897254923484668, 0.8125820395912922, 0.5828468314520168, 0.6229469550309261, 0.7822640802297505, 0.6064271228850243, 0.7951390725083203, -0.9572392364442374, 0.28929750121916625]",0
236,36,[0.43789177 0.89902769],"[0.3, 0.65, 0.1, 0.3000828760362475, 0.9539131341531125, 0.4849131942884905, 0.43711327054070176, 0.21819120549608867, 0.9759060394547027, 0.22607856827672246, 0.9741090703642726, 0.2251631233273656, 0.9743210804932149, 0.23320656308818283, 0.9724272203782643, 0.2335089846012106, 0.9723546442067892]",0
236,37,[0.63472961 0.77273432],"[0.3, 0.65, 0.1, 0.6038304792081165, 0.7971127601408073, 0.4882467156375719, 0.4852132511224319, 0.6255103927215236, 0.7802158346235774, 0.6557150843411803, 0.7550084292029057, 0.6064271228850243, 0.7951390725083203, 0.6106859529231163, 0.7918728855709011, 0.8125820395912922, 0.5828468314520168]",0
236,38,[0.6370618  0.77081273],"[0.3, 0.65, 0.1, 0.6229469550309261, 0.7822640802297505, 0.47361933459636635, 0.5787463096600224, 0.8125820395912922, 0.5828468314520168, -0.8718766782888804, 0.4897254923484668, -0.8953323476043978, 0.4453986835782049, 0.6064271228850243, 0.7951390725083203, -0.9572392364442374, 0.28929750121916625]",0
236,39,[0.27428606 0.96164815],"[0.3, 0.65, 0.1, 0.23350898460121058, 0.9723546442067891, 0.5280134896135236, 0.6030031305694041, 0.23320656308818283, 0.9724272203782643, 0.2251631233273656, 0.9743210804932149, 0.22607856827672246, 0.9741090703642726, 0.21819120549608867, 0.9759060394547027, 0.3017289714201965, 0.9533937422732071]",0
