Step,AgentID,NormDir,NeighborInfo,run
262,4,[-0.71960129  0.69438749],"[0.9, 0.65, 0.5, -0.6630037070055335, 0.748616112902281, 0.47163918126187626, 0.5548917949650887, -0.6514664104163553, 0.7586774783129054, -0.6769006804155848, 0.7360743636704912, -0.6830877494532204, 0.7303363105768016, -0.6743656651120222, 0.7383975553304737, -0.6789302109664942, 0.7342028116515162]",0
262,5,[-0.7267515   0.68690047],"[0.9, 0.65, 0.5, -0.6514664104163553, 0.7586774783129054, 0.5124391139017423, 0.5443409377539495, -0.6743656651120222, 0.7383975553304737, -0.6789302109664942, 0.7342028116515162, -0.6830877494532204, 0.7303363105768016, -0.6572405531351058, 0.7536808710022168, -0.6769006804155848, 0.7360743636704912]",0
262,6,[-0.72180848  0.69209285],"[0.9, 0.65, 0.5, -0.6769006804155847, 0.7360743636704911, 0.37901772038017806, 0.5786289331573481, -0.7271125570714819, 0.6865182658523887, -0.6830877494532204, 0.7303363105768016, -0.6743656651120222, 0.7383975553304737, -0.6789302109664942, 0.7342028116515162, -0.6572405531351058, 0.7536808710022168]",0
262,7,[-0.91358191  0.40665475],"[0.9, 0.65, 0.5, -0.9661307857093627, 0.258052911056259, 0.4935353973765136, 0.5234942828529957, -0.9126467166671302, 0.40874927590970395, -0.9441956387925803, 0.329385178302047, -0.9400431874167561, 0.3410554292066697, -0.9253185674251996, 0.37919064964497284, -0.9432698393435355, 0.3320271226644304]",0
262,8,[-0.95599342  0.29338812],"[0.9, 0.65, 0.5, -0.9552128848585983, 0.29591949006463575, 0.386245105161246, 0.5230402512862017, -0.9535542568731404, 0.30122131265750934, -0.933799646102319, 0.35779634003044786, -0.9551410084537885, 0.29615140379522137, -0.9384349302406639, 0.3454560488748176, -0.9439794502803057, 0.3300042385311012]",0
262,9,[-0.99743009  0.07164651],"[0.9, 0.65, 0.5, -0.9913984762206386, 0.13087803997384778, 0.469794690114633, 0.4992351840638763, -0.9982778632001678, 0.05866266141684341, -0.9980474313342848, 0.06246058602860097, -0.9974274458259994, 0.07168326382791936, -0.9937729358200176, 0.1114241985910756, -0.9999162090623949, 0.01294507065601847]",0
262,10,[-0.94188671  0.33593069],"[0.9, 0.65, 0.5, -0.9535542568731404, 0.30122131265750934, 0.45685510971327403, 0.5091903211594146, -0.933799646102319, 0.35779634003044786, -0.9551410084537885, 0.29615140379522137, -0.9384349302406639, 0.3454560488748176, -0.9439794502803057, 0.3300042385311012, -0.9266918032885271, 0.3758221676775571]",0
262,11,[-0.72323333  0.69060376],"[0.9, 0.65, 0.5, -0.6743656651120221, 0.7383975553304736, 0.46818648791319434, 0.5582931992166584, -0.6789302109664942, 0.7342028116515162, -0.6830877494532204, 0.7303363105768016, -0.7017830498559903, 0.7123907291190873, -0.6572405531351058, 0.7536808710022168, -0.6267221771119121, 0.7792427816259225]",0
262,12,[-0.99179536  0.12783567],"[0.9, 0.65, 0.5, -0.9988568698504072, 0.04780118777443462, 0.44031677603163993, 0.6002478646568188, -0.9987750805403742, 0.04948068806685113, -0.7399419768880992, 0.6726707001489897, -0.9959818905917021, 0.08955486370588103, -0.9969732231694424, 0.07774568980421497, -0.7271125570714819, 0.6865182658523887]",0
262,13,[-0.93086766  0.36535654],"[0.9, 0.65, 0.5, -0.9439794502803057, 0.3300042385311012, 0.4980350194347848, 0.5095567158157286, -0.9384349302406639, 0.3454560488748176, -0.9551410084537885, 0.29615140379522137, -0.933799646102319, 0.35779634003044786, -0.9266918032885271, 0.3758221676775571, -0.9366098815339928, 0.35037398563945915]",0
262,14,[-0.71627333  0.69781983],"[0.9, 0.65, 0.5, -0.6789302109664941, 0.7342028116515161, 0.45915956146110415, 0.5746201249567976, -0.7017830498559903, 0.7123907291190873, -0.6830877494532204, 0.7303363105768016, -0.6572405531351058, 0.7536808710022168, -0.6267221771119121, 0.7792427816259225, -0.6681023351632526, 0.7440693984766534]",0
262,15,[-0.99201949  0.1260846 ],"[0.9, 0.65, 0.5, -0.9987750805403741, 0.049480688066851124, 0.37424903176930185, 0.6075906220820667, -0.7399419768880992, 0.6726707001489897, -0.9859576792491731, 0.16699537337778209, -0.9959818905917021, 0.08955486370588103, -0.9969732231694424, 0.07774568980421497, -0.7271125570714819, 0.6865182658523887]",0
262,16,[-0.93239881  0.36143113],"[0.9, 0.65, 0.5, -0.919985013515494, 0.39195353666843774, 0.5054161030678822, 0.5572784458268788, -0.9266918032885271, 0.3758221676775571, -0.9384349302406639, 0.3454560488748176, -0.9574998435697605, 0.28843378713993306, -0.9366098815339928, 0.35037398563945915, -0.9126467166671302, 0.40874927590970395]",0
262,17,[-0.9011204   0.43356893],"[0.9, 0.65, 0.5, -0.9551410084537885, 0.29615140379522137, 0.4645428415727247, 0.5093731938925212, -0.9384349302406639, 0.3454560488748176, -0.933799646102319, 0.35779634003044786, -0.9266918032885271, 0.3758221676775571, -0.9346470672428617, 0.3555767985883184, -0.9366098815339928, 0.35037398563945915]",0
262,18,[-0.99138419  0.13098619],"[0.9, 0.65, 0.5, -0.9982778632001678, 0.05866266141684341, 0.4308202065284343, 0.49272962444473295, -0.9980474313342848, 0.06246058602860097, -0.9974274458259994, 0.07168326382791936, -0.9937729358200176, 0.1114241985910756, -0.9999162090623949, 0.01294507065601847, -0.9974516221897701, 0.07134606780332195]",0
262,19,[-0.99015946  0.13994375],"[0.9, 0.65, 0.5, -0.9959818905917021, 0.08955486370588103, 0.42223268112594997, 0.5000810697865292, -0.9859576792491731, 0.16699537337778209, -0.9969732231694424, 0.07774568980421497, -0.9861668141568544, 0.16575588875126132, -0.9980474313342848, 0.06246058602860097, -0.9974274458259994, 0.07168326382791936]",0
262,20,[-0.89666422  0.44271128],"[0.9, 0.65, 0.5, -0.9337996461023189, 0.3577963400304478, 0.43979892259064257, 0.546823330260936, -0.9384349302406639, 0.3454560488748176, -0.9266918032885271, 0.3758221676775571, -0.9346470672428617, 0.3555767985883184, -0.9366098815339928, 0.35037398563945915, -0.9574998435697605, 0.28843378713993306]",0
262,21,[-0.99038452  0.13834196],"[0.9, 0.65, 0.5, -0.9980474313342848, 0.06246058602860097, 0.4682711499872801, 0.49709006154452307, -0.9964952730945246, 0.08364909264462553, -0.9974274458259994, 0.07168326382791936, -0.9937729358200176, 0.1114241985910756, -0.9999162090623949, 0.01294507065601847, -0.9969732231694424, 0.07774568980421497]",0
262,22,[-0.91076467  0.4129258 ],"[0.9, 0.65, 0.5, -0.9384349302406639, 0.3454560488748176, 0.45183451149837606, 0.535118660290261, -0.9266918032885271, 0.3758221676775571, -0.9346470672428617, 0.3555767985883184, -0.9366098815339928, 0.35037398563945915, -0.9574998435697605, 0.28843378713993306, -0.9432698393435355, 0.3320271226644304]",0
262,23,[-0.93633023  0.35112065],"[0.9, 0.65, 0.5, -0.9441956387925802, 0.32938517830204694, 0.4931046911000077, 0.5047739493502126, -0.9126467166671302, 0.40874927590970395, -0.9400431874167561, 0.3410554292066697, -0.9253185674251996, 0.37919064964497284, -0.9537100562483888, 0.3007276651901106, -0.9574998435697605, 0.28843378713993306]",0
262,24,[-0.99079381  0.13537959],"[0.9, 0.65, 0.5, -0.9969732231694424, 0.07774568980421497, 0.39153637633014865, 0.5082756157563534, -0.9859576792491731, 0.16699537337778209, -0.9861668141568544, 0.16575588875126132, -0.9964952730945246, 0.08364909264462553, -0.9974274458259994, 0.07168326382791936, -0.9937729358200176, 0.1114241985910756]",0
262,25,[-0.92248616  0.38603016],"[0.9, 0.65, 0.5, -0.9366098815339928, 0.35037398563945915, 0.4757798554090098, 0.5019083760797985, -0.9266918032885271, 0.3758221676775571, -0.9346470672428617, 0.3555767985883184, -0.9432698393435355, 0.3320271226644304, -0.9574998435697605, 0.28843378713993306, -0.9126467166671302, 0.40874927590970395]",0
262,26,[-0.98514551  0.17172167],"[0.9, 0.65, 0.5, -0.9999162090623949, 0.01294507065601847, 0.4975029113242428, 0.49218380662180317, -0.9968706001545737, 0.07905065810896277, -0.9937729358200176, 0.1114241985910756, -0.9974274458259994, 0.07168326382791936, -0.9964952730945246, 0.08364909264462553, -0.9974516221897701, 0.07134606780332195]",0
262,27,[-0.98946982  0.14473932],"[0.9, 0.65, 0.5, -0.9974274458259994, 0.07168326382791936, 0.46505563513989806, 0.5225860121955175, -0.9968706001545737, 0.07905065810896277, -0.9964952730945246, 0.08364909264462553, -0.9937729358200176, 0.1114241985910756, -0.9974516221897701, 0.07134606780332195, -0.9982511997425157, 0.05911465311264331]",0
262,28,[-0.94264248  0.33380408],"[0.9, 0.65, 0.5, -0.9606753482454766, 0.2776740450121903, 0.5187359855788394, 0.5791224629016238, -0.9126467166671302, 0.40874927590970395, -0.9537100562483888, 0.3007276651901106, -0.9253185674251996, 0.37919064964497284, -0.9294220474307205, 0.36901850597183816, -0.9400431874167561, 0.3410554292066697]",0
262,29,[-0.95463617  0.29777471],"[0.9, 0.65, 0.5, -0.9474826464977304, 0.31980718344911635, 0.5084907940669724, 0.5102953692299051, -0.942057018758194, 0.3354527886430873, -0.9352072727822062, 0.35410077228843817, -0.9075534772363273, 0.41993652610394716, -0.9545197023808, 0.29814784548419776, -0.9379552273902021, 0.34675638625899086]",0
262,30,[-0.76333498  0.64600287],"[0.9, 0.65, 0.5, -0.739941976888099, 0.6726707001489896, 0.47459265853930976, 0.5362472255555533, -0.7271125570714819, 0.6865182658523887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,31,[-0.6867897   0.72685618],"[0.9, 0.65, 0.5, -0.7271125570714818, 0.6865182658523886, 0.46537828157061634, 0.5319854987962594, -0.7074881357700682, 0.7067252208210726, -0.6830877494532204, 0.7303363105768016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
262,32,[-0.95037514  0.31110624],"[0.9, 0.65, 0.5, -0.9266918032885271, 0.3758221676775571, 0.45413889941450397, 0.5239881827397664, -0.9346470672428617, 0.3555767985883184, -0.9574998435697605, 0.28843378713993306, -0.9432698393435355, 0.3320271226644304, -0.9126467166671302, 0.40874927590970395, -0.9400431874167561, 0.3410554292066697]",0
262,33,[-0.94159089  0.33675897],"[0.9, 0.65, 0.5, -0.9126467166671302, 0.40874927590970395, 0.5012846285240873, 0.5243295489034991, -0.9400431874167561, 0.3410554292066697, -0.9253185674251996, 0.37919064964497284, -0.9574998435697605, 0.28843378713993306, -0.9537100562483888, 0.3007276651901106, -0.9432698393435355, 0.3320271226644304]",0
262,34,[-0.93506409  0.3544787 ],"[0.9, 0.65, 0.5, -0.9400431874167561, 0.3410554292066697, 0.4751682960916961, 0.508665655066962, -0.9253185674251996, 0.37919064964497284, -0.9537100562483888, 0.3007276651901106, -0.9294220474307205, 0.36901850597183816, -0.9599377441343393, 0.2802133604706883, -0.9545197023808, 0.29814784548419776]",0
262,35,[-0.99075621  0.13565449],"[0.9, 0.65, 0.5, -0.9974516221897701, 0.07134606780332195, 0.5082558159378249, 0.5300854246763403, -0.9968706001545737, 0.07905065810896277, -0.9937729358200176, 0.1114241985910756, -0.9982511997425157, 0.05911465311264331, -0.9964952730945246, 0.08364909264462553, -0.9987972231101064, 0.049031694928284644]",0
262,36,[-0.93432104  0.35643258],"[0.9, 0.65, 0.5, -0.9253185674251996, 0.37919064964497284, 0.4828277761622583, 0.5163758150718333, -0.9537100562483888, 0.3007276651901106, -0.9294220474307205, 0.36901850597183816, -0.9545197023808, 0.29814784548419776, -0.9352072727822062, 0.35410077228843817, -0.9599377441343393, 0.2802133604706883]",0
262,37,[-0.98067496  0.19564414],"[0.9, 0.65, 0.5, -0.9476702393417613, 0.3192508691702014, 0.4630247868153775, 0.4179338050260537, -0.9599377441343393, 0.2802133604706883, -0.9432698393435355, 0.3320271226644304, -0.9346470672428617, 0.3555767985883184, -0.9574998435697605, 0.28843378713993306, -0.9537100562483888, 0.3007276651901106]",0
262,38,[-0.95632828  0.29229475],"[0.9, 0.65, 0.5, -0.9411954274984621, 0.3378626455469546, 0.5348865381988084, 0.5854785471715291, -0.9075534772363273, 0.41993652610394716, -0.942057018758194, 0.3354527886430873, -0.9614671151335854, 0.27491996383802497, -0.9352072727822062, 0.35410077228843817, -0.9294220474307205, 0.36901850597183816]",0
262,39,[-0.97023725  0.24215633],"[0.9, 0.65, 0.5, -0.9346470672428616, 0.35557679858831837, 0.40632493292580674, 0.5166449659961857, -0.9432698393435355, 0.3320271226644304, -0.9574998435697605, 0.28843378713993306, -0.9599377441343393, 0.2802133604706883, -0.9537100562483888, 0.3007276651901106, -0.9294220474307205, 0.36901850597183816]",0
262,40,[-0.97847408  0.20636974],"[0.9, 0.65, 0.5, -0.9599377441343392, 0.28021336047068823, 0.48640090165187017, 0.45069601632031314, -0.9537100562483888, 0.3007276651901106, -0.9294220474307205, 0.36901850597183816, -0.9545197023808, 0.29814784548419776, -0.9432698393435355, 0.3320271226644304, -0.9574998435697605, 0.28843378713993306]",0
263,1,[-0.99660484  0.08233343],"[0.9, 0.65, 0.5, -0.9937729358200176, 0.1114241985910756, 0.4211871687505811, 0.4970909097377464, -0.9968706001545737, 0.07905065810896277, -0.9964952730945246, 0.08364909264462553, -0.9982511997425157, 0.05911465311264331, -0.9987972231101064, 0.049031694928284644, -0.9921587795821203, 0.124983823345734]",0
263,2,[-0.72299707  0.6908511 ],"[0.9, 0.65, 0.5, -0.6830877494532204, 0.7303363105768016, 0.39074535889039447, 0.569746180620933, -0.7197540800154361, 0.694229115135006, -0.7017830498559903, 0.7123907291190873, -0.6572405531351058, 0.7536808710022168, -0.6267221771119121, 0.7792427816259225, -0.6681023351632526, 0.7440693984766534]",0
263,3,[-0.95857976  0.28482422],"[0.9, 0.65, 0.5, -0.9432698393435354, 0.33202712266443035, 0.4061889885838569, 0.5082702126684593, -0.9574998435697605, 0.28843378713993306, -0.9537100562483888, 0.3007276651901106, -0.9294220474307205, 0.36901850597183816, -0.9545197023808, 0.29814784548419776, -0.9352072727822062, 0.35410077228843817]",0
263,4,[-0.71960129  0.69438749],"[0.9, 0.65, 0.5, -0.6572405531351058, 0.7536808710022168, 0.4680109741320733, 0.5514454523774275, -0.6267221771119121, 0.7792427816259225, -0.7017830498559903, 0.7123907291190873, -0.7045089898486112, 0.7096950635466541, -0.6681023351632526, 0.7440693984766534, -0.6697443800578315, 0.7425917218640071]",0
263,5,[-0.7267515   0.68690047],"[0.9, 0.65, 0.5, -0.626722177111912, 0.7792427816259223, 0.5010794980258821, 0.5344224739767478, -0.6681023351632526, 0.7440693984766534, -0.7045089898486112, 0.7096950635466541, -0.6697443800578315, 0.7425917218640071, -0.7017830498559903, 0.7123907291190873, -0.6545298344039457, 0.7560361736551655]",0
263,6,[-0.72180848  0.69209285],"[0.9, 0.65, 0.5, -0.7017830498559902, 0.7123907291190872, 0.38297239022835844, 0.5822575543180075, -0.7197540800154361, 0.694229115135006, -0.7045089898486112, 0.7096950635466541, -0.6681023351632526, 0.7440693984766534, -0.6697443800578315, 0.7425917218640071, -0.6545298344039457, 0.7560361736551655]",0
263,7,[-0.91358191  0.40665475],"[0.9, 0.65, 0.5, -0.9614671151335853, 0.2749199638380249, 0.4995845585666789, 0.5410869675443146, -0.9435111138713893, 0.3313408788561567, -0.9087296213914279, 0.41738528388743207, -0.9403669781957271, 0.34016164733702275, -0.9490925232794671, 0.31499743214035003, -0.924488244492724, 0.381210553099939]",0
263,8,[-0.95599342  0.29338812],"[0.9, 0.65, 0.5, -0.9574998435697605, 0.28843378713993306, 0.38935581031475297, 0.532266478795259, -0.9537100562483888, 0.3007276651901106, -0.9294220474307205, 0.36901850597183816, -0.9545197023808, 0.29814784548419776, -0.9352072727822062, 0.35410077228843817, -0.942057018758194, 0.3354527886430873]",0
263,9,[-0.99743009  0.07164651],"[0.9, 0.65, 0.5, -0.9921587795821202, 0.12498382334573399, 0.46861679713714655, 0.48555192856248075, -0.9987972231101064, 0.049031694928284644, -0.9982511997425157, 0.05911465311264331, -0.9950287083153736, 0.09958850148606145, -0.9962681786624048, 0.08631173839458231, -0.9999327575548832, 0.01159656710787055]",0
263,10,[-0.94188671  0.33593069],"[0.9, 0.65, 0.5, -0.9537100562483886, 0.30072766519011057, 0.4603343085768707, 0.5190562583872326, -0.9294220474307205, 0.36901850597183816, -0.9545197023808, 0.29814784548419776, -0.9352072727822062, 0.35410077228843817, -0.942057018758194, 0.3354527886430873, -0.9261629330727695, 0.37712361554541346]",0
263,11,[-0.72323333  0.69060376],"[0.9, 0.65, 0.5, -0.6681023351632526, 0.7440693984766534, 0.46739829850280157, 0.5572229346714315, -0.6697443800578315, 0.7425917218640071, -0.7045089898486112, 0.7096950635466541, -0.7170479204640824, 0.697023873162272, -0.6545298344039457, 0.7560361736551655, -0.6130716372842918, 0.7900273207665401]",0
263,12,[-0.99179536  0.12783567],"[0.9, 0.65, 0.5, -0.9859576792491731, 0.16699537337778209, 0.45004293759203945, 0.5553345799098095, -0.9861668141568544, 0.16575588875126132, -0.9964952730945246, 0.08364909264462553, -0.9968706001545737, 0.07905065810896277, -0.7074881357700682, 0.7067252208210726, 0.0, 0.0]",0
263,13,[-0.93086766  0.36535654],"[0.9, 0.65, 0.5, -0.942057018758194, 0.3354527886430873, 0.4965726130760539, 0.5021093092334498, -0.9352072727822062, 0.35410077228843817, -0.9545197023808, 0.29814784548419776, -0.9294220474307205, 0.36901850597183816, -0.9261629330727695, 0.37712361554541346, -0.9075534772363273, 0.41993652610394716]",0
263,14,[-0.71627333  0.69781983],"[0.9, 0.65, 0.5, -0.6697443800578315, 0.7425917218640071, 0.45906360579644173, 0.5741702135748068, -0.7170479204640824, 0.697023873162272, -0.7045089898486112, 0.7096950635466541, -0.6545298344039457, 0.7560361736551655, -0.6130716372842918, 0.7900273207665401, -0.6618024837970182, 0.7496782459429495]",0
263,15,[-0.99201949  0.1260846 ],"[0.9, 0.65, 0.5, -0.9861668141568544, 0.16575588875126132, 0.3885688905145448, 0.5657507201326858, -0.972420922842131, 0.23323282105839707, -0.9964952730945246, 0.08364909264462553, -0.9968706001545737, 0.07905065810896277, -0.7074881357700682, 0.7067252208210726, 0.0, 0.0]",0
263,16,[-0.93239881  0.36143113],"[0.9, 0.65, 0.5, -0.9075534772363273, 0.41993652610394716, 0.5088083550931961, 0.5441420038715518, -0.9261629330727695, 0.37712361554541346, -0.957050697343642, 0.28992061450343365, -0.9379552273902021, 0.34675638625899086, -0.9352072727822062, 0.35410077228843817, -0.9490925232794671, 0.31499743214035003]",0
263,17,[-0.9011204   0.43356893],"[0.9, 0.65, 0.5, -0.9545197023808, 0.29814784548419776, 0.4689248305995767, 0.5219295060497516, -0.9294220474307205, 0.36901850597183816, -0.9352072727822062, 0.35410077228843817, -0.9261629330727695, 0.37712361554541346, -0.9416046206015526, 0.3367205643583507, -0.9379552273902021, 0.34675638625899086]",0
263,18,[-0.99138419  0.13098619],"[0.9, 0.65, 0.5, -0.9987972231101064, 0.049031694928284644, 0.4311870381564591, 0.49707566398797226, -0.9982511997425157, 0.05911465311264331, -0.9962681786624048, 0.08631173839458231, -0.9950287083153736, 0.09958850148606145, -0.9999327575548832, 0.01159656710787055, -0.9959458666214439, 0.08995460388251961]",0
263,19,[-0.99015946  0.13994375],"[0.9, 0.65, 0.5, -0.9964952730945246, 0.08364909264462553, 0.4241638839048971, 0.511554268409444, -0.9968706001545737, 0.07905065810896277, -0.972420922842131, 0.23323282105839707, -0.9736040658955649, 0.22824356041655258, -0.9982511997425157, 0.05911465311264331, -0.9962681786624048, 0.08631173839458231]",0
263,20,[-0.89666422  0.44271128],"[0.9, 0.65, 0.5, -0.9294220474307205, 0.36901850597183816, 0.43986238152431634, 0.5452345560973312, -0.9352072727822062, 0.35410077228843817, -0.9261629330727695, 0.37712361554541346, -0.9416046206015526, 0.3367205643583507, -0.9379552273902021, 0.34675638625899086, -0.9490925232794671, 0.31499743214035003]",0
263,21,[-0.99038452  0.13834196],"[0.9, 0.65, 0.5, -0.9982511997425157, 0.05911465311264331, 0.46856359754557125, 0.49994204730858793, -0.9963319776652189, 0.08557213496059177, -0.9962681786624048, 0.08631173839458231, -0.9950287083153736, 0.09958850148606145, -0.9999327575548832, 0.01159656710787055, -0.9968706001545737, 0.07905065810896277]",0
263,22,[-0.91076467  0.4129258 ],"[0.9, 0.65, 0.5, -0.9352072727822062, 0.35410077228843817, 0.45029895559366445, 0.5306192924915902, -0.9261629330727695, 0.37712361554541346, -0.9416046206015526, 0.3367205643583507, -0.9379552273902021, 0.34675638625899086, -0.9490925232794671, 0.31499743214035003, -0.957050697343642, 0.28992061450343365]",0
263,23,[-0.93633023  0.35112065],"[0.9, 0.65, 0.5, -0.9435111138713893, 0.3313408788561567, 0.48543040508650165, 0.5203503038278064, -0.9087296213914279, 0.41738528388743207, -0.9403669781957271, 0.34016164733702275, -0.924488244492724, 0.381210553099939, -0.9519141033144871, 0.30636504355258287, -0.9676124388110641, 0.25244042516622606]",0
263,24,[-0.99079381  0.13537959],"[0.9, 0.65, 0.5, -0.9968706001545737, 0.07905065810896277, 0.3937091969326705, 0.5227482785751265, -0.972420922842131, 0.23323282105839707, -0.9736040658955649, 0.22824356041655258, -0.9963319776652189, 0.08557213496059177, -0.9962681786624048, 0.08631173839458231, -0.9950287083153736, 0.09958850148606145]",0
263,25,[-0.92248616  0.38603016],"[0.9, 0.65, 0.5, -0.937955227390202, 0.3467563862589908, 0.47608567289167325, 0.5020097580429426, -0.9261629330727695, 0.37712361554541346, -0.9416046206015526, 0.3367205643583507, -0.9490925232794671, 0.31499743214035003, -0.957050697343642, 0.28992061450343365, -0.9087296213914279, 0.41738528388743207]",0
263,26,[-0.98514551  0.17172167],"[0.9, 0.65, 0.5, -0.9999327575548832, 0.01159656710787055, 0.49836521841703935, 0.5090329708346185, -0.9962681786624048, 0.08631173839458231, -0.9959685576780551, 0.08970302178129066, -0.9950287083153736, 0.09958850148606145, -0.9963319776652189, 0.08557213496059177, -0.9959458666214439, 0.08995460388251961]",0
263,27,[-0.98946982  0.14473932],"[0.9, 0.65, 0.5, -0.9962681786624046, 0.0863117383945823, 0.46504539238515874, 0.5222201134114671, -0.9959685576780551, 0.08970302178129066, -0.9963319776652189, 0.08557213496059177, -0.9950287083153736, 0.09958850148606145, -0.9959458666214439, 0.08995460388251961, -0.9983047806425147, 0.058202791567936105]",0
263,28,[-0.94264248  0.33380408],"[0.9, 0.65, 0.5, -0.9447163647094401, 0.32788868576115887, 0.5138737746878529, 0.5865225544828392, -0.9519141033144871, 0.30636504355258287, -0.9087296213914279, 0.41738528388743207, -0.9515695823518915, 0.30743345612123435, -0.9403669781957271, 0.34016164733702275, -0.9255758670878924, 0.3785621669745885]",0
263,29,[-0.95463617  0.29777471],"[0.9, 0.65, 0.5, -0.9445353842300336, 0.32840966480513745, 0.5110195762045568, 0.5164967599669144, -0.9414021062446171, 0.33728633882533515, -0.8981636965982808, 0.43966120378413126, -0.9332883687016428, 0.359127861417388, -0.9515695823518915, 0.30743345612123435, -0.9392482507100972, 0.34323858107448024]",0
263,30,[-0.76333498  0.64600287],"[0.9, 0.65, 0.5, -0.7074881357700681, 0.7067252208210725, 0.4740669752145083, 0.5357116781690076, -0.7197540800154361, 0.694229115135006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,31,[-0.6867897   0.72685618],"[0.9, 0.65, 0.5, -0.7197540800154361, 0.694229115135006, 0.4675521165530197, 0.5341480539032932, -0.684276353926182, 0.7292227858874752, -0.7045089898486112, 0.7096950635466541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
263,32,[-0.95037514  0.31110624],"[0.9, 0.65, 0.5, -0.9261629330727694, 0.3771236155454134, 0.4663884915144789, 0.5282609759167513, -0.9416046206015526, 0.3367205643583507, -0.9490925232794671, 0.31499743214035003, -0.957050697343642, 0.28992061450343365, -0.9087296213914279, 0.41738528388743207, -0.9668530701635729, 0.2553333913049233]",0
263,33,[-0.94159089  0.33675897],"[0.9, 0.65, 0.5, -0.9087296213914278, 0.417385283887432, 0.5014058119655388, 0.5119731656223167, -0.9403669781957271, 0.34016164733702275, -0.957050697343642, 0.28992061450343365, -0.924488244492724, 0.381210553099939, -0.9676124388110641, 0.25244042516622606, -0.9490925232794671, 0.31499743214035003]",0
263,34,[-0.93506409  0.3544787 ],"[0.9, 0.65, 0.5, -0.940366978195727, 0.3401616473370227, 0.4743400670168638, 0.5054600868482245, -0.924488244492724, 0.381210553099939, -0.9676124388110641, 0.25244042516622606, -0.9519141033144871, 0.30636504355258287, -0.9255758670878924, 0.3785621669745885, -0.9515695823518915, 0.30743345612123435]",0
263,35,[-0.99075621  0.13565449],"[0.9, 0.65, 0.5, -0.9959458666214438, 0.0899546038825196, 0.5080442035671104, 0.5269680662646201, -0.9959685576780551, 0.08970302178129066, -0.9950287083153736, 0.09958850148606145, -0.9983047806425147, 0.058202791567936105, -0.9963319776652189, 0.08557213496059177, -0.9990329307893938, 0.043968206676577505]",0
263,36,[-0.93432104  0.35643258],"[0.9, 0.65, 0.5, -0.9244882444927239, 0.38121055309993895, 0.4782198131135431, 0.5034276516889329, -0.9519141033144871, 0.30636504355258287, -0.9255758670878924, 0.3785621669745885, -0.9676124388110641, 0.25244042516622606, -0.9515695823518915, 0.30743345612123435, -0.9332883687016428, 0.359127861417388]",0
263,37,[-0.98067496  0.19564414],"[0.9, 0.65, 0.5, -0.9668530701635729, 0.2553333913049233, 0.46428933501429154, 0.4311139285620355, -0.9676124388110641, 0.25244042516622606, -0.9490925232794671, 0.31499743214035003, -0.9416046206015526, 0.3367205643583507, -0.957050697343642, 0.28992061450343365, -0.9255758670878924, 0.3785621669745885]",0
263,38,[-0.95632828  0.29229475],"[0.9, 0.65, 0.5, -0.9207731519883354, 0.3900984524161377, 0.5296668991488982, 0.5789334641389, -0.8981636965982808, 0.43966120378413126, -0.9414021062446171, 0.33728633882533515, -0.953523851565719, 0.3013175476059713, -0.9515695823518915, 0.30743345612123435, -0.9332883687016428, 0.359127861417388]",0
263,39,[-0.97023725  0.24215633],"[0.9, 0.65, 0.5, -0.9416046206015526, 0.3367205643583507, 0.4044725389188588, 0.5105885171624183, -0.9490925232794671, 0.31499743214035003, -0.957050697343642, 0.28992061450343365, -0.9676124388110641, 0.25244042516622606, -0.9519141033144871, 0.30636504355258287, -0.9255758670878924, 0.3785621669745885]",0
263,40,[-0.97847408  0.20636974],"[0.9, 0.65, 0.5, -0.9676124388110641, 0.25244042516622606, 0.466640459606846, 0.47661033174713147, -0.9255758670878924, 0.3785621669745885, -0.9519141033144871, 0.30636504355258287, -0.9515695823518915, 0.30743345612123435, -0.9490925232794671, 0.31499743214035003, -0.9332883687016428, 0.359127861417388]",0
264,1,[-0.99660484  0.08233343],"[0.9, 0.65, 0.5, -0.9950287083153736, 0.09958850148606145, 0.4208323305622652, 0.49241183166894736, -0.9959685576780551, 0.08970302178129066, -0.9963319776652189, 0.08557213496059177, -0.9983047806425147, 0.058202791567936105, -0.9990329307893938, 0.043968206676577505, -0.9937848525290571, 0.11131786417193015]",0
264,2,[-0.72299707  0.6908511 ],"[0.9, 0.65, 0.5, -0.7045089898486112, 0.7096950635466541, 0.3978708519312365, 0.5761173984214821, -0.7098315690074015, 0.7043714528858269, -0.7170479204640824, 0.697023873162272, -0.6545298344039457, 0.7560361736551655, -0.6130716372842918, 0.7900273207665401, -0.6618024837970182, 0.7496782459429495]",0
264,3,[-0.95857976  0.28482422],"[0.9, 0.65, 0.5, -0.9490925232794671, 0.31499743214035003, 0.40730601705233327, 0.5111168690342083, -0.957050697343642, 0.28992061450343365, -0.9519141033144871, 0.30636504355258287, -0.9255758670878924, 0.3785621669745885, -0.9515695823518915, 0.30743345612123435, -0.9332883687016428, 0.359127861417388]",0
