Step,AgentID,NormDir,NeighborInfo,run
3,8,[ 0.95742421 -0.28868475],"[0.7, 0.85, 0.7, -0.565251829283979, -0.8249184017168701, 0.6632993625014489, 0.3842275829459671, -0.5909886412517598, -0.8066798782115486, 0.954237863421911, 0.2990486582681597, -0.3582806801303837, -0.9336139214071895, 0.0, 0.0, 0.0, 0.0]",0
3,9,[0.85424901 0.51986405],"[0.7, 0.85, 0.7, 0.9657812829202895, 0.2593578870226231, 0.3859958218654236, 0.6194404388308961, -0.2689855376734415, -0.9631442158485559, 0.954237863421911, 0.2990486582681597, -0.3582806801303837, -0.9336139214071895, 0.9645871034991675, -0.2637645157391083, -0.5909886412517598, -0.8066798782115486]",0
3,10,[ 0.96187329 -0.27349546],"[0.7, 0.85, 0.7, 0.10561365212483084, -0.994407238753246, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,11,[ 0.91380094 -0.40616234],"[0.7, 0.85, 0.7, -0.6535219296686946, -0.7569075818368487, 0.34692137368291603, 0.4697473044449223, 0.18916540290359288, 0.9819452379559267, -0.34728884200855126, 0.9377582098901399, 0.7810026535639798, -0.6245277056512563, 0.0, 0.0, 0.0, 0.0]",0
3,12,[0.89359953 0.44886511],"[0.7, 0.85, 0.7, 0.9928350487278125, -0.11949295384097827, 0.6036739900042617, 0.4356695723144695, -0.10300306084740372, 0.9946810390552673, 0.39262490156105, 0.9196986934176736, -0.8845218813243677, 0.46649870466958554, 0.8461956479701607, 0.5328723349512151, 0.0, 0.0]",0
3,13,[ 0.6101701  -0.79227044],"[0.7, 0.85, 0.7, 0.18916540290359285, 0.9819452379559266, 0.3781944160696002, 0.43374202760769887, -0.7570086150951207, -0.6534048948942511, -0.34728884200855126, 0.9377582098901399, 0.7810026535639798, -0.6245277056512563, 0.2793236576672148, -0.9601970080496026, 0.0, 0.0]",0
3,14,[0.94349746 0.33137977],"[0.7, 0.85, 0.7, 0.954237863421911, 0.2990486582681597, 0.5094830817312338, 0.4313507590708488, -0.5909886412517598, -0.8066798782115486, -0.15313479019925913, -0.9882053106670845, 0.9645871034991675, -0.2637645157391083, -0.3582806801303837, -0.9336139214071895, -0.2689855376734415, -0.9631442158485559]",0
3,15,[0.93128935 0.36428031],"[0.7, 0.85, 0.7, 0.044131450620786015, 0.9990257329348955, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,16,[0.96284928 0.27003936],"[0.7, 0.85, 0.7, -0.3472888420085512, 0.9377582098901398, 0.46645363718855903, 0.5695207615692954, 0.7810026535639798, -0.6245277056512563, -0.7570086150951207, -0.6534048948942511, -0.6832292484733806, 0.7302039400266885, 0.2793236576672148, -0.9601970080496026, -0.008374130479424464, 0.9999649363546272]",0
3,17,[0.95312264 0.30258425],"[0.7, 0.85, 0.7, -0.9489280514180073, 0.3154925565398075, 0.5137511598706492, 0.5301009344990183, -0.8877884658758599, 0.4602517135848462, 0.18011702944613345, -0.9836451879125423, 0.9911354201098633, -0.13285548164695668, 0.0, 0.0, 0.0, 0.0]",0
3,18,[0.93731553 0.34848185],"[0.7, 0.85, 0.7, 0.8461956479701607, 0.5328723349512151, 0.4451150141048777, 0.5506213565820345, -0.8845218813243677, 0.46649870466958554, 0.9843372088636181, -0.17629594222948525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,19,[0.95599344 0.29338804],"[0.7, 0.85, 0.7, 0.4391674218334846, 0.8984052401895986, 0.5328000593562382, 0.353086724709536, 0.038298500847276665, 0.9992663432903418, -0.008374130479424464, 0.9999649363546272, 0.2793236576672148, -0.9601970080496026, 0.39262490156105, 0.9196986934176736, -0.36955067724779594, 0.929210577288967]",0
3,20,[ 0.97589205 -0.21825377],"[0.7, 0.85, 0.7, -0.26898553767344147, -0.9631442158485558, 0.5396953181193667, 0.5726765314363077, -0.3582806801303837, -0.9336139214071895, -0.5909886412517598, -0.8066798782115486, 0.9079750565470031, 0.41902421969197273, 0.9665185199452527, -0.256596863977014, 0.9841307584833079, 0.17744478072648162]",0
3,21,[ 0.62319269 -0.78206833],"[0.7, 0.85, 0.7, 0.16272898567367072, -0.9866708048896644, 0.5363796693608389, 0.52639076389425, 0.038298500847276665, 0.9992663432903418, 0.2793236576672148, -0.9601970080496026, 0.9665185199452527, -0.256596863977014, 0.0, 0.0, 0.0, 0.0]",0
3,22,[ 0.91030012 -0.4139489 ],"[0.7, 0.85, 0.7, -0.15313479019925913, -0.9882053106670845, 0.6047410313844549, 0.44283815027134765, 0.9841307584833079, 0.17744478072648162, 0.9645871034991675, -0.2637645157391083, 0.3841337669362847, 0.9232774496863553, -0.5652310998477964, 0.8249326055896024, 0.9079750565470031, 0.41902421969197273]",0
3,23,[0.91736536 0.39804622],"[0.7, 0.85, 0.7, -0.10300306084740371, 0.9946810390552672, 0.5563409230170615, 0.3538085470453066, 0.9843372088636181, -0.17629594222948525, 0.39262490156105, 0.9196986934176736, -0.8845218813243677, 0.46649870466958554, 0.0, 0.0, 0.0, 0.0]",0
3,24,[0.96785782 0.25149799],"[0.7, 0.85, 0.7, 0.39262490156105, 0.9196986934176736, 0.5860119881545615, 0.5036189452502278, 0.5461032353064109, 0.8377178859185656, 0.9843372088636181, -0.17629594222948525, -0.8845218813243677, 0.46649870466958554, 0.0, 0.0, 0.0, 0.0]",0
3,25,[ 0.86678059 -0.49868969],"[0.7, 0.85, 0.7, 0.42520262420528643, 0.9050981871426648, 0.44466493137861157, 0.4709029520918988, 0.9911354201098633, -0.13285548164695668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[0.95484958 0.29708968],"[0.7, 0.85, 0.7, 0.9665185199452526, -0.2565968639770139, 0.43167535584583056, 0.5292635075992397, -0.2014837383971204, -0.979491859670881, 0.038298500847276665, 0.9992663432903418, 0.044131450620786015, 0.9990257329348955, -0.3582806801303837, -0.9336139214071895, 0.0, 0.0]",0
3,27,[ 0.62989142 -0.77668321],"[0.7, 0.85, 0.7, -0.8877884658758598, 0.4602517135848461, 0.485752747394687, 0.4296921925650952, -0.9323329655877121, 0.36160094203198945, 0.9911354201098633, -0.13285548164695668, 0.18011702944613345, -0.9836451879125423, 0.03320963471394952, 0.9994484079541905, 0.0, 0.0]",0
3,28,[ 0.63626421 -0.77147123],"[0.7, 0.85, 0.7, 0.2793236576672148, -0.9601970080496026, 0.5514257601799415, 0.5259443396626093, -0.36955067724779594, 0.929210577288967, 0.7810026535639798, -0.6245277056512563, 0.2529484843580726, -0.9674797487601247, 0.038298500847276665, 0.9992663432903418, -0.008374130479424464, 0.9999649363546272]",0
3,29,[ 0.63187016 -0.77507425],"[0.7, 0.85, 0.7, 0.7810026535639797, -0.6245277056512561, 0.5547308033396637, 0.4956767014857542, 0.3431844165313076, -0.939268042813161, -0.36955067724779594, 0.929210577288967, -0.7570086150951207, -0.6534048948942511, -0.6832292484733806, 0.7302039400266885, -0.008374130479424464, 0.9999649363546272]",0
3,30,[0.94708399 0.32098586],"[0.7, 0.85, 0.7, 0.48624044771078717, -0.8738250551512089, 0.43501192559086943, 0.42267430419578067, -0.8086522308412237, 0.5882869789103887, 0.7880437130184506, -0.6156192868746837, 0.8768187856082702, 0.48082098249186084, 0.0, 0.0, 0.0, 0.0]",0
3,31,[ 0.9720705  -0.23468903],"[0.7, 0.85, 0.7, -0.8625835963635915, -0.5059145572964396, 0.4639995987010137, 0.4365097149981962, -0.5652310998477964, 0.8249326055896024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[ 0.97466885 -0.22365292],"[0.7, 0.85, 0.7, 0.8768187856082701, 0.4808209824918608, 0.5432189752859006, 0.4694085403203662, 0.9353851317483272, 0.35363067641844187, 0.3557266179823258, -0.9345900562593509, -0.8086522308412237, 0.5882869789103887, -0.578040398515155, -0.8160081480502759, 0.17371399067670218, 0.9847961461354195]",0
3,33,[0.9410377  0.33830171],"[0.7, 0.85, 0.7, -0.6832292484733805, 0.7302039400266884, 0.6096317320171968, 0.7220059886910855, 0.3431844165313076, -0.939268042813161, 0.8021062667070751, -0.5971813266581925, -0.7570086150951207, -0.6534048948942511, -0.36955067724779594, 0.929210577288967, 0.0, 0.0]",0
3,34,[0.90577127 0.42376693],"[0.7, 0.85, 0.7, 0.38413376693628465, 0.9232774496863552, 0.44872205438920604, 0.43288707297830037, 0.9645871034991675, -0.2637645157391083, 0.9841307584833079, 0.17744478072648162, -0.5652310998477964, 0.8249326055896024, -0.018004751301853545, -0.9998379013272894, 0.9079750565470031, 0.41902421969197273]",0
3,35,[0.96264106 0.27078072],"[0.7, 0.85, 0.7, -0.8086522308412237, 0.5882869789103887, 0.5918797152439773, 0.37663746321721503, 0.7880437130184506, -0.6156192868746837, 0.3557266179823258, -0.9345900562593509, 0.9037988511954304, 0.4279575172582209, 0.9353851317483272, 0.35363067641844187, 0.0, 0.0]",0
3,36,[ 0.97412362 -0.22601588],"[0.7, 0.85, 0.7, -0.5652310998477964, 0.8249326055896024, 0.3757057182989041, 0.4063375352392045, 0.39506827519315846, 0.9186517609714265, -0.7909356700406371, -0.6118993102278907, 0.9645871034991675, -0.2637645157391083, 0.9841307584833079, 0.17744478072648162, -0.018004751301853545, -0.9998379013272894]",0
3,37,[ 0.96528281 -0.26120699],"[0.7, 0.85, 0.7, -0.3582806801303837, -0.9336139214071895, 0.5895122719318854, 0.5949100080800879, -0.5909886412517598, -0.8066798782115486, -0.2014837383971204, -0.979491859670881, -0.19941790132362397, -0.9799145374121568, -0.018004751301853545, -0.9998379013272894, 0.9841307584833079, 0.17744478072648162]",0
3,38,[0.94756038 0.31957679],"[0.7, 0.85, 0.7, 0.9911354201098633, -0.13285548164695668, 0.323931414907124, 0.4972999294617355, -0.9323329655877121, 0.36160094203198945, -0.9286387530296119, 0.37098526435912205, 0.8238201831180535, -0.5668512202397883, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.64638039 -0.76301533],"[0.7, 0.85, 0.7, 0.18011702944613345, -0.9836451879125423, 0.4493216460524417, 0.4893390233890992, 0.7238913486875029, 0.6899139912303476, -0.9323329655877121, 0.36160094203198945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[0.95526412 0.29575406],"[0.7, 0.85, 0.7, 0.7880437130184504, -0.6156192868746836, 0.5594428927467775, 0.48201452591056626, -0.8481590959886695, 0.5297415859564767, 0.3557266179823258, -0.9345900562593509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[0.95725965 0.28922995],"[0.7, 0.85, 0.7, 0.03829850084727666, 0.9992663432903417, 0.5507576486366857, 0.45769331201462155, 0.2529484843580726, -0.9674797487601247, 0.9648596057537171, -0.26276594373088297, -0.36955067724779594, 0.929210577288967, 0.0, 0.0, 0.0, 0.0]",0
4,2,[ 0.9527613  -0.30372011],"[0.7, 0.85, 0.7, -0.5909886412517596, -0.8066798782115485, 0.6052372919482994, 0.44513168394788677, -0.018004751301853545, -0.9998379013272894, -0.19941790132362397, -0.9799145374121568, 0.9841307584833079, 0.17744478072648162, 0.9645871034991675, -0.2637645157391083, -0.27777196741132093, -0.9606470393023882]",0
4,3,[0.94287067 0.33315898],"[0.7, 0.85, 0.7, 0.8238201831180534, -0.5668512202397882, 0.49132193751539144, 0.43182667081798165, -0.9286387530296119, 0.37098526435912205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[0.929858   0.36791862],"[0.7, 0.85, 0.7, -0.5780403985151549, -0.8160081480502758, 0.3257529638033575, 0.5667179627171209, 0.9037988511954304, 0.4279575172582209, 0.9353851317483272, 0.35363067641844187, 0.3557266179823258, -0.9345900562593509, 0.0, 0.0, 0.0, 0.0]",0
4,5,[0.91325989 0.40737743],"[0.7, 0.85, 0.7, 0.935385131748327, 0.3536306764184418, 0.5461897443881127, 0.5961402787683413, -0.8008814326547445, -0.5988229544939672, 0.9037988511954304, 0.4279575172582209, 0.17371399067670218, 0.9847961461354195, 0.3557266179823258, -0.9345900562593509, 0.810383891922323, -0.5858992641340565]",0
4,6,[0.87163146 0.49016181],"[0.7, 0.85, 0.7, 0.9645871034991675, -0.2637645157391083, 0.5463350816193261, 0.5511572778079292, 0.9841307584833079, 0.17744478072648162, -0.018004751301853545, -0.9998379013272894, 0.9079750565470031, 0.41902421969197273, 0.39506827519315846, 0.9186517609714265, -0.7090891180989249, 0.7051188712505779]",0
4,7,[0.94221752 0.33500171],"[0.7, 0.85, 0.7, -0.8845218813243676, 0.4664987046695855, 0.5323737638466993, 0.5782684325079764, 0.9843372088636181, -0.17629594222948525, 0.7238913486875029, 0.6899139912303476, 0.5252723272268198, 0.8509341820903195, 0.015406958151197688, -0.9998813057761042, 0.0, 0.0]",0
4,8,[ 0.95742421 -0.28868475],"[0.7, 0.85, 0.7, -0.19941790132362397, -0.9799145374121568, 0.5805159876466321, 0.41115979994217555, -0.43991506813702386, -0.8980393826698235, -0.27777196741132093, -0.9606470393023882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[0.85424901 0.51986405],"[0.7, 0.85, 0.7, 0.9079750565470031, 0.41902421969197273, 0.4424881694610215, 0.5977449032341914, -0.018004751301853545, -0.9998379013272894, 0.98629557411738, -0.16498800100755193, 0.9841307584833079, 0.17744478072648162, 0.39506827519315846, 0.9186517609714265, -0.2014837383971204, -0.979491859670881]",0
4,10,[ 0.96187329 -0.27349546],"[0.7, 0.85, 0.7, 0.10561365212483084, -0.994407238753246, 0.6865771088624156, 0.4123097790040703, -0.7090891180989249, 0.7051188712505779, -0.7909356700406371, -0.6118993102278907, 0.39506827519315846, 0.9186517609714265, 0.0, 0.0, 0.0, 0.0]",0
4,11,[ 0.91380094 -0.40616234],"[0.7, 0.85, 0.7, -0.7570086150951207, -0.6534048948942511, 0.3062162495166811, 0.5651501665927707, 0.8021062667070751, -0.5971813266581925, -0.36955067724779594, 0.929210577288967, 0.3431844165313076, -0.939268042813161, -0.008374130479424464, 0.9999649363546272, -0.4324242853899836, 0.9016702487078977]",0
4,12,[0.89359953 0.44886511],"[0.7, 0.85, 0.7, 0.984337208863618, -0.17629594222948522, 0.5557982273033168, 0.5791760792303632, -0.806831209439178, 0.5907820236558602, 0.5252723272268198, 0.8509341820903195, 0.7238913486875029, 0.6899139912303476, 0.015406958151197688, -0.9998813057761042, 0.03320963471394952, 0.9994484079541905]",0
4,13,[ 0.6101701  -0.79227044],"[0.7, 0.85, 0.7, -0.008374130479424464, 0.9999649363546272, 0.34782862482697996, 0.3312888638107458, -0.36955067724779594, 0.929210577288967, 0.8021062667070751, -0.5971813266581925, 0.5461032353064109, 0.8377178859185656, 0.3431844165313076, -0.939268042813161, -0.8728143526355557, -0.4880523597252408]",0
4,14,[0.94349746 0.33137977],"[0.7, 0.85, 0.7, 0.9841307584833079, 0.17744478072648162, 0.5971021810061415, 0.5630966122140428, -0.018004751301853545, -0.9998379013272894, 0.98629557411738, -0.16498800100755193, 0.8575991136283454, 0.5143187341560449, 0.39506827519315846, 0.9186517609714265, 0.38120279957161, -0.9244914416038512]",0
4,15,[0.93128935 0.36428031],"[0.7, 0.85, 0.7, 0.044131450620786015, 0.9990257329348955, 0.5363003155273356, 0.5712326675241722, -0.27777196741132093, -0.9606470393023882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[0.96284928 0.27003936],"[0.7, 0.85, 0.7, -0.36955067724779594, 0.929210577288967, 0.4189682497778286, 0.3521945454224678, 0.3431844165313076, -0.939268042813161, 0.8021062667070751, -0.5971813266581925, -0.8728143526355557, -0.4880523597252408, -0.4324242853899836, 0.9016702487078977, 0.2529484843580726, -0.9674797487601247]",0
4,17,[0.95312264 0.30258425],"[0.7, 0.85, 0.7, -0.932332965587712, 0.3616009420319894, 0.44148694324034476, 0.549645485320683, -0.9286387530296119, 0.37098526435912205, 0.03320963471394952, 0.9994484079541905, 0.5943906348224833, -0.8041764565288674, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.93731553 0.34848185],"[0.7, 0.85, 0.7, 0.7238913486875029, 0.6899139912303476, 0.41128805968227794, 0.549143377078087, 0.9985158536022216, -0.05446182245414409, 0.015406958151197688, -0.9998813057761042, -0.806831209439178, 0.5907820236558602, 0.0, 0.0, 0.0, 0.0]",0
4,19,[0.95599344 0.29338804],"[0.7, 0.85, 0.7, 0.5461032353064109, 0.8377178859185656, 0.4001437512339883, 0.4112516959241524, -0.2418565637560969, 0.970312012997929, 0.17299386461100186, 0.9849229019608339, 0.5252723272268198, 0.8509341820903195, -0.5287825295807933, 0.8487573483688595, 0.9648596057537171, -0.26276594373088297]",0
4,20,[ 0.97589205 -0.21825377],"[0.7, 0.85, 0.7, -0.20148373839712036, -0.9794918596708809, 0.47451424911731616, 0.4469088068303397, -0.27777196741132093, -0.9606470393023882, 0.9648596057537171, -0.26276594373088297, -0.43991506813702386, -0.8980393826698235, 0.1818992007943424, 0.9833171821698121, 0.17299386461100186, 0.9849229019608339]",0
4,21,[ 0.62319269 -0.78206833],"[0.7, 0.85, 0.7, 0.2529484843580726, -0.9674797487601247, 0.6494265528044161, 0.5815636598058451, -0.5287825295807933, 0.8487573483688595, 0.3431844165313076, -0.939268042813161, -0.4324242853899836, 0.9016702487078977, 0.17299386461100186, 0.9849229019608339, 0.9648596057537171, -0.26276594373088297]",0
4,22,[ 0.91030012 -0.4139489 ],"[0.7, 0.85, 0.7, -0.018004751301853545, -0.9998379013272894, 0.6006008557899033, 0.5779793476305851, 0.98629557411738, -0.16498800100755193, 0.9744160948952644, 0.22475158288444447, 0.8575991136283454, 0.5143187341560449, -0.43991506813702386, -0.8980393826698235, 0.39506827519315846, 0.9186517609714265]",0
4,23,[0.91736536 0.39804622],"[0.7, 0.85, 0.7, 0.03320963471394952, 0.9994484079541905, 0.4953351799006708, 0.4396883331027065, -0.9164149461166249, 0.40022949233416527, -0.9286387530296119, 0.37098526435912205, 0.5252723272268198, 0.8509341820903195, -0.806831209439178, 0.5907820236558602, 0.8575991136283454, 0.5143187341560449]",0
4,24,[0.96785782 0.25149799],"[0.7, 0.85, 0.7, 0.5252723272268197, 0.8509341820903193, 0.5562688465440911, 0.46542575640079303, -0.806831209439178, 0.5907820236558602, 0.4918380892033068, 0.8706866795861988, 0.9985158536022216, -0.05446182245414409, 0.0, 0.0, 0.0, 0.0]",0
4,25,[ 0.86678059 -0.49868969],"[0.7, 0.85, 0.7, 0.17371399067670218, 0.9847961461354195, 0.5567037793938624, 0.533203412752042, -0.8008814326547445, -0.5988229544939672, 0.9071132786331458, 0.4208865639663791, 0.9756651915896498, -0.21926566972586503, 0.0, 0.0, 0.0, 0.0]",0
4,26,[0.95484958 0.29708968],"[0.7, 0.85, 0.7, 0.9648596057537171, -0.26276594373088297, 0.5197313111051829, 0.5231451087916236, 0.17299386461100186, 0.9849229019608339, -0.19489950829173378, -0.9808232163176198, -0.5287825295807933, 0.8487573483688595, 0.1506516943912301, -0.9885869041096244, 0.0, 0.0]",0
4,27,[ 0.62989142 -0.77668321],"[0.7, 0.85, 0.7, -0.9286387530296119, 0.37098526435912205, 0.4803362476623777, 0.5195400990679111, -0.9164149461166249, 0.40022949233416527, 0.015398818059638957, 0.9998814311718996, 0.5943906348224833, -0.8041764565288674, 0.0, 0.0, 0.0, 0.0]",0
4,28,[ 0.63626421 -0.77147123],"[0.7, 0.85, 0.7, 0.3431844165313076, -0.939268042813161, 0.5279292258678582, 0.49162618363924737, -0.4324242853899836, 0.9016702487078977, 0.4652436906070928, -0.8851826412386835, -0.8728143526355557, -0.4880523597252408, 0.8021062667070751, -0.5971813266581925, -0.5287825295807933, 0.8487573483688595]",0
4,29,[ 0.63187016 -0.77507425],"[0.7, 0.85, 0.7, 0.8021062667070749, -0.5971813266581923, 0.28420976692405625, 0.5518632220675196, -0.8728143526355557, -0.4880523597252408, 0.3760447718401277, -0.9266014944795342, -0.4324242853899836, 0.9016702487078977, 0.4652436906070928, -0.8851826412386835, -0.5287825295807933, 0.8487573483688595]",0
4,30,[0.94708399 0.32098586],"[0.7, 0.85, 0.7, 0.3557266179823258, -0.9345900562593509, 0.45000174149422323, 0.4143102410654634, 0.9037988511954304, 0.4279575172582209, 0.810383891922323, -0.5858992641340565, 0.9071132786331458, 0.4208865639663791, -0.8481590959886695, 0.5297415859564767, 0.2843689632916466, 0.9587149173327983]",0
4,31,[ 0.9720705  -0.23468903],"[0.7, 0.85, 0.7, -0.7909356700406371, -0.6118993102278907, 0.4401249518846079, 0.32733652164492666, -0.7090891180989249, 0.7051188712505779, 0.39506827519315846, 0.9186517609714265, 0.38120279957161, -0.9244914416038512, -0.9134712315855469, 0.4069033166067637, 0.9744160948952644, 0.22475158288444447]",0
4,32,[ 0.97466885 -0.22365292],"[0.7, 0.85, 0.7, 0.9037988511954302, 0.42795751725822084, 0.41500486638297873, 0.3805682379543232, 0.28206077451315514, -0.9593965392271535, 0.9071132786331458, 0.4208865639663791, -0.8008814326547445, -0.5988229544939672, 0.2843689632916466, 0.9587149173327983, 0.810383891922323, -0.5858992641340565]",0
4,33,[0.9410377  0.33830171],"[0.7, 0.85, 0.7, -0.43242428538998356, 0.9016702487078976, 0.633847379854205, 0.5850986150315567, 0.3760447718401277, -0.9266014944795342, 0.4652436906070928, -0.8851826412386835, -0.8728143526355557, -0.4880523597252408, -0.5287825295807933, 0.8487573483688595, 0.7035527440732918, -0.7106430442261018]",0
4,34,[0.90577127 0.42376693],"[0.7, 0.85, 0.7, 0.3950682751931584, 0.9186517609714264, 0.4256971631588819, 0.4790174798693761, -0.7273866258639272, -0.686227875063591, -0.7090891180989249, 0.7051188712505779, 0.9744160948952644, 0.22475158288444447, 0.98629557411738, -0.16498800100755193, 0.38120279957161, -0.9244914416038512]",0
4,35,[0.96264106 0.27078072],"[0.7, 0.85, 0.7, -0.8481590959886693, 0.5297415859564766, 0.5282689500364988, 0.47078183139250934, 0.810383891922323, -0.5858992641340565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
