Step,AgentID,NormDir,NeighborInfo,run
290,36,[-0.99487078  0.10115404],"[0.9, 0.85, 0.3, -0.9858313728239876, 0.16773939416837083, 0.4401305078393393, 0.40934367554970635, -0.9994591728470613, -0.03288406623074502, -0.999828639532398, 0.01851193049884916, -0.9978893335080854, -0.06493749356719214, -0.9966327643586408, 0.08199471328600579, -0.9939825736391096, 0.10953831887413781]",0
290,37,[-0.96927162 -0.24599294],"[0.9, 0.85, 0.3, -0.9647213865256039, -0.26327295033883835, 0.399579220529259, 0.4601513920986782, -0.957707002335844, -0.2877451957494541, -0.9625647495308146, -0.27105184552162725, -0.961834342055339, -0.2736324148250224, -0.9636669893978007, -0.2671065958470125, -0.9615684174710837, -0.27456543577470865]",0
290,38,[-0.97749384  0.21096397],"[0.9, 0.85, 0.3, -0.9410562228271901, 0.33825018178594085, 0.3951166331846305, 0.5142004844659162, -0.9279258904703874, 0.37276472713326664, -0.9190195876152637, 0.3942118688972603, -0.9634799840392592, -0.2677803584203089, -0.9379534246359255, 0.34676126256221207, -0.9432710968498914, 0.332023550140051]",0
290,39,[-0.98547575  0.16981623],"[0.9, 0.85, 0.3, -0.9279258904703874, 0.37276472713326664, 0.4507066943715272, 0.5682771570870775, -0.9190195876152637, 0.3942118688972603, -0.9379534246359255, 0.34676126256221207, -0.9432710968498914, 0.332023550140051, -0.9500616064243269, 0.3120624040130876, -0.9939825736391096, 0.10953831887413781]",0
290,40,[-0.97109275 -0.23870246],"[0.9, 0.85, 0.3, -0.905383428396753, -0.4245949217601899, 0.49478100930470376, 0.4936437324962426, -0.9437830728574549, -0.3305654419139123, -0.6613061224093474, -0.7501161326514139, -0.9600213574736054, -0.27992676398396804, -0.9845187953235532, -0.1752790394047719, -0.9642733540175138, -0.2649092273436595]",0
291,1,[-0.56210032 -0.82706906],"[0.9, 0.85, 0.3, -0.46971678639693326, -0.8828171614648967, 0.47787851700107165, 0.4584706318674908, -0.4678797877860797, -0.8837921159306938, -0.4684703706143731, -0.8834792085026291, -0.4728120151519514, -0.881163321029621, -0.4702632790766136, -0.88252617431559, -0.47383297927238205, -0.8806147328734959]",0
291,2,[-0.99990146  0.01403792],"[0.9, 0.85, 0.3, -0.9994591728470613, -0.03288406623074502, 0.3914266863422908, 0.4591626275904597, -0.999828639532398, 0.01851193049884916, -0.9978893335080854, -0.06493749356719214, -0.9939825736391096, 0.10953831887413781, -0.9945487615783585, 0.10427253158408263, -0.9966327643586408, 0.08199471328600579]",0
291,3,[-0.99999901  0.00140464],"[0.9, 0.85, 0.3, -0.9998286395323979, 0.018511930498849156, 0.4270310095430108, 0.473983535424461, -0.9978893335080854, -0.06493749356719214, -0.9966327643586408, 0.08199471328600579, -0.9945487615783585, 0.10427253158408263, -0.9976276708379195, -0.06884061576211956, -0.971342277652729, 0.2376850429547658]",0
291,4,[-0.96642121 -0.25696312],"[0.9, 0.85, 0.3, -0.9625647495308146, -0.27105184552162725, 0.4257338110266695, 0.47244627533526445, -0.961834342055339, -0.2736324148250224, -0.9636669893978007, -0.2671065958470125, -0.957707002335844, -0.2877451957494541, -0.9624461670477124, -0.27147260549670016, -0.9615684174710837, -0.27456543577470865]",0
291,5,[-0.48755755 -0.87309085],"[0.9, 0.85, 0.3, -0.4702632790766136, -0.88252617431559, 0.40814164194983094, 0.3297274803663777, -0.4678797877860797, -0.8837921159306938, -0.4684703706143731, -0.8834792085026291, -0.4728120151519514, -0.881163321029621, -0.47383297927238205, -0.8806147328734959, -0.4698718818826303, -0.8827346229847767]",0
291,6,[-0.95570283 -0.29433332],"[0.9, 0.85, 0.3, -0.9600213574736053, -0.279926763983968, 0.4870221213995338, 0.48610182371593424, -0.6613061224093474, -0.7501161326514139, -0.8816450385358837, -0.47191315517270777, -0.9437830728574549, -0.3305654419139123, -0.9194927942066395, -0.3931068574854254, -0.9845187953235532, -0.1752790394047719]",0
291,7,[-0.99766538 -0.06829198],"[0.9, 0.85, 0.3, -0.6613061224093473, -0.7501161326514137, 0.4901044084266281, 0.4971748573182322, -0.9437830728574549, -0.3305654419139123, -0.9845187953235532, -0.1752790394047719, -0.9642733540175138, -0.2649092273436595, -0.8816450385358837, -0.47191315517270777, -0.9432331761863412, -0.3321312622163514]",0
291,8,[-0.93435412 -0.35634586],"[0.9, 0.85, 0.3, -0.9736426843101244, -0.22807876553808232, 0.3743897648595285, 0.5631011685959068, -0.9194927942066395, -0.3931068574854254, -0.8816450385358837, -0.47191315517270777, -0.9333020154916346, -0.35909239462741727, -0.9432331761863412, -0.3321312622163514, -0.9880416206275211, -0.15418740515276183]",0
291,9,[-0.96783204 -0.25159716],"[0.9, 0.85, 0.3, -0.9880416206275211, -0.15418740515276183, 0.48141524596057006, 0.4310908945707371, -0.9333020154916346, -0.35909239462741727, -0.8816450385358837, -0.47191315517270777, -0.9437830728574549, -0.3305654419139123, -0.9642733540175138, -0.2649092273436595, -0.9194927942066395, -0.3931068574854254]",0
291,10,[-0.97592515  0.2181057 ],"[0.9, 0.85, 0.3, -0.9190195876152636, 0.39421186889726023, 0.4192749715003257, 0.5766400820237813, -0.9379534246359255, 0.34676126256221207, -0.9432710968498914, 0.332023550140051, -0.9500616064243269, 0.3120624040130876, -0.9098596842786087, 0.41491608178573963, -0.9939825736391096, 0.10953831887413781]",0
291,11,[-0.99998068 -0.00621593],"[0.9, 0.85, 0.3, -0.9978893335080854, -0.06493749356719214, 0.41828953395695156, 0.5478388903840632, -0.9939825736391096, 0.10953831887413781, -0.9945487615783585, 0.10427253158408263, -0.9976276708379195, -0.06884061576211956, -0.9966327643586408, 0.08199471328600579, -0.971342277652729, 0.2376850429547658]",0
291,12,[-0.96635457 -0.25721363],"[0.9, 0.85, 0.3, -0.9618343420553389, -0.2736324148250223, 0.4249605957668921, 0.47123582270638453, -0.9636669893978007, -0.2671065958470125, -0.957707002335844, -0.2877451957494541, -0.9624461670477124, -0.27147260549670016, -0.9615684174710837, -0.27456543577470865, -0.9605693913060881, -0.27804036484987504]",0
291,13,[-0.60169641 -0.79872488],"[0.9, 0.85, 0.3, -0.4678797877860797, -0.8837921159306938, 0.4615445803868918, 0.4302228391955741, -0.4684703706143731, -0.8834792085026291, -0.4728120151519514, -0.881163321029621, -0.47383297927238205, -0.8806147328734959, -0.471129860326559, -0.8820638609016226, -0.4698718818826303, -0.8827346229847767]",0
291,14,[-0.97764767 -0.21024994],"[0.9, 0.85, 0.3, -0.9333020154916346, -0.35909239462741727, 0.3724863007564439, 0.40538930214420443, -0.8816450385358837, -0.47191315517270777, -0.9194927942066395, -0.3931068574854254, -0.9437830728574549, -0.3305654419139123, -0.9642733540175138, -0.2649092273436595, -0.9845187953235532, -0.1752790394047719]",0
291,15,[-0.93477416 -0.35524254],"[0.9, 0.85, 0.3, -0.9476239944969084, -0.3193881103825304, 0.48933987776839905, 0.5399336839382073, -0.9902636017335, -0.1392048816737263, -0.9535402707285703, -0.30126558399340103, -0.9432331761863412, -0.3321312622163514, -0.9845187953235532, -0.1752790394047719, -0.6814245993129839, -0.7318883217070344]",0
291,16,[-0.56034139 -0.82826175],"[0.9, 0.85, 0.3, -0.4728120151519514, -0.881163321029621, 0.46405106790273226, 0.431300765663332, -0.4684703706143731, -0.8834792085026291, -0.47383297927238205, -0.8806147328734959, -0.471129860326559, -0.8820638609016226, -0.4698718818826303, -0.8827346229847767, -0.46904835501551284, -0.8831724863565675]",0
291,17,[-0.94106271 -0.33823214],"[0.9, 0.85, 0.3, -0.9642733540175137, -0.26490922734365946, 0.48315116752947135, 0.45748359604406263, -0.917477323241511, -0.3977880859673805, -0.9437830728574549, -0.3305654419139123, -0.9845187953235532, -0.1752790394047719, -0.9712686105632048, -0.23798589482282725, -0.9535402707285703, -0.30126558399340103]",0
291,18,[-0.58769344 -0.80908369],"[0.9, 0.85, 0.3, -0.47383297927238205, -0.8806147328734959, 0.46476015495264345, 0.43175347178621964, -0.471129860326559, -0.8820638609016226, -0.4684703706143731, -0.8834792085026291, -0.4698718818826303, -0.8827346229847767, -0.46904835501551284, -0.8831724863565675, -0.47201343873629825, -0.8815913529818308]",0
291,19,[-0.99011617  0.14024967],"[0.9, 0.85, 0.3, -0.9432710968498914, 0.332023550140051, 0.4840119560003883, 0.568311678198679, -0.9379534246359255, 0.34676126256221207, -0.9500616064243269, 0.3120624040130876, -0.9098596842786087, 0.41491608178573963, -0.903738929246783, 0.4280840428746184, -0.9939825736391096, 0.10953831887413781]",0
291,20,[-0.96229566 -0.27200563],"[0.9, 0.85, 0.3, -0.9577070023358439, -0.28774519574945406, 0.5323277199203534, 0.5718916313692398, -0.9636669893978007, -0.2671065958470125, -0.9182687811774887, 0.3959576309591844, -0.9624461670477124, -0.27147260549670016, -0.9098596842786087, 0.41491608178573963, -0.903738929246783, 0.4280840428746184]",0
291,21,[-0.91092158  0.41257955],"[0.9, 0.85, 0.3, -0.9939825736391095, 0.1095383188741378, 0.3252969864923818, 0.5502567487592217, -0.9945487615783585, 0.10427253158408263, -0.9976276708379195, -0.06884061576211956, -0.9966327643586408, 0.08199471328600579, -0.971342277652729, 0.2376850429547658, -0.9379534246359255, 0.34676126256221207]",0
291,22,[-0.96339161 -0.26809814],"[0.9, 0.85, 0.3, -0.8816450385358837, -0.47191315517270777, 0.4240579975651126, 0.452216931595442, -0.9194927942066395, -0.3931068574854254, -0.9437830728574549, -0.3305654419139123, -0.9432331761863412, -0.3321312622163514, -0.9845187953235532, -0.1752790394047719, -0.9902636017335, -0.1392048816737263]",0
291,23,[-0.92161452 -0.38810652],"[0.9, 0.85, 0.3, -0.9194927942066394, -0.39310685748542534, 0.4119006158387032, 0.49993281339847, -0.9432331761863412, -0.3321312622163514, -0.9902636017335, -0.1392048816737263, -0.9437830728574549, -0.3305654419139123, -0.9535402707285703, -0.30126558399340103, -0.9845187953235532, -0.1752790394047719]",0
291,24,[-0.91310747 -0.40771896],"[0.9, 0.85, 0.3, -0.9432331761863411, -0.33213126221635136, 0.45864458319494866, 0.5464948433024664, -0.9902636017335, -0.1392048816737263, -0.9535402707285703, -0.30126558399340103, -0.9437830728574549, -0.3305654419139123, -0.9845187953235532, -0.1752790394047719, -0.917477323241511, -0.3977880859673805]",0
291,25,[-0.91867972 -0.39500327],"[0.9, 0.85, 0.3, -0.9535402707285703, -0.30126558399340103, 0.48115054046453515, 0.5369887597592363, -0.9902636017335, -0.1392048816737263, -0.9845187953235532, -0.1752790394047719, -0.9437830728574549, -0.3305654419139123, -0.917477323241511, -0.3977880859673805, -0.8848652107428215, -0.46584714104206143]",0
291,26,[-0.96661759 -0.2562234 ],"[0.9, 0.85, 0.3, -0.9636669893978006, -0.26710659584701246, 0.384693012454129, 0.4623087720039176, -0.9810773459895983, -0.19361622139171641, -0.9624461670477124, -0.27147260549670016, -0.9615684174710837, -0.27456543577470865, -0.9605693913060881, -0.27804036484987504, -0.9596123187455488, -0.28132578572145045]",0
291,27,[-0.98140892  0.19192845],"[0.9, 0.85, 0.3, -0.9379534246359255, 0.34676126256221207, 0.4008639681613244, 0.5892583711687844, -0.9500616064243269, 0.3120624040130876, -0.9098596842786087, 0.41491608178573963, -0.903738929246783, 0.4280840428746184, -0.9182687811774887, 0.3959576309591844, -0.9900109370802872, 0.140990582882019]",0
291,28,[-0.89091722  0.45416574],"[0.9, 0.85, 0.3, -0.9945487615783584, 0.10427253158408262, 0.44244661817869096, 0.5392524551805065, -0.9900109370802872, 0.140990582882019, -0.9976276708379195, -0.06884061576211956, -0.9966327643586408, 0.08199471328600579, -0.971342277652729, 0.2376850429547658, -0.9999999999260346, -1.2162678953785434e-05]",0
291,29,[-0.94402055 -0.32988666],"[0.9, 0.85, 0.3, -0.9845187953235532, -0.1752790394047719, 0.4715264687928021, 0.4822703958374461, -0.917477323241511, -0.3977880859673805, -0.9437830728574549, -0.3305654419139123, -0.9902636017335, -0.1392048816737263, -0.8848652107428215, -0.46584714104206143, -0.9712686105632048, -0.23798589482282725]",0
291,30,[-0.97026713 -0.24203657],"[0.9, 0.85, 0.3, -0.971342277652729, 0.2376850429547658, 0.4900454844382097, 0.47203596060944364, -0.9966327643586408, 0.08199471328600579, -0.9984300559987127, 0.056012706401382936, -0.9976276708379195, -0.06884061576211956, -0.9999504096315807, -0.009958829129672678, -0.9900109370802872, 0.140990582882019]",0
291,31,[-9.99999599e-01 -8.95006545e-04],"[0.9, 0.85, 0.3, -0.9966327643586408, 0.08199471328600579, 0.42675235831361874, 0.4428412082446075, -0.9984300559987127, 0.056012706401382936, -0.9976276708379195, -0.06884061576211956, -0.9900109370802872, 0.140990582882019, -0.9999504096315807, -0.009958829129672678, -0.9999999999260346, -1.2162678953785434e-05]",0
291,32,[-0.96801551 -0.25089036],"[0.9, 0.85, 0.3, -0.9615684174710837, -0.27456543577470865, 0.48893445622599446, 0.4936682414363954, -0.9605693913060881, -0.27804036484987504, -0.9624461670477124, -0.27147260549670016, -0.9596123187455488, -0.28132578572145045, -0.9810773459895983, -0.19361622139171641, -0.9621893844162237, -0.2723813292366577]",0
291,33,[-0.96918087 -0.24635024],"[0.9, 0.85, 0.3, -0.9437830728574548, -0.33056544191391224, 0.41524228595201035, 0.45943263586318894, -0.917477323241511, -0.3977880859673805, -0.9902636017335, -0.1392048816737263, -0.9712686105632048, -0.23798589482282725, -0.8848652107428215, -0.46584714104206143, -0.9565412437962092, -0.2915970660291374]",0
291,34,[-0.92683523 -0.37546831],"[0.9, 0.85, 0.3, -0.9634799840392592, -0.2677803584203089, 0.48832548601328335, 0.4583892312862063, -0.9554089504767016, -0.29528585700809934, -0.9565412437962092, -0.2915970660291374, -0.9396843217683252, -0.34204294382840716, -0.980060898450588, -0.19869734605229758, -0.9056381287631166, -0.4240513880774839]",0
291,35,[-0.48149792 -0.87644723],"[0.9, 0.85, 0.3, -0.4684703706143731, -0.8834792085026291, 0.4211538195620775, 0.3512714222752739, -0.471129860326559, -0.8820638609016226, -0.4698718818826303, -0.8827346229847767, -0.46904835501551284, -0.8831724863565675, -0.47201343873629825, -0.8815913529818308, -0.472587632472362, -0.8812836828366719]",0
291,36,[-0.99487078  0.10115404],"[0.9, 0.85, 0.3, -0.9984300559987127, 0.056012706401382936, 0.44032898198303067, 0.4005121277863822, -0.9976276708379195, -0.06884061576211956, -0.9999504096315807, -0.009958829129672678, -0.9999999999260346, -1.2162678953785434e-05, -0.9900109370802872, 0.140990582882019, -0.9999301991649425, 0.011815108884744558]",0
291,37,[-0.96927162 -0.24599294],"[0.9, 0.85, 0.3, -0.9624461670477124, -0.27147260549670016, 0.39904149444076165, 0.46257701945627255, -0.9810773459895983, -0.19361622139171641, -0.9605693913060881, -0.27804036484987504, -0.9596123187455488, -0.28132578572145045, -0.9621893844162237, -0.2723813292366577, -0.9613293368460415, -0.27540135460659976]",0
291,38,[-0.97749384  0.21096397],"[0.9, 0.85, 0.3, -0.9500616064243268, 0.31206240401308755, 0.37386726498469025, 0.6201268840069368, -0.9098596842786087, 0.41491608178573963, -0.903738929246783, 0.4280840428746184, -0.9183549276996957, 0.3957577880088865, -0.9182687811774887, 0.3959576309591844, -0.9900109370802872, 0.140990582882019]",0
291,39,[-0.98547575  0.16981623],"[0.9, 0.85, 0.3, -0.9098596842786087, 0.41491608178573963, 0.44624019397199405, 0.5541628403998051, -0.903738929246783, 0.4280840428746184, -0.9183549276996957, 0.3957577880088865, -0.9182687811774887, 0.3959576309591844, -0.9231431888445647, 0.38445630816763615, -0.9900109370802872, 0.140990582882019]",0
291,40,[-0.97109275 -0.23870246],"[0.9, 0.85, 0.3, -0.9056381287631164, -0.4240513880774838, 0.48547310565542073, 0.4905061490979157, -0.9396843217683252, -0.34204294382840716, -0.9565412437962092, -0.2915970660291374, -0.9636264318332971, -0.26725287626558497, -0.980060898450588, -0.19869734605229758, -0.9654594094490717, -0.2605535044981163]",0
292,1,[-0.56210032 -0.82706906],"[0.9, 0.85, 0.3, -0.4698718818826303, -0.8827346229847767, 0.47770453205415364, 0.45856373344310214, -0.46904835501551284, -0.8831724863565675, -0.4686397716238416, -0.8833893617495933, -0.47201343873629825, -0.8815913529818308, -0.471129860326559, -0.8820638609016226, -0.472587632472362, -0.8812836828366719]",0
292,2,[-0.99990146  0.01403792],"[0.9, 0.85, 0.3, -0.9976276708379195, -0.06884061576211956, 0.3917700280637507, 0.4860101594869492, -0.9900109370802872, 0.140990582882019, -0.9999999999260346, -1.2162678953785434e-05, -0.9999504096315807, -0.009958829129672678, -0.990235501552688, 0.13940463214935336, -0.9999301991649425, 0.011815108884744558]",0
292,3,[-0.99999901  0.00140464],"[0.9, 0.85, 0.3, -0.9999504096315807, -0.009958829129672678, 0.469973919841338, 0.45552229816935047, -0.990235501552688, 0.13940463214935336, -0.9999999999260346, -1.2162678953785434e-05, -0.9999301991649425, 0.011815108884744558, -0.9975129979750866, -0.07048275583967202, -0.9900109370802872, 0.140990582882019]",0
292,4,[-0.96642121 -0.25696312],"[0.9, 0.85, 0.3, -0.960569391306088, -0.278040364849875, 0.4247793514340642, 0.4763297221505756, -0.9596123187455488, -0.28132578572145045, -0.9810773459895983, -0.19361622139171641, -0.9621893844162237, -0.2723813292366577, -0.9609092943604877, -0.2768633742690242, -0.9613293368460415, -0.27540135460659976]",0
292,5,[-0.48755755 -0.87309085],"[0.9, 0.85, 0.3, -0.471129860326559, -0.8820638609016226, 0.4082756706237824, 0.32965633703056807, -0.46904835501551284, -0.8831724863565675, -0.4686397716238416, -0.8833893617495933, -0.47201343873629825, -0.8815913529818308, -0.472587632472362, -0.8812836828366719, -0.4702327680592494, -0.8825424317523415]",0
292,6,[-0.95570283 -0.29433332],"[0.9, 0.85, 0.3, -0.9565412437962092, -0.2915970660291374, 0.49068761001111677, 0.4646661454553563, -0.9396843217683252, -0.34204294382840716, -0.8848652107428215, -0.46584714104206143, -0.9361617453022983, -0.35156960425007566, -0.980060898450588, -0.19869734605229758, -0.9636264318332971, -0.26725287626558497]",0
292,7,[-0.99766538 -0.06829198],"[0.9, 0.85, 0.3, -0.6814245993129838, -0.7318883217070343, 0.4553933407235072, 0.5304736247850484, -0.9361617453022983, -0.35156960425007566, -0.9636264318332971, -0.26725287626558497, -0.8848652107428215, -0.46584714104206143, -0.958341981223862, -0.2856232606492738, -0.9654594094490717, -0.2605535044981163]",0
292,8,[-0.93435412 -0.35634586],"[0.9, 0.85, 0.3, -0.9902636017334999, -0.13920488167372627, 0.386300565730287, 0.5191974888539368, -0.8848652107428215, -0.46584714104206143, -0.917477323241511, -0.3977880859673805, -0.9361617453022983, -0.35156960425007566, -0.9712686105632048, -0.23798589482282725, -0.9636264318332971, -0.26725287626558497]",0
292,9,[-0.96783204 -0.25159716],"[0.9, 0.85, 0.3, -0.9712686105632048, -0.23798589482282725, 0.4669891863526168, 0.41699148618897414, -0.917477323241511, -0.3977880859673805, -0.9554089504767016, -0.29528585700809934, -0.9396843217683252, -0.34204294382840716, -0.8848652107428215, -0.46584714104206143, -0.980060898450588, -0.19869734605229758]",0
292,10,[-0.97592515  0.2181057 ],"[0.9, 0.85, 0.3, -0.903738929246783, 0.4280840428746184, 0.4443279084494146, 0.5831342122276438, -0.9183549276996957, 0.3957577880088865, -0.9182687811774887, 0.3959576309591844, -0.9231431888445647, 0.38445630816763615, -0.9900109370802872, 0.140990582882019, -0.9999999999260346, -1.2162678953785434e-05]",0
292,11,[-0.99998068 -0.00621593],"[0.9, 0.85, 0.3, -0.9999999999260345, -1.2162678953785432e-05, 0.41722462317036085, 0.5170779062937501, -0.9900109370802872, 0.140990582882019, -0.990235501552688, 0.13940463214935336, -0.9975129979750866, -0.07048275583967202, -0.9999301991649425, 0.011815108884744558, -0.8818983710025685, 0.4714395647620341]",0
292,12,[-0.96635457 -0.25721363],"[0.9, 0.85, 0.3, -0.9596123187455488, -0.28132578572145045, 0.42374985520677416, 0.47599930634633797, -0.9621893844162237, -0.2723813292366577, -0.9810773459895983, -0.19361622139171641, -0.9609092943604877, -0.2768633742690242, -0.9613293368460415, -0.27540135460659976, -0.960806845184815, -0.2772186975043408]",0
292,13,[-0.60169641 -0.79872488],"[0.9, 0.85, 0.3, -0.46904835501551284, -0.8831724863565675, 0.4611203721868452, 0.4304490608515288, -0.4686397716238416, -0.8833893617495933, -0.47201343873629825, -0.8815913529818308, -0.472587632472362, -0.8812836828366719, -0.471666355520233, -0.8817770971567935, -0.4702327680592494, -0.8825424317523415]",0
292,14,[-0.97764767 -0.21024994],"[0.9, 0.85, 0.3, -0.917477323241511, -0.3977880859673805, 0.37853232959076, 0.40312330622676523, -0.8848652107428215, -0.46584714104206143, -0.9361617453022983, -0.35156960425007566, -0.9396843217683252, -0.34204294382840716, -0.9554089504767016, -0.29528585700809934, -0.9636264318332971, -0.26725287626558497]",0
292,15,[-0.93477416 -0.35524254],"[0.9, 0.85, 0.3, -0.958341981223862, -0.2856232606492738, 0.5113535304618038, 0.5764991987291254, -0.9654594094490717, -0.2605535044981163, -0.9636264318332971, -0.26725287626558497, -0.9937834639313099, -0.11133026011236524, -0.9012846535611412, -0.433227392087774, -0.9396843217683252, -0.34204294382840716]",0
292,16,[-0.56034139 -0.82826175],"[0.9, 0.85, 0.3, -0.4720134387362982, -0.8815913529818307, 0.4643283526740536, 0.4311528471665233, -0.4686397716238416, -0.8833893617495933, -0.472587632472362, -0.8812836828366719, -0.471666355520233, -0.8817770971567935, -0.4702327680592494, -0.8825424317523415, -0.47047068800830844, -0.8824156230059558]",0
292,17,[-0.94106271 -0.33823214],"[0.9, 0.85, 0.3, -0.9554089504767016, -0.29528585700809934, 0.5088125876800347, 0.4397939540089726, -0.980060898450588, -0.19869734605229758, -0.9396843217683252, -0.34204294382840716, -0.9012846535611412, -0.433227392087774, -0.9937834639313099, -0.11133026011236524, -0.9654594094490717, -0.2605535044981163]",0
292,18,[-0.58769344 -0.80908369],"[0.9, 0.85, 0.3, -0.472587632472362, -0.8812836828366719, 0.4652246726600742, 0.43150527154814244, -0.471666355520233, -0.8817770971567935, -0.4686397716238416, -0.8833893617495933, -0.4702327680592494, -0.8825424317523415, -0.47047068800830844, -0.8824156230059558, -0.47108983264346127, -0.8820852394071423]",0
292,19,[-0.99011617  0.14024967],"[0.9, 0.85, 0.3, -0.9182687811774887, 0.3959576309591844, 0.48311914578277554, 0.5619379278825134, -0.9183549276996957, 0.3957577880088865, -0.9231431888445647, 0.38445630816763615, -0.8987687196712925, 0.43842307026481386, -0.8818983710025685, 0.4714395647620341, -0.9900109370802872, 0.140990582882019]",0
292,20,[-0.96229566 -0.27200563],"[0.9, 0.85, 0.3, -0.9810773459895982, -0.1936162213917164, 0.34878501968740433, 0.521774499891851, -0.9621893844162237, -0.2723813292366577, -0.9609092943604877, -0.2768633742690242, -0.9613293368460415, -0.27540135460659976, -0.960806845184815, -0.2772186975043408, -0.8939199533575656, 0.4482266357426875]",0
292,21,[-0.91092158  0.41257955],"[0.9, 0.85, 0.3, -0.9900109370802874, 0.14099058288201902, 0.34304899296412744, 0.48059730085154434, -0.990235501552688, 0.13940463214935336, -0.9183549276996957, 0.3957577880088865, -0.9975129979750866, -0.07048275583967202, -0.9999301991649425, 0.011815108884744558, -0.9231431888445647, 0.38445630816763615]",0
292,22,[-0.96339161 -0.26809814],"[0.9, 0.85, 0.3, -0.8848652107428215, -0.46584714104206143, 0.4102176503310849, 0.4822230208917574, -0.9361617453022983, -0.35156960425007566, -0.9636264318332971, -0.26725287626558497, -0.9396843217683252, -0.34204294382840716, -0.9937834639313099, -0.11133026011236524, -0.9654594094490717, -0.2605535044981163]",0
292,23,[-0.92161452 -0.38810652],"[0.9, 0.85, 0.3, -0.9361617453022982, -0.3515696042500756, 0.4046575568232206, 0.5177067615485569, -0.9636264318332971, -0.26725287626558497, -0.9937834639313099, -0.11133026011236524, -0.9396843217683252, -0.34204294382840716, -0.9654594094490717, -0.2605535044981163, -0.9012846535611412, -0.433227392087774]",0
292,24,[-0.91310747 -0.40771896],"[0.9, 0.85, 0.3, -0.9636264318332971, -0.26725287626558497, 0.4602671294237793, 0.5460839690774223, -0.9654594094490717, -0.2605535044981163, -0.9937834639313099, -0.11133026011236524, -0.9396843217683252, -0.34204294382840716, -0.9012846535611412, -0.433227392087774, -0.980060898450588, -0.19869734605229758]",0
292,25,[-0.91867972 -0.39500327],"[0.9, 0.85, 0.3, -0.9654594094490717, -0.2605535044981163, 0.4858639560183744, 0.527851108471883, -0.9937834639313099, -0.11133026011236524, -0.9012846535611412, -0.433227392087774, -0.9396843217683252, -0.34204294382840716, -0.980060898450588, -0.19869734605229758, -0.9025040132777467, -0.4306814437813182]",0
292,26,[-0.96661759 -0.2562234 ],"[0.9, 0.85, 0.3, -0.9621893844162237, -0.2723813292366577, 0.3837705661562016, 0.4670143305971883, -0.9901110072959262, -0.14028611204052455, -0.9609092943604877, -0.2768633742690242, -0.9613293368460415, -0.27540135460659976, -0.960806845184815, -0.2772186975043408, -0.9593141853454873, -0.2823407405864838]",0
292,27,[-0.98140892  0.19192845],"[0.9, 0.85, 0.3, -0.9183549276996957, 0.3957577880088865, 0.40082673527539414, 0.583450920615411, -0.9231431888445647, 0.38445630816763615, -0.8987687196712925, 0.43842307026481386, -0.8818983710025685, 0.4714395647620341, -0.9949131729608606, 0.10073618152854964, -0.8939199533575656, 0.4482266357426875]",0
292,28,[-0.89091722  0.45416574],"[0.9, 0.85, 0.3, -0.9902355015526879, 0.13940463214935334, 0.4543620108530425, 0.5461877575158356, -0.9975129979750866, -0.07048275583967202, -0.9949131729608606, 0.10073618152854964, -0.9999301991649425, 0.011815108884744558, -0.9981409413287562, -0.06094802083205389, -0.9812747430465987, 0.19261328785634646]",0
292,29,[-0.94402055 -0.32988666],"[0.9, 0.85, 0.3, -0.980060898450588, -0.19869734605229758, 0.480787206485615, 0.45462177414564525, -0.9012846535611412, -0.433227392087774, -0.9396843217683252, -0.34204294382840716, -0.9937834639313099, -0.11133026011236524, -0.9469641602154504, -0.32133919659364135, -0.9025040132777467, -0.4306814437813182]",0
292,30,[-0.97026713 -0.24203657],"[0.9, 0.85, 0.3, -0.9812747430465987, 0.19261328785634646, 0.4865137041258744, 0.4274433758952468, -0.9981409413287562, -0.06094802083205389, -0.9999301991649425, 0.011815108884744558, -0.9975129979750866, -0.07048275583967202, -0.998284611091173, -0.05854771779109548, -0.9949131729608606, 0.10073618152854964]",0
292,31,[-9.99999599e-01 -8.95006545e-04],"[0.9, 0.85, 0.3, -0.9999301991649424, 0.011815108884744557, 0.42722992566040136, 0.43760870812612596, -0.9981409413287562, -0.06094802083205389, -0.9975129979750866, -0.07048275583967202, -0.9949131729608606, 0.10073618152854964, -0.998284611091173, -0.05854771779109548, -0.9996560343772404, 0.026226187926759223]",0
292,32,[-0.96801551 -0.25089036],"[0.9, 0.85, 0.3, -0.9613293368460414, -0.2754013546065997, 0.4877810170572414, 0.49918518606991696, -0.960806845184815, -0.2772186975043408, -0.9609092943604877, -0.2768633742690242, -0.9593141853454873, -0.2823407405864838, -0.9901110072959262, -0.14028611204052455, -0.9624189326477279, -0.27156914051712183]",0
292,33,[-0.96918087 -0.24635024],"[0.9, 0.85, 0.3, -0.9396843217683251, -0.3420429438284071, 0.4234974016914433, 0.4517544691561228, -0.9937834639313099, -0.11133026011236524, -0.9012846535611412, -0.433227392087774, -0.9469641602154504, -0.32133919659364135, -0.9025040132777467, -0.4306814437813182, -0.9545896848741047, -0.29792370421293685]",0
292,34,[-0.92683523 -0.37546831],"[0.9, 0.85, 0.3, -0.9567726538358299, -0.2908368767401123, 0.5016201064233275, 0.4756477040109529, -0.9375363636492438, -0.3478872904194014, -0.9714190771516035, -0.23737096820362671, -0.9466021372887897, -0.3224040844659004, -0.9338276160723075, -0.3577233336822064, -0.9469641602154504, -0.32133919659364135]",0
