Step,AgentID,NormDir,NeighborInfo,run
218,15,[ 0.26712492 -0.96366191],"[0.9, 0.85, 0.5, 0.11810826172650452, -0.9930007243259914, 0.5970003472205451, 0.46921278965679425, 0.3818513901674496, -0.9242237368879822, 0.1505769424250567, -0.9885982927407477, 0.2820233038299596, -0.9594075547424225, 0.04611931326568539, -0.9989359383583623, 0.21157102614885231, -0.9773626250754229]",0
218,16,[ 0.26328019 -0.96471941],"[0.9, 0.85, 0.5, 0.15057694242505668, -0.9885982927407476, 0.5427726256115035, 0.4502698243523707, 0.04611931326568539, -0.9989359383583623, 0.0740641726821426, -0.9972534774694495, 0.21157102614885231, -0.9773626250754229, 0.35600692276666146, -0.9344833176371917, -0.14343134359747828, -0.9896602698268847]",0
218,17,[ 0.20662812 -0.97841955],"[0.9, 0.85, 0.5, -0.14343134359747825, -0.9896602698268846, 0.5106565656546287, 0.48940039759191994, 0.0828815050683041, -0.9965594092263707, -0.02121622562473207, -0.9997749105524906, 0.2082485730722248, -0.9780759335621045, 0.04611931326568539, -0.9989359383583623, 0.1179446311235673, -0.9930201730021025]",0
218,18,[ 0.27035355 -0.96276111],"[0.9, 0.85, 0.5, -0.021216225624732066, -0.9997749105524905, 0.5495771562959124, 0.47112455519360874, 0.2082485730722248, -0.9780759335621045, 0.0828815050683041, -0.9965594092263707, 0.04611931326568539, -0.9989359383583623, 0.1179446311235673, -0.9930201730021025, -0.04988528727243568, -0.9987549539870862]",0
218,19,[ 0.29441273 -0.95567837],"[0.9, 0.85, 0.5, 0.38185139016744957, -0.9242237368879821, 0.5272893100254722, 0.3965502273306807, 0.2820233038299596, -0.9594075547424225, 0.21157102614885231, -0.9773626250754229, 0.0740641726821426, -0.9972534774694495, 0.35600692276666146, -0.9344833176371917, 0.04611931326568539, -0.9989359383583623]",0
218,20,[ 0.24886426 -0.96853837],"[0.9, 0.85, 0.5, 0.35600692276666146, -0.9344833176371917, 0.48663870463498987, 0.48317476588632535, 0.0740641726821426, -0.9972534774694495, 0.21157102614885231, -0.9773626250754229, 0.3614537631770477, -0.9323900348486951, 0.04611931326568539, -0.9989359383583623, 0.1179446311235673, -0.9930201730021025]",0
218,21,[ 0.92503972 -0.3798704 ],"[0.9, 0.85, 0.5, 0.9897746438944812, -0.14263994638092367, 0.5361172736682226, 0.4959095390195407, 0.9957973810544766, -0.09158370971436783, 0.9850575971399781, -0.17222523135944032, 0.9909942999945828, -0.13390406035011412, 0.9953074544694227, -0.09676296335684445, 0.9754714521440416, -0.22012597768549438]",0
218,22,[ 0.99953415 -0.03052008],"[0.9, 0.85, 0.5, 0.868021613410217, 0.49652641284500054, 0.5148445467244479, 0.5380588427979552, 0.7943986010750503, 0.6073967917350266, 0.8195969252475102, 0.5729405554896838, 0.019647191145344918, -0.9998069753107839, -0.03261520139699971, -0.9994679827977649, 0.8557336385166456, 0.5174166018896796]",0
218,23,[ 0.9375488  -0.34785377],"[0.9, 0.85, 0.5, 0.9754714521440416, -0.22012597768549438, 0.5063764457313007, 0.4490527674025415, 0.9953074544694227, -0.09676296335684445, 0.9957973810544766, -0.09158370971436783, 0.9850575971399781, -0.17222523135944032, 0.9874300961318229, -0.1580563356942678, 0.9898638213423159, -0.14201977044618788]",0
218,24,[ 0.31218011 -0.95002294],"[0.9, 0.85, 0.5, 0.2115710261488523, -0.9773626250754228, 0.46630111028939053, 0.4243970434836181, 0.0740641726821426, -0.9972534774694495, 0.04611931326568539, -0.9989359383583623, 0.3614537631770477, -0.9323900348486951, 0.0828815050683041, -0.9965594092263707, 0.1179446311235673, -0.9930201730021025]",0
218,25,[-0.03352089 -0.99943802],"[0.9, 0.85, 0.5, 0.13736914340159403, -0.9905199232933745, 0.5073436492650851, 0.41957688751238625, 0.1844415136954612, -0.9828434911142908, 0.1269084310324289, -0.9919144369011308, 0.12973762079201942, -0.991548359764276, 0.09208152062355471, -0.9957514717838252, 0.14611427351327516, -0.9892677186058827]",0
218,26,[ 0.28141603 -0.95958586],"[0.9, 0.85, 0.5, 0.0740641726821426, -0.9972534774694495, 0.4548614691995672, 0.4226554690484782, 0.04611931326568539, -0.9989359383583623, 0.3614537631770477, -0.9323900348486951, 0.0828815050683041, -0.9965594092263707, 0.1179446311235673, -0.9930201730021025, 0.2082485730722248, -0.9780759335621045]",0
218,27,[ 0.39504435 -0.91866205],"[0.9, 0.85, 0.5, -0.03261520139699971, -0.9994679827977649, 0.7050177240611338, 0.44976752761050165, 0.019647191145344918, -0.9998069753107839, 0.11529189774658756, -0.9933316557494735, 0.7943986010750503, 0.6073967917350266, 0.8195969252475102, 0.5729405554896838, 0.8596952954587038, 0.5108072033225177]",0
218,28,[ 0.97369644 -0.22784918],"[0.9, 0.85, 0.5, 0.9948113361832653, -0.10173694216589274, 0.517520725147829, 0.4714226487319596, 0.9874300961318229, -0.1580563356942678, 0.9919091907874786, -0.1269494278495552, 0.9872314732133926, -0.15929224179763068, 0.9898638213423159, -0.14201977044618788, 0.9755381397182836, -0.21983024804378137]",0
218,29,[ 0.96130233 -0.2754956 ],"[0.9, 0.85, 0.5, 0.9957777253877431, -0.09179717654488377, 0.5233617458473178, 0.571413974829219, 0.9909942999945828, -0.13390406035011412, 0.01347407419122707, -0.9999092205418897, -0.125554657930256, -0.9920867038076947, 0.9957973810544766, -0.09158370971436783, 0.03690771856331866, -0.9993186780554294]",0
218,30,[ 0.95465988 -0.29769869],"[0.9, 0.85, 0.5, 0.9909942999945827, -0.1339040603501141, 0.5941840931941696, 0.5161504288693709, 0.9957973810544766, -0.09158370971436783, 0.9850575971399781, -0.17222523135944032, 0.9953074544694227, -0.09676296335684445, 0.9994875162562411, -0.032011011354379136, 0.3369031930182305, -0.9415392920819189]",0
218,31,[ 0.94372472 -0.33073198],"[0.9, 0.85, 0.5, 0.985057597139978, -0.1722252313594403, 0.5679971635418053, 0.5378803292332889, 0.9957973810544766, -0.09158370971436783, 0.9953074544694227, -0.09676296335684445, 0.9994875162562411, -0.032011011354379136, 0.9946880849169173, -0.10293499756795828, 0.9898638213423159, -0.14201977044618788]",0
218,32,[ 0.17985646 -0.98369287],"[0.9, 0.85, 0.5, 0.019647191145344918, -0.9998069753107839, 0.6850535926006409, 0.5665204396542106, 0.11529189774658756, -0.9933316557494735, 0.22992305331186638, -0.9732088108703849, 0.7943986010750503, 0.6073967917350266, 0.8195969252475102, 0.5729405554896838, 0.8557336385166456, 0.5174166018896796]",0
218,33,[ 0.95070148 -0.31010755],"[0.9, 0.85, 0.5, 0.9957973810544765, -0.09158370971436781, 0.6082918740635628, 0.5037700439201424, 0.9953074544694227, -0.09676296335684445, 0.9994875162562411, -0.032011011354379136, 0.9946880849169173, -0.10293499756795828, 0.9898638213423159, -0.14201977044618788, 0.9874300961318229, -0.1580563356942678]",0
218,34,[ 0.01197377 -0.99992831],"[0.9, 0.85, 0.5, 0.1844415136954612, -0.9828434911142908, 0.5070848871329333, 0.4316214637626218, 0.1269084310324289, -0.9919144369011308, 0.12973762079201942, -0.991548359764276, 0.13333737767110151, -0.9910707057096352, 0.14611427351327516, -0.9892677186058827, 0.09208152062355471, -0.9957514717838252]",0
218,35,[ 0.25594459 -0.96669145],"[0.9, 0.85, 0.5, -0.04988528727243568, -0.9987549539870862, 0.5523441647336581, 0.472158142397833, -0.125554657930256, -0.9920867038076947, 0.21205020732295965, -0.9772587730863765, 0.130311465342995, -0.9914731070483765, 0.16871844664534902, -0.9856642865405952, 0.01347407419122707, -0.9999092205418897]",0
218,36,[ 0.23629564 -0.97168121],"[0.9, 0.85, 0.5, 0.13031146534299498, -0.9914731070483763, 0.5025756899900332, 0.5001172723772401, 0.16871844664534902, -0.9856642865405952, 0.21205020732295965, -0.9772587730863765, 0.1179446311235673, -0.9930201730021025, 0.03690771856331866, -0.9993186780554294, 0.2082485730722248, -0.9780759335621045]",0
218,37,[ 0.99889406 -0.04701768],"[0.9, 0.85, 0.5, 0.81959692524751, 0.5729405554896837, 0.4186370715198226, 0.395135389999264, 0.7943986010750503, 0.6073967917350266, 0.8596952954587038, 0.5108072033225177, 0.8557336385166456, 0.5174166018896796, 0.22992305331186638, -0.9732088108703849, 0.11529189774658756, -0.9933316557494735]",0
218,38,[ 0.33077671 -0.94370905],"[0.9, 0.85, 0.5, 0.0920815206235547, -0.9957514717838251, 0.5311808426034096, 0.21813650205116844, 0.1269084310324289, -0.9919144369011308, 0.12973762079201942, -0.991548359764276, 0.13333737767110151, -0.9910707057096352, 0.14611427351327516, -0.9892677186058827, 0.0, 0.0]",0
218,39,[ 0.34908585 -0.93709075],"[0.9, 0.85, 0.5, 0.04611931326568539, -0.9989359383583623, 0.501836871851092, 0.4312017544113348, 0.0828815050683041, -0.9965594092263707, 0.3614537631770477, -0.9323900348486951, 0.1179446311235673, -0.9930201730021025, 0.2082485730722248, -0.9780759335621045, 0.16871844664534902, -0.9856642865405952]",0
218,40,[ 0.9665934  -0.25631465],"[0.9, 0.85, 0.5, 0.9953074544694227, -0.09676296335684445, 0.6153072888604232, 0.49621047552038344, 0.9994875162562411, -0.032011011354379136, 0.9946880849169173, -0.10293499756795828, 0.9898638213423159, -0.14201977044618788, 0.9874300961318229, -0.1580563356942678, 0.9919091907874786, -0.1269494278495552]",0
219,1,[ 0.95737496 -0.28884802],"[0.9, 0.85, 0.5, 0.9874300961318228, -0.15805633569426777, 0.5334014350861073, 0.4816961860412134, 0.9919091907874786, -0.1269494278495552, 0.9898638213423159, -0.14201977044618788, 0.9966042039609905, -0.08234112367025763, 0.9957907007770223, -0.09165631590898093, 0.9872314732133926, -0.15929224179763068]",0
219,2,[ 0.34127735 -0.93996264],"[0.9, 0.85, 0.5, 0.11529189774658755, -0.9933316557494734, 0.5762136976798253, 0.4989537802706143, 0.22992305331186638, -0.9732088108703849, 0.2948197771776212, -0.9555528760800932, 0.7943986010750503, 0.6073967917350266, 0.0, 0.0, 0.0, 0.0]",0
219,3,[-0.03327858 -0.99944611],"[0.9, 0.85, 0.5, 0.12973762079201942, -0.991548359764276, 0.5135418455037266, 0.4822947215467298, 0.1269084310324289, -0.9919144369011308, 0.13333737767110151, -0.9910707057096352, 0.14611427351327516, -0.9892677186058827, 0.17887874553300875, -0.9838711269249327, 0.09882171512848588, -0.99510515455356]",0
219,4,[ 0.24151782 -0.97039639],"[0.9, 0.85, 0.5, 0.21205020732295962, -0.9772587730863764, 0.526752832010213, 0.5159152421285366, 0.16871844664534902, -0.9856642865405952, 0.03690771856331866, -0.9993186780554294, 0.052658019373646496, -0.9986126040640808, 0.16268270451415148, -0.9866784368029745, 0.1179446311235673, -0.9930201730021025]",0
219,5,[ 0.94109971 -0.33812918],"[0.9, 0.85, 0.5, 0.9872314732133926, -0.15929224179763068, 0.49699363034349503, 0.4928456263241128, 0.9957907007770223, -0.09165631590898093, 0.9687957062126569, -0.24786060522785675, 0.9966042039609905, -0.08234112367025763, 0.9919091907874786, -0.1269494278495552, 0.9755381397182836, -0.21983024804378137]",0
219,6,[ 0.36033852 -0.93282161],"[0.9, 0.85, 0.5, 0.0828815050683041, -0.9965594092263707, 0.5545720106508835, 0.4358195771112849, 0.2082485730722248, -0.9780759335621045, 0.1179446311235673, -0.9930201730021025, 0.3614537631770477, -0.9323900348486951, 0.16871844664534902, -0.9856642865405952, 0.03690771856331866, -0.9993186780554294]",0
219,7,[-0.01484033 -0.99988988],"[0.9, 0.85, 0.5, 0.12690843103242888, -0.9919144369011307, 0.5179244521134886, 0.4318761149573453, 0.13333737767110151, -0.9910707057096352, 0.14611427351327516, -0.9892677186058827, 0.09882171512848588, -0.99510515455356, 0.17887874553300875, -0.9838711269249327, 0.13661567525059398, -0.9906241251230581]",0
219,8,[ 0.99933188 -0.03654843],"[0.9, 0.85, 0.5, 0.7943986010750502, 0.6073967917350265, 0.4716546019836283, 0.4526980213125803, 0.8557336385166456, 0.5174166018896796, 0.8596952954587038, 0.5108072033225177, 0.8538682824117115, 0.5204891509832591, 0.22992305331186638, -0.9732088108703849, 0.2948197771776212, -0.9555528760800932]",0
219,9,[ 0.96942151 -0.24540157],"[0.9, 0.85, 0.5, 0.9919091907874786, -0.1269494278495552, 0.5242567740803498, 0.4755472630352133, 0.9966042039609905, -0.08234112367025763, 0.9898638213423159, -0.14201977044618788, 0.9957907007770223, -0.09165631590898093, 0.9914796851652887, -0.13026140604392358, 0.9687957062126569, -0.24786060522785675]",0
219,10,[ 0.53106782 -0.84732932],"[0.9, 0.85, 0.5, 0.28202330382995955, -0.9594075547424223, 0.5500330576350582, 0.23624918530727818, 0.3614537631770477, -0.9323900348486951, 0.2082485730722248, -0.9780759335621045, 0.1179446311235673, -0.9930201730021025, 0.16871844664534902, -0.9856642865405952, 0.0, 0.0]",0
219,11,[ 0.93151875 -0.3636933 ],"[0.9, 0.85, 0.5, 0.9755381397182836, -0.21983024804378137, 0.44645677150831653, 0.4378905998085057, 0.9687957062126569, -0.24786060522785675, 0.9957907007770223, -0.09165631590898093, 0.9966042039609905, -0.08234112367025763, 0.9898638213423159, -0.14201977044618788, 0.9914796851652887, -0.13026140604392358]",0
219,12,[ 0.32925351 -0.94424156],"[0.9, 0.85, 0.5, 0.11794463112356729, -0.9930201730021024, 0.51464242993813, 0.45910784202442234, 0.3614537631770477, -0.9323900348486951, 0.16871844664534902, -0.9856642865405952, 0.2082485730722248, -0.9780759335621045, 0.16268270451415148, -0.9866784368029745, 0.03690771856331866, -0.9993186780554294]",0
219,13,[ 0.99928142 -0.03790301],"[0.9, 0.85, 0.5, 0.8557336385166456, 0.5174166018896796, 0.4770839487796912, 0.5000335126472093, 0.8596952954587038, 0.5108072033225177, 0.8244310569474138, 0.565962394811325, 0.8538682824117115, 0.5204891509832591, 0.22992305331186638, -0.9732088108703849, 0.0, 0.0]",0
219,14,[-0.04792181 -0.99885109],"[0.9, 0.85, 0.5, 0.14611427351327513, -0.9892677186058826, 0.49977150754513644, 0.464989456797238, 0.13333737767110151, -0.9910707057096352, 0.17887874553300875, -0.9838711269249327, 0.13252913517590093, -0.9911791101155876, 0.13661567525059398, -0.9906241251230581, 0.09882171512848588, -0.99510515455356]",0
219,15,[ 0.26712492 -0.96366191],"[0.9, 0.85, 0.5, 0.2082485730722248, -0.9780759335621045, 0.5879653074831664, 0.4656016076606854, 0.16871844664534902, -0.9856642865405952, 0.2525495087617479, -0.9675839734225655, 0.3614537631770477, -0.9323900348486951, 0.03690771856331866, -0.9993186780554294, 0.052658019373646496, -0.9986126040640808]",0
219,16,[ 0.26328019 -0.96471941],"[0.9, 0.85, 0.5, 0.168718446645349, -0.9856642865405951, 0.5385721492542759, 0.45044773046845554, 0.03690771856331866, -0.9993186780554294, 0.052658019373646496, -0.9986126040640808, 0.16268270451415148, -0.9866784368029745, 0.12727474431913519, -0.9918675009589228, 0.3369031930182305, -0.9415392920819189]",0
219,17,[ 0.20662812 -0.97841955],"[0.9, 0.85, 0.5, -0.12555465793025597, -0.9920867038076946, 0.5636199129995182, 0.4902756606915423, 0.01347407419122707, -0.9999092205418897, 0.12727474431913519, -0.9918675009589228, 0.2877620393797888, -0.9577019414682133, 0.052658019373646496, -0.9986126040640808, 0.12686927113234261, -0.9919194463475087]",0
219,18,[ 0.27035355 -0.96276111],"[0.9, 0.85, 0.5, 0.013474074191227068, -0.9999092205418896, 0.5716517227820959, 0.473675329435743, 0.12727474431913519, -0.9918675009589228, 0.2877620393797888, -0.9577019414682133, 0.052658019373646496, -0.9986126040640808, -0.012120485237830738, -0.9999265442209241, 0.12686927113234261, -0.9919194463475087]",0
219,19,[ 0.29441273 -0.95567837],"[0.9, 0.85, 0.5, 0.3614537631770477, -0.9323900348486951, 0.48590783838315177, 0.38661667832281654, 0.2525495087617479, -0.9675839734225655, 0.16268270451415148, -0.9866784368029745, 0.03690771856331866, -0.9993186780554294, 0.3369031930182305, -0.9415392920819189, 0.052658019373646496, -0.9986126040640808]",0
219,20,[ 0.24886426 -0.96853837],"[0.9, 0.85, 0.5, 0.3369031930182305, -0.9415392920819189, 0.4436900959990605, 0.4736716544478025, 0.3032640500026755, -0.9529065620384691, 0.16268270451415148, -0.9866784368029745, 0.03690771856331866, -0.9993186780554294, 0.052658019373646496, -0.9986126040640808, 0.12686927113234261, -0.9919194463475087]",0
219,21,[ 0.92503972 -0.3798704 ],"[0.9, 0.85, 0.5, 0.9898638213423159, -0.14201977044618788, 0.5360332425677067, 0.49826858489719633, 0.9966042039609905, -0.08234112367025763, 0.9914796851652887, -0.13026140604392358, 0.9946880849169173, -0.10293499756795828, 0.9957907007770223, -0.09165631590898093, 0.9687957062126569, -0.24786060522785675]",0
219,22,[ 0.99953415 -0.03052008],"[0.9, 0.85, 0.5, 0.8596952954587038, 0.5108072033225177, 0.5825496948911525, 0.5459941542669748, 0.8244310569474138, 0.565962394811325, 0.8538682824117115, 0.5204891509832591, 0.854038254450421, 0.5202102074501019, 0.0, 0.0, 0.0, 0.0]",0
219,23,[ 0.9375488  -0.34785377],"[0.9, 0.85, 0.5, 0.9687957062126568, -0.24786060522785672, 0.5113743466514965, 0.4761288048170823, 0.9957907007770223, -0.09165631590898093, 0.9966042039609905, -0.08234112367025763, 0.9914796851652887, -0.13026140604392358, 0.986505201483848, -0.16372992226625058, 0.9902164278140367, -0.13954005191058422]",0
219,24,[ 0.31218011 -0.95002294],"[0.9, 0.85, 0.5, 0.16268270451415148, -0.9866784368029745, 0.459167979467406, 0.42434421745006634, 0.03690771856331866, -0.9993186780554294, 0.3032640500026755, -0.9529065620384691, 0.052658019373646496, -0.9986126040640808, 0.12727474431913519, -0.9918675009589228, 0.12686927113234261, -0.9919194463475087]",0
219,25,[-0.03352089 -0.99943802],"[0.9, 0.85, 0.5, 0.13333737767110151, -0.9910707057096352, 0.5081638901984308, 0.41976026911439557, 0.17887874553300875, -0.9838711269249327, 0.13252913517590093, -0.9911791101155876, 0.13661567525059398, -0.9906241251230581, 0.09882171512848588, -0.99510515455356, 0.13898057237891756, -0.9902951077841536]",0
219,26,[ 0.28141603 -0.95958586],"[0.9, 0.85, 0.5, 0.03690771856331866, -0.9993186780554294, 0.48543102054489556, 0.427094840565619, 0.052658019373646496, -0.9986126040640808, 0.12727474431913519, -0.9918675009589228, 0.3032640500026755, -0.9529065620384691, 0.2877620393797888, -0.9577019414682133, 0.12686927113234261, -0.9919194463475087]",0
219,27,[ 0.39504435 -0.91866205],"[0.9, 0.85, 0.5, 0.22992305331186638, -0.9732088108703849, 0.5138817513503643, 0.4364217080676363, 0.2948197771776212, -0.9555528760800932, 0.27622432038583167, -0.9610931925819606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,28,[ 0.97369644 -0.22784918],"[0.9, 0.85, 0.5, 0.9927446947804386, -0.12024130315866537, 0.5154558260000015, 0.45950285752364795, 0.986505201483848, -0.16372992226625058, 0.9901646946704779, -0.13990667399419987, 0.9865406448710178, -0.1635162255480375, 0.9902164278140367, -0.13954005191058422, 0.9621155249468404, -0.2726421036015272]",0
219,29,[ 0.96130233 -0.2754956 ],"[0.9, 0.85, 0.5, 0.9994875162562411, -0.032011011354379136, 0.4288151402112758, 0.5127708654832347, 0.28091797565670235, -0.9597317807350867, 0.9946880849169173, -0.10293499756795828, 0.11263958913817225, -0.9936359106628463, 0.3032640500026755, -0.9529065620384691, 0.22452505610541673, -0.97446831615033]",0
219,30,[ 0.95465988 -0.29769869],"[0.9, 0.85, 0.5, 0.9946880849169173, -0.10293499756795828, 0.5637525319940586, 0.4817522568729482, 0.9966042039609905, -0.08234112367025763, 0.9914796851652887, -0.13026140604392358, 0.9957907007770223, -0.09165631590898093, 0.28091797565670235, -0.9597317807350867, 0.9985780976886566, -0.05330837473140568]",0
219,31,[ 0.94372472 -0.33073198],"[0.9, 0.85, 0.5, 0.9914796851652887, -0.13026140604392358, 0.5687224477815822, 0.5450573744333602, 0.9966042039609905, -0.08234112367025763, 0.9957907007770223, -0.09165631590898093, 0.9985780976886566, -0.05330837473140568, 0.993132294513864, -0.11699677599672449, 0.9902164278140367, -0.13954005191058422]",0
219,32,[ 0.17985646 -0.98369287],"[0.9, 0.85, 0.5, 0.29481977717762115, -0.9555528760800931, 0.5000162821283421, 0.47453174622685507, 0.27622432038583167, -0.9610931925819606, 0.22944648835696418, -0.9733212773697375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,33,[ 0.95070148 -0.31010755],"[0.9, 0.85, 0.5, 0.9966042039609905, -0.08234112367025763, 0.6074862327409546, 0.49719036581459997, 0.9957907007770223, -0.09165631590898093, 0.9985780976886566, -0.05330837473140568, 0.993132294513864, -0.11699677599672449, 0.9902164278140367, -0.13954005191058422, 0.986505201483848, -0.16372992226625058]",0
219,34,[ 0.01197377 -0.99992831],"[0.9, 0.85, 0.5, 0.17887874553300873, -0.9838711269249326, 0.4960390050172881, 0.4299328958748198, 0.13252913517590093, -0.9911791101155876, 0.13661567525059398, -0.9906241251230581, 0.1297093803660865, -0.9915520544303492, 0.13898057237891756, -0.9902951077841536, 0.09882171512848588, -0.99510515455356]",0
219,35,[ 0.25594459 -0.96669145],"[0.9, 0.85, 0.5, -0.012120485237830736, -0.999926544220924, 0.5677524788732216, 0.4952525866319984, -0.06163619218228897, -0.9980986824023304, 0.07323064509202035, -0.9973150317825389, 0.13273308542638684, -0.9911518188618692, 0.2877620393797888, -0.9577019414682133, 0.1845525651487252, -0.9828226445788811]",0
219,36,[ 0.23629564 -0.97168121],"[0.9, 0.85, 0.5, 0.13273308542638684, -0.9911518188618692, 0.5108716613506644, 0.5022348012115079, 0.1845525651487252, -0.9828226445788811, 0.22452505610541673, -0.97446831615033, 0.12686927113234261, -0.9919194463475087, 0.03352916044705559, -0.9994377396314968, 0.2877620393797888, -0.9577019414682133]",0
219,37,[ 0.99889406 -0.04701768],"[0.9, 0.85, 0.5, 0.8538682824117115, 0.5204891509832591, 0.5259403469857865, 0.4907855519336723, 0.8244310569474138, 0.565962394811325, 0.8613491785671351, 0.5080133783491549, 0.854038254450421, 0.5202102074501019, 0.0, 0.0, 0.0, 0.0]",0
219,38,[ 0.33077671 -0.94370905],"[0.9, 0.85, 0.5, 0.09882171512848588, -0.99510515455356, 0.3631250625964202, 0.296675107487962, 0.9893733081237867, -0.14539758310300346, 0.9621155249468404, -0.2726421036015272, 0.13252913517590093, -0.9911791101155876, 0.13661567525059398, -0.9906241251230581, 0.9672857733991362, -0.25368924411499]",0
219,39,[ 0.34908585 -0.93709075],"[0.9, 0.85, 0.5, 0.052658019373646496, -0.9986126040640808, 0.5346839821274249, 0.43616653690826684, 0.12727474431913519, -0.9918675009589228, 0.2877620393797888, -0.9577019414682133, 0.12686927113234261, -0.9919194463475087, 0.3032640500026755, -0.9529065620384691, 0.1845525651487252, -0.9828226445788811]",0
219,40,[ 0.9665934  -0.25631465],"[0.9, 0.85, 0.5, 0.9957907007770223, -0.09165631590898093, 0.6144348551012419, 0.48955903754805796, 0.9985780976886566, -0.05330837473140568, 0.993132294513864, -0.11699677599672449, 0.9902164278140367, -0.13954005191058422, 0.986505201483848, -0.16372992226625058, 0.9901646946704779, -0.13990667399419987]",0
220,1,[ 0.95737496 -0.28884802],"[0.9, 0.85, 0.5, 0.9865052014838479, -0.16372992226625055, 0.509195219111674, 0.4909927502362151, 0.9901646946704779, -0.13990667399419987, 0.9902164278140367, -0.13954005191058422, 0.9966748940349922, -0.0814810137414669, 0.9954601633580595, -0.09517911098106324, 0.993132294513864, -0.11699677599672449]",0
220,2,[ 0.34127735 -0.93996264],"[0.9, 0.85, 0.5, 0.2762243203858316, -0.9610931925819605, 0.5178769007457341, 0.46450783163249204, 0.22944648835696418, -0.9733212773697375, 0.2825221551896848, -0.959260773630912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,3,[-0.03327858 -0.99944611],"[0.9, 0.85, 0.5, 0.13661567525059398, -0.9906241251230581, 0.5070725005697018, 0.48204171782538724, 0.13252913517590093, -0.9911791101155876, 0.1297093803660865, -0.9915520544303492, 0.13898057237891756, -0.9902951077841536, 0.16357205781876014, -0.9865313892121915, -0.032664151280607706, -0.9994663842376679]",0
220,4,[ 0.24151782 -0.97039639],"[0.9, 0.85, 0.5, 0.22452505610541673, -0.97446831615033, 0.502324347602719, 0.512017473806558, 0.03352916044705559, -0.9994377396314968, 0.1845525651487252, -0.9828226445788811, 0.11263958913817225, -0.9936359106628463, 0.09503672515259629, -0.9954737670437478, 0.12686927113234261, -0.9919194463475087]",0
220,5,[ 0.94109971 -0.33812918],"[0.9, 0.85, 0.5, 0.9865406448710178, -0.1635162255480375, 0.4960935371743985, 0.4917606112372673, 0.9954601633580595, -0.09517911098106324, 0.9621155249468404, -0.2726421036015272, 0.9966748940349922, -0.0814810137414669, 0.9901646946704779, -0.13990667399419987, 0.9672857733991362, -0.25368924411499]",0
220,6,[ 0.36033852 -0.93282161],"[0.9, 0.85, 0.5, 0.12727474431913516, -0.9918675009589227, 0.5674121548443798, 0.43901454157114395, 0.2877620393797888, -0.9577019414682133, 0.12686927113234261, -0.9919194463475087, 0.1845525651487252, -0.9828226445788811, 0.3032640500026755, -0.9529065620384691, 0.03352916044705559, -0.9994377396314968]",0
220,7,[-0.01484033 -0.99988988],"[0.9, 0.85, 0.5, 0.13252913517590093, -0.9911791101155876, 0.512417586090798, 0.4317537316668813, 0.1297093803660865, -0.9915520544303492, 0.13898057237891756, -0.9902951077841536, 0.16357205781876014, -0.9865313892121915, -0.032664151280607706, -0.9994663842376679, 0.13455427606690018, -0.990906225024403]",0
220,8,[ 0.99933188 -0.03654843],"[0.9, 0.85, 0.5, 0.8244310569474138, 0.565962394811325, 0.569806598178325, 0.5486015686666939, 0.854038254450421, 0.5202102074501019, 0.8613491785671351, 0.5080133783491549, 0.8643028011855239, 0.502971836053329, 0.0, 0.0, 0.0, 0.0]",0
220,9,[ 0.96942151 -0.24540157],"[0.9, 0.85, 0.5, 0.9901646946704779, -0.13990667399419987, 0.5237365751295444, 0.48595165661172685, 0.9966748940349922, -0.0814810137414669, 0.9902164278140367, -0.13954005191058422, 0.9954601633580595, -0.09517911098106324, 0.9960480580477872, -0.08881591107021354, 0.9621155249468404, -0.2726421036015272]",0
220,10,[ 0.53106782 -0.84732932],"[0.9, 0.85, 0.5, 0.25254950876174787, -0.9675839734225654, 0.5454151958043384, 0.23560569813258625, 0.3032640500026755, -0.9529065620384691, 0.2877620393797888, -0.9577019414682133, 0.12686927113234261, -0.9919194463475087, 0.1845525651487252, -0.9828226445788811, 0.0, 0.0]",0
220,11,[ 0.93151875 -0.3636933 ],"[0.9, 0.85, 0.5, 0.9621155249468404, -0.2726421036015272, 0.45224710116202255, 0.4680836792166195, 0.9954601633580595, -0.09517911098106324, 0.9672857733991362, -0.25368924411499, 0.9966748940349922, -0.0814810137414669, 0.9960480580477872, -0.08881591107021354, 0.9902164278140367, -0.13954005191058422]",0
220,12,[ 0.32925351 -0.94424156],"[0.9, 0.85, 0.5, 0.12686927113234261, -0.9919194463475087, 0.5269596177290459, 0.4622403748826068, 0.2877620393797888, -0.9577019414682133, 0.1845525651487252, -0.9828226445788811, 0.11263958913817225, -0.9936359106628463, 0.3032640500026755, -0.9529065620384691, 0.03352916044705559, -0.9994377396314968]",0
220,13,[ 0.99928142 -0.03790301],"[0.9, 0.85, 0.5, 0.854038254450421, 0.5202102074501019, 0.5418483073468654, 0.5473251389668673, 0.8613491785671351, 0.5080133783491549, 0.824062301310567, 0.5664991823107358, 0.8643028011855239, 0.502971836053329, 0.0, 0.0, 0.0, 0.0]",0
