Step,AgentID,NormDir,NeighborInfo,run
221,8,[-0.26794491 -0.96343424],"[0.3, 0.45, 0.3, 0.13642792072515258, -0.9906499999730537, 0.5097291473001816, 0.4458460406855196, 0.13822810652107542, -0.9904004193090785, 0.15068002165686356, -0.988582586875516, 0.17651132295553604, -0.9842986096040605, 0.0, 0.0, 0.0, 0.0]",0
221,9,[-0.90265464 -0.43036565],"[0.3, 0.45, 0.3, -0.9966501367802285, -0.08178327980676464, 0.5019208414533429, 0.496363522748947, -0.9964613460044479, -0.08405228086735016, -0.9944459412377018, -0.10524861023244664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,10,[0.65157223 0.7585866 ],"[0.3, 0.45, 0.3, 0.5145814617598603, 0.8574414960876836, 0.5006104948232423, 0.4976251792586411, 0.5440299989865607, 0.8390657663155392, 0.5410419499673935, 0.8409956054436197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,11,[-0.55015857 -0.83506021],"[0.3, 0.45, 0.3, -0.5455504939113471, -0.8380779549618789, 0.45559747906059395, 0.42444032615226807, -0.5282601919404434, -0.8490825458169812, -0.544200390124886, -0.8389552642351809, -0.5267027022116426, -0.8500495653095493, 0.0, 0.0, 0.0, 0.0]",0
221,12,[-0.09169202  0.99578741],"[0.3, 0.45, 0.3, -0.12987841389644572, 0.9915299277398256, 0.49521774098213817, 0.5345530869418851, -0.12968941843630716, 0.9915546655357195, -0.129085824257933, 0.9916334252008905, -0.13170288700615848, 0.9912892360730259, -0.1279556799907478, 0.9917798868489446, -0.12900812158589373, 0.9916435370458879]",0
221,13,[ 0.6005385  -0.79959585],"[0.3, 0.45, 0.3, 0.3611715469965248, -0.9324993906915634, 0.5063564010009631, 0.4882199771343448, 0.40930148670262323, -0.9123991960666243, 0.5436642319309967, -0.8393028076438679, 0.567099368264394, -0.8236493832415134, 0.3906938789058375, -0.9205206640730619, 0.45926002876712435, -0.8883018777289735]",0
221,14,[ 0.95636986 -0.29215868],"[0.3, 0.45, 0.3, 0.9741584566613305, -0.22586567095336732, 0.5989345610662175, 0.4791980700465293, 0.9784277658110075, -0.206589223073422, 0.977412479360621, -0.21134059049345835, 0.9783305887521039, -0.20704892927026186, 0.9778492375251009, -0.2093104600147322, 0.9749632520476571, -0.2223660431735403]",0
221,15,[-0.5181607  -0.85528328],"[0.3, 0.45, 0.3, -0.5267027022116426, -0.8500495653095493, 0.5062772256532034, 0.5232521924110358, -0.544200390124886, -0.8389552642351809, -0.5282601919404434, -0.8490825458169812, -0.5393144024407426, -0.8421044919248352, 0.0, 0.0, 0.0, 0.0]",0
221,16,[-0.08625442  0.99627314],"[0.3, 0.45, 0.3, -0.129085824257933, 0.9916334252008905, 0.4918368379960557, 0.5628366585799045, -0.12968941843630716, 0.9915546655357195, -0.13170288700615848, 0.9912892360730259, -0.1279556799907478, 0.9917798868489446, -0.1299742272157291, 0.9915173726464273, -0.12900812158589373, 0.9916435370458879]",0
221,17,[ 0.96590747 -0.25888754],"[0.3, 0.45, 0.3, 0.9774124793606209, -0.21134059049345832, 0.5329740747800269, 0.4924011833355349, 0.9747694039965432, -0.22321426708932404, 0.9784277658110075, -0.206589223073422, 0.9783305887521039, -0.20704892927026186, 0.9778492375251009, -0.2093104600147322, 0.9749632520476571, -0.2223660431735403]",0
221,18,[-0.538045   -0.84291611],"[0.3, 0.45, 0.3, -0.5282601919404434, -0.8490825458169812, 0.4953915620855045, 0.4908861066405199, -0.544200390124886, -0.8389552642351809, -0.5393144024407426, -0.8421044919248352, -0.5354462538995973, -0.8445693039560981, 0.0, 0.0, 0.0, 0.0]",0
221,19,[-0.25954907 -0.96572992],"[0.3, 0.45, 0.3, 0.15068002165686353, -0.9885825868755159, 0.5036557148940347, 0.49501787807221187, 0.1406895363532086, -0.9900537633687977, 0.13822810652107542, -0.9904004193090785, 0.17651132295553604, -0.9842986096040605, 0.0, 0.0, 0.0, 0.0]",0
221,20,[-0.25122561 -0.96792856],"[0.3, 0.45, 0.3, -0.6977281294966262, -0.716362657673569, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,21,[ 0.9649574  -0.26240659],"[0.3, 0.45, 0.3, 0.9783305887521038, -0.20704892927026183, 0.5360879306611495, 0.49301739939590405, 0.9747694039965432, -0.22321426708932404, 0.9784277658110075, -0.206589223073422, 0.9778492375251009, -0.2093104600147322, 0.9773851408448051, -0.21146698668061747, 0.9749632520476571, -0.2223660431735403]",0
221,22,[-0.28150648 -0.95955933],"[0.3, 0.45, 0.3, 0.13822810652107542, -0.9904004193090785, 0.5072874225297357, 0.4467309665721565, 0.1406895363532086, -0.9900537633687977, 0.1551333672546335, -0.9878935359461762, 0.17651132295553604, -0.9842986096040605, 0.0, 0.0, 0.0, 0.0]",0
221,23,[0.74132976 0.67114096],"[0.3, 0.45, 0.3, 0.5440299989865607, 0.8390657663155392, 0.49245923779575657, 0.4920657888395211, 0.5181757808158274, 0.8552741432873484, 0.5410419499673935, 0.8409956054436197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,24,[ 0.96799094 -0.25098513],"[0.3, 0.45, 0.3, 0.9784277658110075, -0.206589223073422, 0.5675705532323158, 0.48710476069058245, 0.9747694039965432, -0.22321426708932404, 0.9778492375251009, -0.2093104600147322, 0.9773851408448051, -0.21146698668061747, 0.978400964690014, -0.20671611522484154, 0.9749632520476571, -0.2223660431735403]",0
221,25,[ 0.60369393 -0.79721618],"[0.3, 0.45, 0.3, 0.40930148670262323, -0.9123991960666243, 0.5214161568567308, 0.4465985298521161, 0.45926002876712435, -0.8883018777289735, 0.5436642319309967, -0.8393028076438679, 0.567099368264394, -0.8236493832415134, 0.3676276121853417, -0.9299730849647768, 0.3906938789058375, -0.9205206640730619]",0
221,26,[-0.92659174 -0.37606881],"[0.3, 0.45, 0.3, -0.9944459412377018, -0.10524861023244664, 0.4430994756113111, 0.4934907854080297, -0.9964613460044479, -0.08405228086735016, -0.9960087387315866, -0.08925576939511734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,27,[ 0.55641972 -0.83090138],"[0.3, 0.45, 0.3, 0.4080361537148835, -0.9129657700382661, 0.4974263418598944, 0.41085403956818817, 0.45926002876712435, -0.8883018777289735, 0.5160217046534473, -0.8565755076620802, 0.5436642319309967, -0.8393028076438679, 0.692168714617602, -0.7217357345348896, 0.4071136429457409, -0.9133775132591386]",0
221,28,[ 0.96508286 -0.2619448 ],"[0.3, 0.45, 0.3, 0.974963252047657, -0.22236604317354028, 0.45479606621631424, 0.5068273978706608, 0.978400964690014, -0.20671611522484154, 0.9773851408448051, -0.21146698668061747, 0.9786288878780742, -0.20563438382362959, 0.9778492375251009, -0.2093104600147322, 0.9747694039965432, -0.22321426708932404]",0
221,29,[ 0.61056485 -0.79196627],"[0.3, 0.45, 0.3, 0.567099368264394, -0.8236493832415134, 0.5379318376165377, 0.5339934544916096, 0.3676276121853417, -0.9299730849647768, 0.3906938789058375, -0.9205206640730619, 0.4071136429457409, -0.9133775132591386, 0.5436642319309967, -0.8393028076438679, 0.3743710947286342, -0.927278967426569]",0
221,30,[ 0.52119546 -0.85343734],"[0.3, 0.45, 0.3, 0.692168714617602, -0.7217357345348896, 0.48916156834162694, 0.4538945306682396, 0.5990351800874344, -0.8007227066954048, 0.7783079405609861, -0.6278827515227001, 0.5160217046534473, -0.8565755076620802, 0.7711091713272438, -0.6367029494945123, 0.3743710947286342, -0.927278967426569]",0
221,31,[0.52601674 0.85047421],"[0.3, 0.45, 0.3, 0.5410419499673935, 0.8409956054436197, 0.529450755387527, 0.5467684648040003, 0.5181757808158274, 0.8552741432873484, 0.5400825988251571, 0.8416120165766793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,32,[ 0.58573633 -0.81050167],"[0.3, 0.45, 0.3, 0.5436642319309966, -0.8393028076438678, 0.5253641515535162, 0.4906120123555194, 0.4071136429457409, -0.9133775132591386, 0.3676276121853417, -0.9299730849647768, 0.3906938789058375, -0.9205206640730619, 0.3743710947286342, -0.927278967426569, 0.5160217046534473, -0.8565755076620802]",0
221,33,[-0.09112169  0.99583977],"[0.3, 0.45, 0.3, -0.12968941843630713, 0.9915546655357194, 0.4932020897604684, 0.5493994741020296, -0.13170288700615848, 0.9912892360730259, -0.1290171114525241, 0.9916423674654321, -0.1279556799907478, 0.9917798868489446, -0.1299742272157291, 0.9915173726464273, -0.12900812158589373, 0.9916435370458879]",0
221,34,[ 0.96572132 -0.25958106],"[0.3, 0.45, 0.3, 0.9778492375251009, -0.2093104600147322, 0.5189272217565498, 0.49548219592454223, 0.9786288878780742, -0.20563438382362959, 0.9773851408448051, -0.21146698668061747, 0.978400964690014, -0.20671611522484154, 0.9747694039965432, -0.22321426708932404, 0.97448028669202, -0.22447309604636034]",0
221,35,[-0.09664878  0.99531855],"[0.3, 0.45, 0.3, -0.1279556799907478, 0.9917798868489446, 0.49978218662256646, 0.5009193502965629, -0.1290171114525241, 0.9916423674654321, -0.1299742272157291, 0.9915173726464273, -0.12900812158589373, 0.9916435370458879, -0.1298750080607155, 0.9915303738571145, -0.13170288700615848, 0.9912892360730259]",0
221,36,[ 0.62904864 -0.77736594],"[0.3, 0.45, 0.3, 0.5160217046534472, -0.8565755076620801, 0.448173627680714, 0.4729772997783842, 0.5990351800874344, -0.8007227066954048, 0.3743710947286342, -0.927278967426569, 0.5627379234092091, -0.8266353667470872, 0.4071136429457409, -0.9133775132591386, 0.3906938789058375, -0.9205206640730619]",0
221,37,[ 0.51083303 -0.85967995],"[0.3, 0.45, 0.3, 0.4592600287671243, -0.8883018777289734, 0.5810635336351495, 0.38065335485848123, 0.4071136429457409, -0.9133775132591386, 0.3743710947286342, -0.927278967426569, 0.3676276121853417, -0.9299730849647768, 0.3906938789058375, -0.9205206640730619, 0.5627379234092091, -0.8266353667470872]",0
221,38,[-0.1689764 -0.9856201],"[0.3, 0.45, 0.3, 0.176511322955536, -0.9842986096040603, 0.49178030909569465, 0.527602370606131, 0.1551333672546335, -0.9878935359461762, 0.13934622380636835, -0.9902437224799284, 0.1406895363532086, -0.9900537633687977, 0.0, 0.0, 0.0, 0.0]",0
221,39,[-0.55962254 -0.82874762],"[0.3, 0.45, 0.3, -0.5442003901248859, -0.8389552642351806, 0.496800368566984, 0.4890552700698941, -0.5264998092385652, -0.8501752471530528, -0.5393144024407426, -0.8421044919248352, -0.5354462538995973, -0.8445693039560981, 0.0, 0.0, 0.0, 0.0]",0
221,40,[-0.92297212 -0.3848668 ],"[0.3, 0.45, 0.3, -0.9964613460044479, -0.08405228086735016, 0.5123166445873724, 0.5060851430470918, -0.9960087387315866, -0.08925576939511734, -0.9943952068949714, -0.10572687692496696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,1,[ 0.46269637 -0.88651682],"[0.3, 0.45, 0.3, 0.7711091713272437, -0.6367029494945122, 0.44241558370456363, 0.4815322344527405, 0.7783079405609861, -0.6278827515227001, 0.7105418025759853, -0.7036549913075792, 0.65476693430264, -0.7558308420168645, 0.5990351800874344, -0.8007227066954048, 0.44969678029533977, -0.8931812838343652]",0
222,2,[ 0.62531892 -0.7803693 ],"[0.3, 0.45, 0.3, 0.3906938789058375, -0.9205206640730619, 0.5076524748034474, 0.5080297416001802, 0.3676276121853417, -0.9299730849647768, 0.4071136429457409, -0.9133775132591386, 0.5627379234092091, -0.8266353667470872, 0.5987597880704382, -0.8009286586143887, 0.4733501991838568, -0.8808743320886375]",0
222,3,[-0.0895115   0.99598579],"[0.3, 0.45, 0.3, -0.12900812158589373, 0.9916435370458879, 0.49907309303795694, 0.5027695133586167, -0.1299742272157291, 0.9915173726464273, -0.1298750080607155, 0.9915303738571145, -0.1290171114525241, 0.9916423674654321, -0.13170288700615848, 0.9912892360730259, -0.1281074780519236, 0.9917602906283232]",0
222,4,[ 0.48289222 -0.8756798 ],"[0.3, 0.45, 0.3, 0.7783079405609861, -0.6278827515227001, 0.4683280694444888, 0.4721331090628549, 0.65476693430264, -0.7558308420168645, 0.7105418025759853, -0.7036549913075792, 0.7250833161560911, -0.688661153712104, 0.5990351800874344, -0.8007227066954048, 0.44969678029533977, -0.8931812838343652]",0
222,5,[ 0.50800225 -0.86135574],"[0.3, 0.45, 0.3, 0.5990351800874343, -0.8007227066954047, 0.5096570955925102, 0.49681161323246675, 0.44969678029533977, -0.8931812838343652, 0.65476693430264, -0.7558308420168645, 0.3743710947286342, -0.927278967426569, 0.5627379234092091, -0.8266353667470872, 0.7105418025759853, -0.7036549913075792]",0
222,6,[-0.07473987  0.99720306],"[0.3, 0.45, 0.3, -0.13170288700615848, 0.9912892360730259, 0.49315725184402454, 0.5620056822843137, -0.1290171114525241, 0.9916423674654321, -0.1299742272157291, 0.9915173726464273, -0.1298750080607155, 0.9915303738571145, -0.1281074780519236, 0.9917602906283232, -0.12937642080055406, 0.9915955535100175]",0
222,7,[ 0.47453843 -0.88023479],"[0.3, 0.45, 0.3, 0.7105418025759853, -0.7036549913075792, 0.4378200069217872, 0.45098909596876857, 0.7388211867723303, -0.6739015165262099, 0.7250833161560911, -0.688661153712104, 0.65476693430264, -0.7558308420168645, 0.6063473305659227, -0.795199921224581, 0.44969678029533977, -0.8931812838343652]",0
222,8,[-0.26794491 -0.96343424],"[0.3, 0.45, 0.3, 0.14068953635320858, -0.9900537633687976, 0.51034366209282, 0.44594153410059906, 0.13934622380636835, -0.9902437224799284, 0.1551333672546335, -0.9878935359461762, 0.1706050534833169, -0.9853394926247271, 0.0, 0.0, 0.0, 0.0]",0
222,9,[-0.90265464 -0.43036565],"[0.3, 0.45, 0.3, -0.9960087387315866, -0.08925576939511734, 0.5019293315453897, 0.4963027250508652, -0.9970279641249373, -0.07704050073099754, -0.9943952068949714, -0.10572687692496696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,10,[0.65157223 0.7585866 ],"[0.3, 0.45, 0.3, 0.5181757808158274, 0.8552741432873484, 0.5012266366411009, 0.4972410950729541, 0.5400825988251571, 0.8416120165766793, 0.5393988900565968, 0.8420503769999224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,11,[-0.55015857 -0.83506021],"[0.3, 0.45, 0.3, -0.5393144024407426, -0.8421044919248352, 0.45584160963682757, 0.4242861018453441, -0.5264998092385652, -0.8501752471530528, -0.5389080038477162, -0.8423646261500243, -0.5354462538995973, -0.8445693039560981, 0.0, 0.0, 0.0, 0.0]",0
222,12,[-0.09169202  0.99578741],"[0.3, 0.45, 0.3, -0.1299742272157291, 0.9915173726464273, 0.4952610424476519, 0.5345587264760095, -0.1298750080607155, 0.9915303738571145, -0.1290171114525241, 0.9916423674654321, -0.13046401512696437, 0.9914530451599568, -0.1281074780519236, 0.9917602906283232, -0.12937642080055406, 0.9915955535100175]",0
222,13,[ 0.6005385  -0.79959585],"[0.3, 0.45, 0.3, 0.3676276121853417, -0.9299730849647768, 0.5150111638042731, 0.49268303763560667, 0.4071136429457409, -0.9133775132591386, 0.5627379234092091, -0.8266353667470872, 0.5987597880704382, -0.8009286586143887, 0.4020099035491673, -0.9156353190262972, 0.4733501991838568, -0.8808743320886375]",0
222,14,[ 0.95636986 -0.29215868],"[0.3, 0.45, 0.3, 0.9747694039965431, -0.22321426708932401, 0.5991176576309426, 0.4800279766030654, 0.9786288878780742, -0.20563438382362959, 0.9773851408448051, -0.21146698668061747, 0.978400964690014, -0.20671611522484154, 0.9777684994085658, -0.20968729471363204, 0.97448028669202, -0.22447309604636034]",0
222,15,[-0.5181607  -0.85528328],"[0.3, 0.45, 0.3, -0.5354462538995973, -0.8445693039560981, 0.5063784456881176, 0.5231891356999022, -0.5389080038477162, -0.8423646261500243, -0.5264998092385652, -0.8501752471530528, -0.5338455461685244, -0.8455820083445662, 0.0, 0.0, 0.0, 0.0]",0
222,16,[-0.08625442  0.99627314],"[0.3, 0.45, 0.3, -0.1290171114525241, 0.9916423674654321, 0.4917973461612719, 0.5628314853072655, -0.1298750080607155, 0.9915303738571145, -0.13046401512696437, 0.9914530451599568, -0.1281074780519236, 0.9917602906283232, -0.13002706365733482, 0.9915104450870155, -0.12937642080055406, 0.9915955535100175]",0
222,17,[ 0.96590747 -0.25888754],"[0.3, 0.45, 0.3, 0.9773851408448051, -0.21146698668061747, 0.5329425369516229, 0.4922662712670091, 0.9754394175670662, -0.22026788839143754, 0.9786288878780742, -0.20563438382362959, 0.978400964690014, -0.20671611522484154, 0.9777684994085658, -0.20968729471363204, 0.97448028669202, -0.22447309604636034]",0
222,18,[-0.538045   -0.84291611],"[0.3, 0.45, 0.3, -0.5264998092385652, -0.8501752471530528, 0.49486322909532887, 0.4912192263261541, -0.5389080038477162, -0.8423646261500243, -0.5338455461685244, -0.8455820083445662, -0.5437291870117424, -0.8392607289701751, 0.0, 0.0, 0.0, 0.0]",0
222,19,[-0.25954907 -0.96572992],"[0.3, 0.45, 0.3, 0.1551333672546335, -0.9878935359461762, 0.5035135484794377, 0.4949998598686458, 0.14549717545242738, -0.9893586669834987, 0.13934622380636835, -0.9902437224799284, 0.1706050534833169, -0.9853394926247271, 0.0, 0.0, 0.0, 0.0]",0
222,20,[-0.25122561 -0.96792856],"[0.3, 0.45, 0.3, -0.6977281294966262, -0.716362657673569, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,21,[ 0.9649574  -0.26240659],"[0.3, 0.45, 0.3, 0.978400964690014, -0.20671611522484154, 0.5359684337792231, 0.4924711663942013, 0.9754394175670662, -0.22026788839143754, 0.9786288878780742, -0.20563438382362959, 0.9777684994085658, -0.20968729471363204, 0.9773229501695052, -0.21175422326833282, 0.97448028669202, -0.22447309604636034]",0
222,22,[-0.28150648 -0.95955933],"[0.3, 0.45, 0.3, 0.13934622380636835, -0.9902437224799284, 0.5081077868478919, 0.4468568634848352, 0.14549717545242738, -0.9893586669834987, 0.1593619447542974, -0.9872202239440441, 0.1706050534833169, -0.9853394926247271, 0.0, 0.0, 0.0, 0.0]",0
222,23,[0.74132976 0.67114096],"[0.3, 0.45, 0.3, 0.5400825988251571, 0.8416120165766793, 0.4921967938619256, 0.4922305005798069, 0.5223952322255514, 0.8527034779734467, 0.5393988900565968, 0.8420503769999224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,24,[ 0.96799094 -0.25098513],"[0.3, 0.45, 0.3, 0.9786288878780741, -0.20563438382362956, 0.5674310729944012, 0.4864636925739785, 0.9754394175670662, -0.22026788839143754, 0.9777684994085658, -0.20968729471363204, 0.9773229501695052, -0.21175422326833282, 0.9783696688992003, -0.2068641848606698, 0.97448028669202, -0.22447309604636034]",0
222,25,[ 0.60369393 -0.79721618],"[0.3, 0.45, 0.3, 0.4071136429457409, -0.9133775132591386, 0.5268780195187595, 0.4497164678642914, 0.4733501991838568, -0.8808743320886375, 0.5627379234092091, -0.8266353667470872, 0.5987597880704382, -0.8009286586143887, 0.3810407868580335, -0.9245582289670082, 0.4020099035491673, -0.9156353190262972]",0
222,26,[-0.92659174 -0.37606881],"[0.3, 0.45, 0.3, -0.9943952068949713, -0.10572687692496695, 0.44304894517876775, 0.494027490069201, -0.9970279641249373, -0.07704050073099754, -0.9952995799430444, -0.09684392683694418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,27,[ 0.55641972 -0.83090138],"[0.3, 0.45, 0.3, 0.3743710947286342, -0.927278967426569, 0.5071303451212072, 0.4161118991865733, 0.4733501991838568, -0.8808743320886375, 0.5627379234092091, -0.8266353667470872, 0.44969678029533977, -0.8931812838343652, 0.4105838647440296, -0.9118228391589325, 0.65476693430264, -0.7558308420168645]",0
222,28,[ 0.96508286 -0.2619448 ],"[0.3, 0.45, 0.3, 0.9744802866920199, -0.22447309604636032, 0.45501301764670493, 0.5078050640220472, 0.9783696688992003, -0.2068641848606698, 0.9773229501695052, -0.21175422326833282, 0.9786874975431051, -0.20535525840069135, 0.9777684994085658, -0.20968729471363204, 0.9754394175670662, -0.22026788839143754]",0
222,29,[ 0.61056485 -0.79196627],"[0.3, 0.45, 0.3, 0.5987597880704382, -0.8009286586143887, 0.5253301074127863, 0.5267254722959583, 0.3810407868580335, -0.9245582289670082, 0.4020099035491673, -0.9156353190262972, 0.4105838647440296, -0.9118228391589325, 0.5627379234092091, -0.8266353667470872, 0.35530534752914933, -0.9347502928682025]",0
222,30,[ 0.52119546 -0.85343734],"[0.3, 0.45, 0.3, 0.65476693430264, -0.7558308420168645, 0.5327615827814893, 0.4457764624608957, 0.6063473305659227, -0.795199921224581, 0.7388211867723303, -0.6739015165262099, 0.7250833161560911, -0.688661153712104, 0.44969678029533977, -0.8931812838343652, 0.6403107632340572, -0.7681159590104994]",0
222,31,[0.52601674 0.85047421],"[0.3, 0.45, 0.3, 0.5393988900565968, 0.8420503769999224, 0.5291562098788049, 0.5469535730410212, 0.5223952322255514, 0.8527034779734467, 0.5357843622770907, 0.8443548526178619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,32,[ 0.58573633 -0.81050167],"[0.3, 0.45, 0.3, 0.562737923409209, -0.8266353667470869, 0.5137205382096544, 0.48422956763952824, 0.4105838647440296, -0.9118228391589325, 0.3810407868580335, -0.9245582289670082, 0.4020099035491673, -0.9156353190262972, 0.35530534752914933, -0.9347502928682025, 0.44969678029533977, -0.8931812838343652]",0
222,33,[-0.09112169  0.99583977],"[0.3, 0.45, 0.3, -0.1298750080607155, 0.9915303738571145, 0.4932366991013546, 0.5494039740627318, -0.13046401512696437, 0.9914530451599568, -0.1289774088047693, 0.9916475321494062, -0.1281074780519236, 0.9917602906283232, -0.13002706365733482, 0.9915104450870155, -0.12937642080055406, 0.9915955535100175]",0
222,34,[ 0.96572132 -0.25958106],"[0.3, 0.45, 0.3, 0.9777684994085658, -0.20968729471363204, 0.5188576480230178, 0.49517226533092906, 0.9786874975431051, -0.20535525840069135, 0.9773229501695052, -0.21175422326833282, 0.9783696688992003, -0.2068641848606698, 0.9754394175670662, -0.22026788839143754, 0.9741528015167149, -0.2258900601999476]",0
222,35,[-0.09664878  0.99531855],"[0.3, 0.45, 0.3, -0.1281074780519236, 0.9917602906283232, 0.49966322301202926, 0.5009038717641638, -0.1289774088047693, 0.9916475321494062, -0.13002706365733482, 0.9915104450870155, -0.12937642080055406, 0.9915955535100175, -0.13001993460759445, 0.9915113799672886, -0.13046401512696437, 0.9914530451599568]",0
222,36,[ 0.62904864 -0.77736594],"[0.3, 0.45, 0.3, 0.44969678029533977, -0.8931812838343652, 0.44945986536018884, 0.47416173591854854, 0.35530534752914933, -0.9347502928682025, 0.6063473305659227, -0.795199921224581, 0.5642740926516723, -0.8255875170823092, 0.4105838647440296, -0.9118228391589325, 0.4020099035491673, -0.9156353190262972]",0
222,37,[ 0.51083303 -0.85967995],"[0.3, 0.45, 0.3, 0.47335019918385673, -0.8808743320886374, 0.5774415764839036, 0.37911074719191606, 0.4105838647440296, -0.9118228391589325, 0.35530534752914933, -0.9347502928682025, 0.3810407868580335, -0.9245582289670082, 0.4020099035491673, -0.9156353190262972, 0.5642740926516723, -0.8255875170823092]",0
222,38,[-0.1689764 -0.9856201],"[0.3, 0.45, 0.3, 0.1706050534833169, -0.9853394926247271, 0.4908491021487845, 0.5274529446738537, 0.1593619447542974, -0.9872202239440441, 0.1417715539595134, -0.9898994022060549, 0.14549717545242738, -0.9893586669834987, 0.0, 0.0, 0.0, 0.0]",0
222,39,[-0.55962254 -0.82874762],"[0.3, 0.45, 0.3, -0.5389080038477161, -0.8423646261500242, 0.4969941077981387, 0.4889340073876946, -0.5255875321820418, -0.8507395288893019, -0.5338455461685244, -0.8455820083445662, -0.5437291870117424, -0.8392607289701751, 0.0, 0.0, 0.0, 0.0]",0
222,40,[-0.92297212 -0.3848668 ],"[0.3, 0.45, 0.3, -0.9970279641249373, -0.07704050073099754, 0.5123774774417699, 0.5054063140752765, -0.9952995799430444, -0.09684392683694418, -0.9944980484990119, -0.10475510265212402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,1,[ 0.46269637 -0.88651682],"[0.3, 0.45, 0.3, 0.725083316156091, -0.6886611537121039, 0.4337111059280467, 0.4746637365524524, 0.7388211867723303, -0.6739015165262099, 0.6403107632340572, -0.7681159590104994, 0.6448953404110748, -0.7642708943274525, 0.6063473305659227, -0.795199921224581, 0.3857285154408813, -0.9226123304919428]",0
223,2,[ 0.62531892 -0.7803693 ],"[0.3, 0.45, 0.3, 0.4020099035491673, -0.9156353190262972, 0.5140378592763029, 0.511671426017726, 0.3810407868580335, -0.9245582289670082, 0.4105838647440296, -0.9118228391589325, 0.6198433790706953, -0.7847255478332679, 0.5642740926516723, -0.8255875170823092, 0.48128430752128437, -0.8765645528617718]",0
223,3,[-0.0895115   0.99598579],"[0.3, 0.45, 0.3, -0.12937642080055406, 0.9915955535100175, 0.4990599095964956, 0.5027677690781077, -0.13002706365733482, 0.9915104450870155, -0.13001993460759445, 0.9915113799672886, -0.1289774088047693, 0.9916475321494062, -0.13046401512696437, 0.9914530451599568, -0.12831652270839486, 0.9917332655507861]",0
223,4,[ 0.48289222 -0.8756798 ],"[0.3, 0.45, 0.3, 0.7388211867723303, -0.6739015165262099, 0.45760139809602957, 0.46318051389748116, 0.6403107632340572, -0.7681159590104994, 0.6448953404110748, -0.7642708943274525, 0.6659569898175707, -0.7459901391527373, 0.6063473305659227, -0.795199921224581, 0.3857285154408813, -0.9226123304919428]",0
223,5,[ 0.50800225 -0.86135574],"[0.3, 0.45, 0.3, 0.6063473305659226, -0.7951999212245809, 0.5033539156844705, 0.49339250769450255, 0.3857285154408813, -0.9226123304919428, 0.6448953404110748, -0.7642708943274525, 0.35530534752914933, -0.9347502928682025, 0.5642740926516723, -0.8255875170823092, 0.6403107632340572, -0.7681159590104994]",0
223,6,[-0.07473987  0.99720306],"[0.3, 0.45, 0.3, -0.13046401512696434, 0.9914530451599567, 0.4932322943488807, 0.5620155002106766, -0.1289774088047693, 0.9916475321494062, -0.13002706365733482, 0.9915104450870155, -0.13001993460759445, 0.9915113799672886, -0.12831652270839486, 0.9917332655507861, -0.12972617051678598, 0.9915498578906913]",0
223,7,[ 0.47453843 -0.88023479],"[0.3, 0.45, 0.3, 0.6403107632340572, -0.7681159590104994, 0.43479183421623163, 0.44935258953371815, 0.6862273407519425, -0.7273871299414897, 0.6659569898175707, -0.7459901391527373, 0.6448953404110748, -0.7642708943274525, 0.6067735403599294, -0.7948747515923986, 0.3857285154408813, -0.9226123304919428]",0
223,8,[-0.26794491 -0.96343424],"[0.3, 0.45, 0.3, 0.14549717545242738, -0.9893586669834987, 0.5107462983466268, 0.4460046783298235, 0.1417715539595134, -0.9898994022060549, 0.1593619447542974, -0.9872202239440441, 0.16354256540994613, -0.986536278754681, 0.0, 0.0, 0.0, 0.0]",0
223,9,[-0.90265464 -0.43036565],"[0.3, 0.45, 0.3, -0.9952995799430443, -0.09684392683694416, 0.5019101234800311, 0.49655277649056856, -0.9974456759621702, -0.07142915024252632, -0.9944980484990119, -0.10475510265212402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
223,10,[0.65157223 0.7585866 ],"[0.3, 0.45, 0.3, 0.5223952322255514, 0.8527034779734467, 0.5016308002750093, 0.4969888186389627, 0.5357843622770907, 0.8443548526178619, 0.5372975565476023, 0.8433927529496422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
