Step,AgentID,NormDir,NeighborInfo,run
205,25,[0.7567953  0.65365195],"[0.5, 0.85, 0.3, 0.7636709154812207, 0.6456057100491556, 0.5046942425376689, 0.4734232154928259, 0.8263726869631243, 0.5631235941082086, 0.7402338517424565, 0.6723494959725388, 0.7089014862046801, 0.7053075094288986, 0.785479579085735, 0.6188875752826978, 0.7679281008411507, 0.640536050459694]",0
205,26,[0.91928517 0.39359215],"[0.5, 0.85, 0.3, 0.33553802318915865, 0.942026663632358, 0.5029903791666478, 0.6828728774231546, 0.414108578383079, 0.9102274909656077, 0.31617026049531843, 0.9487024646211912, 0.3824797283574442, 0.9239638831662285, 0.39718040304656493, 0.9177405556233027, 0.42237499971266657, 0.9064211822424082]",0
205,27,[0.55607596 0.83113147],"[0.5, 0.85, 0.3, 0.563839550389478, 0.8258843511149677, 0.4783070254572352, 0.5652875089369896, 0.5974605277178443, 0.8018983213719275, 0.5619547367161426, 0.8271679840771711, 0.6064528890314855, 0.795119420832723, 0.5244354539397678, 0.8514502067948482, 0.5976473095865418, 0.8017591242661155]",0
205,28,[0.5598775  0.82857539],"[0.5, 0.85, 0.3, 0.5974605277178443, 0.8018983213719275, 0.5261386457241347, 0.570301550060862, 0.5619547367161426, 0.8271679840771711, 0.6064528890314855, 0.795119420832723, 0.5244354539397678, 0.8514502067948482, 0.5258845313121828, 0.8505559709546255, 0.5976473095865418, 0.8017591242661155]",0
205,29,[0.36047496 0.93276889],"[0.5, 0.85, 0.3, 0.3161702604953184, 0.9487024646211911, 0.535492815571529, 0.5427711087047876, 0.3824797283574442, 0.9239638831662285, 0.39718040304656493, 0.9177405556233027, 0.42237499971266657, 0.9064211822424082, 0.28618761505288787, 0.9581736006540464, 0.4550095637542413, 0.8904865506520439]",0
205,30,[0.76559798 0.64331931],"[0.5, 0.85, 0.3, 0.7679281008411506, 0.6405360504596939, 0.5052207880355766, 0.4914354063566019, 0.9273243950244616, 0.37425855553683246, 0.7089014862046801, 0.7053075094288986, 0.7372114788302995, 0.6756620719567165, 0.7944559048636601, 0.6073218382598005, 0.8263726869631243, 0.5631235941082086]",0
205,31,[0.36354817 0.9315754 ],"[0.5, 0.85, 0.3, 0.39718040304656493, 0.9177405556233027, 0.5326040316067093, 0.5170865023299949, 0.42237499971266657, 0.9064211822424082, 0.3824797283574442, 0.9239638831662285, 0.33902329086548855, 0.9407779803177445, 0.4550095637542413, 0.8904865506520439, 0.3081674504066495, 0.9513321304937962]",0
205,32,[0.75626266 0.65426813],"[0.5, 0.85, 0.3, 0.9273243950244616, 0.37425855553683246, 0.4975166103031373, 0.5457078202379523, 0.7372114788302995, 0.6756620719567165, 0.7089014862046801, 0.7053075094288986, 0.9125177054021666, 0.40903720775445956, 0.7944559048636601, 0.6073218382598005, 0.8263726869631243, 0.5631235941082086]",0
205,33,[0.3282705  0.94458376],"[0.5, 0.85, 0.3, 0.42237499971266657, 0.9064211822424082, 0.5344847494967279, 0.5379180620514727, 0.3824797283574442, 0.9239638831662285, 0.33902329086548855, 0.9407779803177445, 0.4550095637542413, 0.8904865506520439, 0.42218911784562135, 0.9065077764546403, 0.3081674504066495, 0.9513321304937962]",0
205,34,[0.12979211 0.99154123],"[0.5, 0.85, 0.3, 0.10406929402283095, 0.9945700488359729, 0.5156012003347238, 0.5544162869199567, 0.08826456101533449, 0.9960970671921339, 0.2123917137815754, 0.9771846089234754, 0.14413281274595163, 0.9895583521399537, 0.10501400465090904, 0.9944707430725044, 0.11551571791326305, 0.993305652312008]",0
205,35,[0.12981272 0.99153853],"[0.5, 0.85, 0.3, 0.08826456101533449, 0.9960970671921339, 0.5157696386331496, 0.5876297763876152, 0.2123917137815754, 0.9771846089234754, 0.14413281274595163, 0.9895583521399537, 0.10501400465090904, 0.9944707430725044, 0.11551571791326305, 0.993305652312008, 0.1109893761798959, 0.9938215928300198]",0
205,36,[0.75177304 0.65942194],"[0.5, 0.85, 0.3, 0.7854795790857348, 0.6188875752826977, 0.4905209851662934, 0.4931084164079825, 0.7402338517424565, 0.6723494959725388, 0.8263726869631243, 0.5631235941082086, 0.774010211301965, 0.6331731144010204, 0.9019825609040699, 0.4317724630229863, 0.7741602834288008, 0.6329896172619571]",0
205,37,[0.55580645 0.83131173],"[0.5, 0.85, 0.3, 0.5619547367161426, 0.8271679840771711, 0.5184177214375839, 0.5430985249147201, 0.6064528890314855, 0.795119420832723, 0.5244354539397678, 0.8514502067948482, 0.5795857408030173, 0.8149112645299595, 0.5258845313121828, 0.8505559709546255, 0.5976473095865418, 0.8017591242661155]",0
205,38,[0.38942941 0.92105631],"[0.5, 0.85, 0.3, 0.38247972835744415, 0.9239638831662284, 0.5463783614400648, 0.537102032533142, 0.33902329086548855, 0.9407779803177445, 0.4550095637542413, 0.8904865506520439, 0.28618761505288787, 0.9581736006540464, 0.3081674504066495, 0.9513321304937962, 0.42218911784562135, 0.9065077764546403]",0
205,39,[0.31186331 0.95012698],"[0.5, 0.85, 0.3, 0.2736940537883402, 0.9618168042412781, 0.5282118924638315, 0.6190459894027589, 0.25770678943269515, 0.9662231681554176, 0.18387565918153959, 0.9829495113995196, 0.3569942614531087, 0.9341065770507933, 0.24461398405748577, 0.9696205437198224, 0.2425656723776663, 0.9701349878155981]",0
205,40,[0.75178697 0.65940606],"[0.5, 0.85, 0.3, 0.7372114788302995, 0.6756620719567165, 0.601475086052449, 0.5801900584853608, 0.7944559048636601, 0.6073218382598005, 0.7089014862046801, 0.7053075094288986, 0.9125177054021666, 0.40903720775445956, 0.8263726869631243, 0.5631235941082086, 0.774010211301965, 0.6331731144010204]",0
206,1,[0.13129723 0.99134305],"[0.5, 0.85, 0.3, 0.14413281274595163, 0.9895583521399537, 0.5001876285668407, 0.516166201026323, 0.09443055741146834, 0.9955314509481654, 0.10501400465090904, 0.9944707430725044, 0.11551571791326305, 0.993305652312008, 0.1109893761798959, 0.9938215928300198, 0.2123917137815754, 0.9771846089234754]",0
206,2,[0.39445696 0.91891442],"[0.5, 0.85, 0.3, 0.35275508760980223, 0.9357156876772991, 0.404582019529849, 0.47202044101119023, 0.43992728303518697, 0.8980333989564523, 0.3081674504066495, 0.9513321304937962, 0.42218911784562135, 0.9065077764546403, 0.411324910725003, 0.9114887919316772, 0.4550095637542413, 0.8904865506520439]",0
206,3,[0.36655057 0.93039813],"[0.5, 0.85, 0.3, 0.6869930620614844, 0.7266639750802193, 0.45947552360478355, 0.33627373558109774, 0.2582511278736894, 0.9660778203395249, 0.43992728303518697, 0.8980333989564523, 0.42218911784562135, 0.9065077764546403, 0.411324910725003, 0.9114887919316772, 0.4550095637542413, 0.8904865506520439]",0
206,4,[0.30972576 0.95082593],"[0.5, 0.85, 0.3, 0.3569942614531087, 0.9341065770507933, 0.5123406018142579, 0.5037662813524988, 0.24461398405748577, 0.9696205437198224, 0.26872473627838284, 0.9632170140275315, 0.2425656723776663, 0.9701349878155981, 0.29452662052741413, 0.9556432753913464, 0.18387565918153959, 0.9829495113995196]",0
206,5,[0.76004249 0.64987338],"[0.5, 0.85, 0.3, 0.79445590486366, 0.6073218382598004, 0.6705712820574291, 0.5827375050403626, 0.7494252057102063, 0.6620890129327135, 0.7089014862046801, 0.7053075094288986, 0.9125177054021666, 0.40903720775445956, 0.774010211301965, 0.6331731144010204, 0.8263726869631243, 0.5631235941082086]",0
206,6,[0.79481913 0.6068464 ],"[0.5, 0.85, 0.3, 0.7402338517424565, 0.6723494959725388, 0.469902985286851, 0.4621803387939821, 0.8263726869631243, 0.5631235941082086, 0.774010211301965, 0.6331731144010204, 0.9019825609040699, 0.4317724630229863, 0.7089014862046801, 0.7053075094288986, 0.7494252057102063, 0.6620890129327135]",0
206,7,[0.76407865 0.6451231 ],"[0.5, 0.85, 0.3, 0.8263726869631242, 0.5631235941082084, 0.48390963445413254, 0.463107367004631, 0.774010211301965, 0.6331731144010204, 0.7089014862046801, 0.7053075094288986, 0.9019825609040699, 0.4317724630229863, 0.7494252057102063, 0.6620890129327135, 0.9125177054021666, 0.40903720775445956]",0
206,8,[0.32314645 0.94634897],"[0.5, 0.85, 0.3, 0.18387565918153959, 0.9829495113995196, 0.49252747845922484, 0.5588389329106986, 0.26872473627838284, 0.9632170140275315, 0.25770678943269515, 0.9662231681554176, 0.24461398405748577, 0.9696205437198224, 0.2425656723776663, 0.9701349878155981, 0.29452662052741413, 0.9556432753913464]",0
206,9,[0.33571434 0.94196384],"[0.5, 0.85, 0.3, 0.29452662052741413, 0.9556432753913464, 0.4992219031829555, 0.4735753625164989, 0.16865499594611721, 0.985675145442156, 0.2425656723776663, 0.9701349878155981, 0.24461398405748577, 0.9696205437198224, 0.3575795263474184, 0.9338826919571622, 0.26872473627838284, 0.9632170140275315]",0
206,10,[0.55455902 0.8321444 ],"[0.5, 0.85, 0.3, 0.5976473095865418, 0.8017591242661155, 0.5833189500227478, 0.4568074954448652, 0.5244354539397678, 0.8514502067948482, 0.6064528890314855, 0.795119420832723, 0.5795857408030173, 0.8149112645299595, 0.5539328067553745, 0.832561376476301, 0.5258845313121828, 0.8505559709546255]",0
206,11,[0.75759896 0.65272032],"[0.5, 0.85, 0.3, 0.7089014862046801, 0.7053075094288986, 0.5420046915103744, 0.4792738390682272, 0.7494252057102063, 0.6620890129327135, 0.8166869364451258, 0.5770809716494515, 0.774010211301965, 0.6331731144010204, 0.9125177054021666, 0.40903720775445956, 0.9019825609040699, 0.4317724630229863]",0
206,12,[0.55775806 0.83000358],"[0.5, 0.85, 0.3, 0.5244354539397678, 0.8514502067948482, 0.532896617798081, 0.5608100243790034, 0.6064528890314855, 0.795119420832723, 0.5795857408030173, 0.8149112645299595, 0.5258845313121828, 0.8505559709546255, 0.5539328067553745, 0.832561376476301, 0.6794971108431082, 0.7336781830992857]",0
206,13,[0.34857382 0.93728133],"[0.5, 0.85, 0.3, 0.4550095637542413, 0.8904865506520439, 0.5477847803567334, 0.5102935380085175, 0.33902329086548855, 0.9407779803177445, 0.411324910725003, 0.9114887919316772, 0.42218911784562135, 0.9065077764546403, 0.43992728303518697, 0.8980333989564523, 0.3081674504066495, 0.9513321304937962]",0
206,14,[0.76283393 0.64659446],"[0.5, 0.85, 0.3, 0.9125177054021665, 0.4090372077544595, 0.4559374672354412, 0.5644296737258683, 0.9019825609040699, 0.4317724630229863, 0.7494252057102063, 0.6620890129327135, 0.774010211301965, 0.6331731144010204, 0.8166869364451258, 0.5770809716494515, 0.7492675459720441, 0.6622674267643177]",0
206,15,[0.31544126 0.9489451 ],"[0.5, 0.85, 0.3, 0.25770678943269515, 0.9662231681554176, 0.5565052864518173, 0.6687324558736933, 0.26872473627838284, 0.9632170140275315, 0.24461398405748577, 0.9696205437198224, 0.2425656723776663, 0.9701349878155981, 0.16865499594611721, 0.985675145442156, 0.3575795263474184, 0.9338826919571622]",0
206,16,[0.12955428 0.99157233],"[0.5, 0.85, 0.3, 0.10501400465090902, 0.9944707430725042, 0.512169568129087, 0.5307838583304146, 0.11551571791326305, 0.993305652312008, 0.09443055741146834, 0.9955314509481654, 0.1109893761798959, 0.9938215928300198, 0.0934909678995793, 0.9956201278204454, 0.1467351721965419, 0.9891758131093032]",0
206,17,[0.13382543 0.99100492],"[0.5, 0.85, 0.3, 0.0934909678995793, 0.9956201278204454, 0.51360416188704, 0.48552473911158905, 0.1467351721965419, 0.9891758131093032, 0.1109893761798959, 0.9938215928300198, 0.11551571791326305, 0.993305652312008, 0.09443055741146834, 0.9955314509481654, 0.11310575331180855, 0.9935829550509451]",0
206,18,[0.89110584 0.45379552],"[0.5, 0.85, 0.3, 0.414108578383079, 0.9102274909656077, 0.6158159875033677, 0.7769911147141367, 0.28618761505288787, 0.9581736006540464, 0.33902329086548855, 0.9407779803177445, 0.3081674504066495, 0.9513321304937962, 0.411324910725003, 0.9114887919316772, 0.42218911784562135, 0.9065077764546403]",0
206,19,[0.36694257 0.9302436 ],"[0.5, 0.85, 0.3, 0.3081674504066495, 0.9513321304937962, 0.41293365673449434, 0.6059031694890697, 0.411324910725003, 0.9114887919316772, 0.43992728303518697, 0.8980333989564523, 0.33902329086548855, 0.9407779803177445, 0.42218911784562135, 0.9065077764546403, 0.4857421702539012, 0.8741021359297952]",0
206,20,[0.12947409 0.99158281],"[0.5, 0.85, 0.3, 0.11551571791326305, 0.993305652312008, 0.5125338870046345, 0.5119125118177114, 0.09443055741146834, 0.9955314509481654, 0.1109893761798959, 0.9938215928300198, 0.1467351721965419, 0.9891758131093032, 0.11310575331180855, 0.9935829550509451, 0.2123917137815754, 0.9771846089234754]",0
206,21,[0.56389722 0.82584498],"[0.5, 0.85, 0.3, 0.6064528890314854, 0.7951194208327228, 0.5630263714004069, 0.5973071207479315, 0.5795857408030173, 0.8149112645299595, 0.5258845313121828, 0.8505559709546255, 0.5539328067553745, 0.832561376476301, 0.5198656755626297, 0.8542480198231722, 0.6794971108431082, 0.7336781830992857]",0
206,22,[0.13009971 0.99150092],"[0.5, 0.85, 0.3, 0.21239171378157537, 0.9771846089234753, 0.47693733393854026, 0.6899601608284034, 0.09443055741146834, 0.9955314509481654, 0.1109893761798959, 0.9938215928300198, 0.1467351721965419, 0.9891758131093032, 0.11310575331180855, 0.9935829550509451, 0.1291049981272537, 0.99163092905504]",0
206,23,[0.30845242 0.95123977],"[0.5, 0.85, 0.3, 0.24461398405748577, 0.9696205437198224, 0.5047586248678292, 0.5054072149920177, 0.2425656723776663, 0.9701349878155981, 0.16865499594611721, 0.985675145442156, 0.2682831771077173, 0.9633400940898231, 0.26872473627838284, 0.9632170140275315, 0.3575795263474184, 0.9338826919571622]",0
206,24,[0.30595591 0.95204568],"[0.5, 0.85, 0.3, 0.2425656723776663, 0.9701349878155981, 0.5096510003837372, 0.5166076121763542, 0.16865499594611721, 0.985675145442156, 0.2682831771077173, 0.9633400940898231, 0.26872473627838284, 0.9632170140275315, 0.3575795263474184, 0.9338826919571622, 0.24817448042821702, 0.968715348935994]",0
206,25,[0.7567953  0.65365195],"[0.5, 0.85, 0.3, 0.7741602834288008, 0.6329896172619571, 0.5053986595019506, 0.4722741225319132, 0.75013852572193, 0.6612807211976844, 0.8385352517810795, 0.5448473469885321, 0.7492675459720441, 0.6622674267643177, 0.7884353948668202, 0.6151175725999066, 0.774010211301965, 0.6331731144010204]",0
206,26,[0.91928517 0.39359215],"[0.5, 0.85, 0.3, 0.28618761505288787, 0.9581736006540464, 0.5169447562873822, 0.6776455581691683, 0.40455731186397903, 0.9145126469422887, 0.33902329086548855, 0.9407779803177445, 0.411324910725003, 0.9114887919316772, 0.42218911784562135, 0.9065077764546403, 0.43992728303518697, 0.8980333989564523]",0
206,27,[0.55607596 0.83113147],"[0.5, 0.85, 0.3, 0.5258845313121828, 0.8505559709546255, 0.48547499450093057, 0.5601545646832324, 0.5795857408030173, 0.8149112645299595, 0.597596022431995, 0.8017973521866099, 0.5539328067553745, 0.832561376476301, 0.5198656755626297, 0.8542480198231722, 0.6794971108431082, 0.7336781830992857]",0
206,28,[0.5598775  0.82857539],"[0.5, 0.85, 0.3, 0.5795857408030173, 0.8149112645299595, 0.5249536775590604, 0.5706664394550617, 0.5539328067553745, 0.832561376476301, 0.597596022431995, 0.8017973521866099, 0.5198656755626297, 0.8542480198231722, 0.6794971108431082, 0.7336781830992857, 0.497268425488857, 0.8675967456208173]",0
206,29,[0.36047496 0.93276889],"[0.5, 0.85, 0.3, 0.33902329086548855, 0.9407779803177445, 0.5432177238898479, 0.5392413147949109, 0.411324910725003, 0.9114887919316772, 0.42218911784562135, 0.9065077764546403, 0.43992728303518697, 0.8980333989564523, 0.2603791218371228, 0.9655064541013326, 0.4857421702539012, 0.8741021359297952]",0
206,30,[0.76559798 0.64331931],"[0.5, 0.85, 0.3, 0.774010211301965, 0.6331731144010204, 0.5096457033761171, 0.4845828265792899, 0.7492675459720441, 0.6622674267643177, 0.7494252057102063, 0.6620890129327135, 0.9019825609040699, 0.4317724630229863, 0.8166869364451258, 0.5770809716494515, 0.8385352517810795, 0.5448473469885321]",0
206,31,[0.36354817 0.9315754 ],"[0.5, 0.85, 0.3, 0.42218911784562135, 0.9065077764546403, 0.527459128618019, 0.5185835160040767, 0.43992728303518697, 0.8980333989564523, 0.411324910725003, 0.9114887919316772, 0.36723980662317557, 0.9301262948822449, 0.4857421702539012, 0.8741021359297952, 0.19062549306584742, 0.981662834884464]",0
206,32,[0.75626266 0.65426813],"[0.5, 0.85, 0.3, 0.9019825609040699, 0.4317724630229863, 0.485845945799435, 0.5644640301655156, 0.7494252057102063, 0.6620890129327135, 0.8658299554564022, 0.5003383737375785, 0.7492675459720441, 0.6622674267643177, 0.8166869364451258, 0.5770809716494515, 0.8385352517810795, 0.5448473469885321]",0
206,33,[0.3282705  0.94458376],"[0.5, 0.85, 0.3, 0.4399272830351869, 0.8980333989564522, 0.5272142205682867, 0.540430753271619, 0.411324910725003, 0.9114887919316772, 0.36723980662317557, 0.9301262948822449, 0.4857421702539012, 0.8741021359297952, 0.19062549306584742, 0.981662834884464, 0.4393418195134862, 0.898319968400224]",0
206,34,[0.12979211 0.99154123],"[0.5, 0.85, 0.3, 0.1109893761798959, 0.9938215928300198, 0.5174172473950521, 0.5541739969473563, 0.09443055741146834, 0.9955314509481654, 0.14784437638619308, 0.9890106371374262, 0.1467351721965419, 0.9891758131093032, 0.11310575331180855, 0.9935829550509451, 0.1291049981272537, 0.99163092905504]",0
206,35,[0.12981272 0.99153853],"[0.5, 0.85, 0.3, 0.09443055741146833, 0.9955314509481653, 0.5201327121087136, 0.5871222480624897, 0.14784437638619308, 0.9890106371374262, 0.1467351721965419, 0.9891758131093032, 0.11310575331180855, 0.9935829550509451, 0.1291049981272537, 0.99163092905504, 0.11861157300922982, 0.9929407307328451]",0
206,36,[0.75177304 0.65942194],"[0.5, 0.85, 0.3, 0.7884353948668202, 0.6151175725999066, 0.49254477135612384, 0.48996399610766905, 0.75013852572193, 0.6612807211976844, 0.8385352517810795, 0.5448473469885321, 0.7907222568949377, 0.6121750668321737, 0.785328544380372, 0.6190792173715784, 0.8624514155286614, 0.5061398579963923]",0
206,37,[0.55580645 0.83131173],"[0.5, 0.85, 0.3, 0.5539328067553744, 0.8325613764763009, 0.5205158952578, 0.54120777452959, 0.597596022431995, 0.8017973521866099, 0.5198656755626297, 0.8542480198231722, 0.5635600998993582, 0.8260750654761501, 0.6794971108431082, 0.7336781830992857, 0.497268425488857, 0.8675967456208173]",0
206,38,[0.38942941 0.92105631],"[0.5, 0.85, 0.3, 0.411324910725003, 0.9114887919316772, 0.5389189294797915, 0.539299026069801, 0.36723980662317557, 0.9301262948822449, 0.4857421702539012, 0.8741021359297952, 0.2603791218371228, 0.9655064541013326, 0.19062549306584742, 0.981662834884464, 0.4393418195134862, 0.898319968400224]",0
206,39,[0.31186331 0.95012698],"[0.5, 0.85, 0.3, 0.26872473627838284, 0.9632170140275315, 0.5269471066688207, 0.6191492449911168, 0.2682831771077173, 0.9633400940898231, 0.16865499594611721, 0.985675145442156, 0.3575795263474184, 0.9338826919571622, 0.24817448042821702, 0.968715348935994, 0.24781049817198886, 0.9688085244235575]",0
206,40,[0.75178697 0.65940606],"[0.5, 0.85, 0.3, 0.7494252057102063, 0.6620890129327135, 0.608949274576224, 0.5703392042308009, 0.8166869364451258, 0.5770809716494515, 0.7492675459720441, 0.6622674267643177, 0.8658299554564022, 0.5003383737375785, 0.8385352517810795, 0.5448473469885321, 0.7907222568949377, 0.6121750668321737]",0
207,1,[0.13129723 0.99134305],"[0.5, 0.85, 0.3, 0.14673517219654186, 0.9891758131093031, 0.49729445046970655, 0.516545155539731, 0.1034956800685829, 0.9946299031333924, 0.11310575331180855, 0.9935829550509451, 0.1291049981272537, 0.99163092905504, 0.11861157300922982, 0.9929407307328451, 0.14784437638619308, 0.9890106371374262]",0
207,2,[0.39445696 0.91891442],"[0.5, 0.85, 0.3, 0.2582511278736894, 0.9660778203395249, 0.42128614189045255, 0.46537664190363065, 0.44862434753771974, 0.8937204231729045, 0.4393418195134862, 0.898319968400224, 0.4284949481428409, 0.9035441767927367, 0.19062549306584742, 0.981662834884464, 0.4857421702539012, 0.8741021359297952]",0
207,3,[0.36655057 0.93039813],"[0.5, 0.85, 0.3, 0.756981292883702, 0.6534365479708946, 0.4165978472837883, 0.36688878208126585, 0.18184077348876387, 0.9833279885658742, 0.44862434753771974, 0.8937204231729045, 0.4393418195134862, 0.898319968400224, 0.4284949481428409, 0.9035441767927367, 0.4857421702539012, 0.8741021359297952]",0
207,4,[0.30972576 0.95082593],"[0.5, 0.85, 0.3, 0.35757952634741835, 0.9338826919571621, 0.49896764660826504, 0.507884772600733, 0.24817448042821702, 0.968715348935994, 0.2633730677240489, 0.9646940588588818, 0.24781049817198886, 0.9688085244235575, 0.16865499594611721, 0.985675145442156, 0.2982204708150183, 0.9544970145510508]",0
207,5,[0.76004249 0.64987338],"[0.5, 0.85, 0.3, 0.8166869364451258, 0.5770809716494515, 0.6688536112806825, 0.5845457231027971, 0.7669374994978095, 0.6417218025469038, 0.7492675459720441, 0.6622674267643177, 0.7907222568949377, 0.6121750668321737, 0.8385352517810795, 0.5448473469885321, 0.8658299554564022, 0.5003383737375785]",0
207,6,[0.79481913 0.6068464 ],"[0.5, 0.85, 0.3, 0.7501385257219298, 0.6612807211976843, 0.4800185497263836, 0.4871353028774347, 0.7907222568949377, 0.6121750668321737, 0.8385352517810795, 0.5448473469885321, 0.7492675459720441, 0.6622674267643177, 0.7669374994978095, 0.6417218025469038, 0.785328544380372, 0.6190792173715784]",0
207,7,[0.76407865 0.6451231 ],"[0.5, 0.85, 0.3, 0.8385352517810795, 0.5448473469885321, 0.48016040622661965, 0.46783131445545717, 0.7907222568949377, 0.6121750668321737, 0.8624514155286614, 0.5061398579963923, 0.7492675459720441, 0.6622674267643177, 0.7669374994978095, 0.6417218025469038, 0.8658299554564022, 0.5003383737375785]",0
207,8,[0.32314645 0.94634897],"[0.5, 0.85, 0.3, 0.16865499594611721, 0.985675145442156, 0.5040176383286629, 0.5562598689499493, 0.2633730677240489, 0.9646940588588818, 0.2682831771077173, 0.9633400940898231, 0.24817448042821702, 0.968715348935994, 0.24781049817198886, 0.9688085244235575, 0.2982204708150183, 0.9544970145510508]",0
207,9,[0.33571434 0.94196384],"[0.5, 0.85, 0.3, 0.29822047081501823, 0.9544970145510507, 0.4941143121829689, 0.47482173955017104, 0.16696412101719202, 0.9859629720699233, 0.24781049817198886, 0.9688085244235575, 0.24817448042821702, 0.968715348935994, 0.3502613647342067, 0.9366520038811272, 0.2633730677240489, 0.9646940588588818]",0
207,10,[0.55455902 0.8321444 ],"[0.5, 0.85, 0.3, 0.679497110843108, 0.7336781830992856, 0.5673719674125153, 0.46911395350844237, 0.5198656755626297, 0.8542480198231722, 0.5635600998993582, 0.8260750654761501, 0.597596022431995, 0.8017973521866099, 0.5494220612029324, 0.8355449710599193, 0.497268425488857, 0.8675967456208173]",0
207,11,[0.75759896 0.65272032],"[0.5, 0.85, 0.3, 0.749267545972044, 0.6622674267643176, 0.5508520061808105, 0.46746045488058774, 0.7669374994978095, 0.6417218025469038, 0.8319838186407216, 0.5547998968276786, 0.7907222568949377, 0.6121750668321737, 0.8624514155286614, 0.5061398579963923, 0.8658299554564022, 0.5003383737375785]",0
207,12,[0.55775806 0.83000358],"[0.5, 0.85, 0.3, 0.5198656755626296, 0.8542480198231721, 0.5408793856246747, 0.5547783008236203, 0.597596022431995, 0.8017973521866099, 0.5635600998993582, 0.8260750654761501, 0.497268425488857, 0.8675967456208173, 0.5494220612029324, 0.8355449710599193, 0.7267580175069461, 0.6868935754462793]",0
207,13,[0.34857382 0.93728133],"[0.5, 0.85, 0.3, 0.48574217025390115, 0.8741021359297951, 0.5345851509189611, 0.5159331336866984, 0.36723980662317557, 0.9301262948822449, 0.4284949481428409, 0.9035441767927367, 0.4393418195134862, 0.898319968400224, 0.44862434753771974, 0.8937204231729045, 0.19062549306584742, 0.981662834884464]",0
207,14,[0.76283393 0.64659446],"[0.5, 0.85, 0.3, 0.8658299554564022, 0.5003383737375785, 0.4491675547100477, 0.5744947376225268, 0.8624514155286614, 0.5061398579963923, 0.7669374994978095, 0.6417218025469038, 0.7907222568949377, 0.6121750668321737, 0.8319838186407216, 0.5547998968276786, 0.7927184606533556, 0.6095879281443938]",0
207,15,[0.31544126 0.9489451 ],"[0.5, 0.85, 0.3, 0.2682831771077173, 0.9633400940898231, 0.554961658988414, 0.668926085343226, 0.2633730677240489, 0.9646940588588818, 0.24817448042821702, 0.968715348935994, 0.24781049817198886, 0.9688085244235575, 0.16696412101719202, 0.9859629720699233, 0.3502613647342067, 0.9366520038811272]",0
207,16,[0.12955428 0.99157233],"[0.5, 0.85, 0.3, 0.11310575331180855, 0.9935829550509451, 0.5130379614394154, 0.5306650914088081, 0.1034956800685829, 0.9946299031333924, 0.1291049981272537, 0.99163092905504, 0.11861157300922982, 0.9929407307328451, 0.10354583557330059, 0.994624682951025, 0.14724319881446496, 0.9891003186749482]",0
207,17,[0.13382543 0.99100492],"[0.5, 0.85, 0.3, 0.10354583557330059, 0.994624682951025, 0.51604873837578, 0.48523224412485244, 0.14724319881446496, 0.9891003186749482, 0.11861157300922982, 0.9929407307328451, 0.1291049981272537, 0.99163092905504, 0.1034956800685829, 0.9946299031333924, 0.1219459403740549, 0.9925367437159631]",0
207,18,[0.89110584 0.45379552],"[0.5, 0.85, 0.3, 0.40455731186397903, 0.9145126469422887, 0.6077991929762862, 0.7795291264843645, 0.2603791218371228, 0.9655064541013326, 0.19062549306584742, 0.981662834884464, 0.36723980662317557, 0.9301262948822449, 0.4284949481428409, 0.9035441767927367, 0.4393418195134862, 0.898319968400224]",0
207,19,[0.36694257 0.9302436 ],"[0.5, 0.85, 0.3, 0.19062549306584742, 0.981662834884464, 0.44229586968416834, 0.5959482364238892, 0.4284949481428409, 0.9035441767927367, 0.44862434753771974, 0.8937204231729045, 0.36723980662317557, 0.9301262948822449, 0.4393418195134862, 0.898319968400224, 0.5026394873983172, 0.8644961224366232]",0
207,20,[0.12947409 0.99158281],"[0.5, 0.85, 0.3, 0.12910499812725368, 0.9916309290550399, 0.5123818817193073, 0.5119140282015061, 0.1034956800685829, 0.9946299031333924, 0.11861157300922982, 0.9929407307328451, 0.14724319881446496, 0.9891003186749482, 0.1219459403740549, 0.9925367437159631, 0.14784437638619308, 0.9890106371374262]",0
207,21,[0.56389722 0.82584498],"[0.5, 0.85, 0.3, 0.597596022431995, 0.8017973521866099, 0.5600015208944713, 0.5987091751104101, 0.5635600998993582, 0.8260750654761501, 0.497268425488857, 0.8675967456208173, 0.5494220612029324, 0.8355449710599193, 0.5239277868125849, 0.8517626865539877, 0.7267580175069461, 0.6868935754462793]",0
207,22,[0.13009971 0.99150092],"[0.5, 0.85, 0.3, 0.14784437638619308, 0.9890106371374262, 0.4744101761778008, 0.6902947324114155, 0.1034956800685829, 0.9946299031333924, 0.11861157300922982, 0.9929407307328451, 0.14724319881446496, 0.9891003186749482, 0.1219459403740549, 0.9925367437159631, 0.1417848637135745, 0.9898974959164828]",0
207,23,[0.30845242 0.95123977],"[0.5, 0.85, 0.3, 0.24817448042821702, 0.968715348935994, 0.5062489386855399, 0.5047874261706569, 0.24781049817198886, 0.9688085244235575, 0.16696412101719202, 0.9859629720699233, 0.27505653083749726, 0.9614280549493243, 0.2633730677240489, 0.9646940588588818, 0.3502613647342067, 0.9366520038811272]",0
