Step,AgentID,NormDir,NeighborInfo,run
231,9,[-0.09131802  0.99582178],"[0.1, 0.45, 0.5, 0.4810278182135523, 0.8767053313997296, 0.4894263727529612, 0.4883838008368436, 0.5767451113845924, 0.8169241559006406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,10,[0.80020138 0.59973139],"[0.1, 0.45, 0.5, -0.2580367994644246, 0.9661350889612468, 0.5668781328791704, 0.49136767738800285, -0.2090380674865135, 0.9779075039805676, 0.9314139186543088, 0.36396169047995247, 0.8556326705331945, 0.517583551821572, 0.8804534203929694, 0.4741326549799342, 0.8775409018502365, 0.4795017889224959]",0
231,11,[ 0.81852443 -0.57447172],"[0.1, 0.45, 0.5, 0.8386553925167057, -0.5446624024133208, 0.4977717878214798, 0.5001762869231232, 0.8242986847389657, -0.5661551716072293, 0.832952434736164, -0.5533445955885867, 0.8270224790696363, -0.5621688528489578, 0.801569123997886, -0.5979021152774606, 0.8147011631742895, -0.5798810349739503]",0
231,12,[-0.2683634   0.96331775],"[0.1, 0.45, 0.5, -0.2751063801978446, 0.9614137920658509, 0.49929182197862415, 0.5003051095844634, -0.26065510760815935, 0.965431983558541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,13,[-0.33021218 -0.94390673],"[0.1, 0.45, 0.5, -0.9198686534078276, -0.3922265422911483, 0.4526401185868701, 0.46530969183843846, -0.9044594446978621, -0.42655962408183323, -0.9309211202106049, -0.3652203005664287, -0.7882248937631251, -0.6153872901288344, 0.0, 0.0, 0.0, 0.0]",0
231,14,[-0.17135286  0.98520972],"[0.1, 0.45, 0.5, -0.15396162935931912, 0.9880768273191228, 0.5068415706777742, 0.48471077458876277, -0.182854498294705, 0.9831399861939254, -0.16642628891938158, 0.9860538983019754, -0.16599433978211478, 0.9861267054290234, -0.19235055340925028, 0.9813262783616646, 0.0, 0.0]",0
231,15,[0.85429206 0.5197933 ],"[0.1, 0.45, 0.5, 0.8949910860418256, 0.4460840233696713, 0.5012892518589627, 0.5039485090395779, 0.8816282304302788, 0.4719445553329067, 0.8775409018502365, 0.4795017889224959, 0.8804534203929694, 0.4741326549799342, 0.8650910898303279, 0.5016147987212655, 0.8762025184028702, 0.4819430949235272]",0
231,16,[-0.9527615   0.30371948],"[0.1, 0.45, 0.5, -0.8277162001330021, -0.5611469433556456, 0.5176682635568955, 0.512430592165092, -0.9495582985363178, -0.31359055738464664, -0.9514548567494089, -0.30778832916139276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,17,[ 0.81899291 -0.57380364],"[0.1, 0.45, 0.5, 0.832952434736164, -0.5533445955885867, 0.47729314390848654, 0.5191418595138942, 0.837449340139602, -0.5465149610941545, 0.8242986847389657, -0.5661551716072293, 0.801569123997886, -0.5979021152774606, 0.8270224790696363, -0.5621688528489578, 0.8147011631742895, -0.5798810349739503]",0
231,18,[0.84197265 0.53952021],"[0.1, 0.45, 0.5, 0.8556326705331944, 0.5175835518215719, 0.5114489349970438, 0.525854757187887, 0.8804534203929694, 0.4741326549799342, 0.8775409018502365, 0.4795017889224959, -0.2090380674865135, 0.9779075039805676, 0.8816282304302788, 0.4719445553329067, -0.14565545419602619, 0.9893353772421914]",0
231,19,[-0.36160216 -0.93233249],"[0.1, 0.45, 0.5, -0.9309211202106049, -0.3652203005664287, 0.5187315859099575, 0.5269525270855329, -0.7882248937631251, -0.6153872901288344, -0.9044594446978621, -0.42655962408183323, -0.9120468781174552, -0.4100859569848787, 0.0, 0.0, 0.0, 0.0]",0
231,20,[0.82485213 0.56534853],"[0.1, 0.45, 0.5, 0.9314139186543088, 0.36396169047995247, 0.609690697299896, 0.544607386925486, -0.2090380674865135, 0.9779075039805676, -0.14565545419602619, 0.9893353772421914, 0.8418587563829657, 0.5396979102250873, 0.8804534203929694, 0.4741326549799342, -0.2645538293821475, -0.9643709200091227]",0
231,21,[-0.26862782  0.96324405],"[0.1, 0.45, 0.5, -0.26065510760815935, 0.965431983558541, 0.4993932271826345, 0.504271640490988, -0.27613967613568335, 0.9611175158448004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,22,[ 0.81656767 -0.57724972],"[0.1, 0.45, 0.5, 0.8147011631742895, -0.5798810349739503, 0.5233055571943964, 0.4741899274658915, 0.8270224790696363, -0.5621688528489578, 0.8242986847389657, -0.5661551716072293, 0.837449340139602, -0.5465149610941545, 0.7545761217247962, -0.656212523899663, 0.801569123997886, -0.5979021152774606]",0
231,23,[-0.35329614 -0.93551154],"[0.1, 0.45, 0.5, -0.9044594446978621, -0.42655962408183323, 0.47957567927064754, 0.48599012458909047, -0.9120468781174552, -0.4100859569848787, -0.7882248937631251, -0.6153872901288344, -0.9353199635381354, -0.3538030042368509, 0.0, 0.0, 0.0, 0.0]",0
231,24,[-0.40926939 -0.91241359],"[0.1, 0.45, 0.5, -0.7882248937631251, -0.6153872901288344, 0.5228204223946512, 0.5104636498665256, -0.9353199635381354, -0.3538030042368509, -0.9019801445248252, -0.4317775108582838, -0.9120468781174552, -0.4100859569848787, 0.0, 0.0, 0.0, 0.0]",0
231,25,[ 0.50023721 -0.86588841],"[0.1, 0.45, 0.5, -0.4832677579511889, -0.8754726004420875, 0.5291387180978574, 0.34675674222004427, -0.2645538293821475, -0.9643709200091227, 0.8816282304302788, 0.4719445553329067, 0.8775409018502365, 0.4795017889224959, 0.8933381412205259, 0.4493850970388937, 0.8418587563829657, 0.5396979102250873]",0
231,26,[0.85121194 0.5248221 ],"[0.1, 0.45, 0.5, 0.8804534203929694, 0.4741326549799342, 0.5214102439139535, 0.5118484314361138, 0.8775409018502365, 0.4795017889224959, 0.8816282304302788, 0.4719445553329067, 0.8418587563829657, 0.5396979102250873, 0.8933381412205259, 0.4493850970388937, 0.8650910898303279, 0.5016147987212655]",0
231,27,[-0.16714816  0.98593179],"[0.1, 0.45, 0.5, -0.18285449829470496, 0.9831399861939253, 0.5061329504917299, 0.500787427544463, -0.16642628891938158, 0.9860538983019754, -0.16599433978211478, 0.9861267054290234, -0.1517645335272057, 0.9884166764898646, -0.19235055340925028, 0.9813262783616646, 0.0, 0.0]",0
231,28,[-0.17016956  0.9854148 ],"[0.1, 0.45, 0.5, -0.16642628891938155, 0.9860538983019753, 0.49675151255900246, 0.503347417977153, -0.16599433978211478, 0.9861267054290234, -0.1776469614569835, 0.9840942826198621, -0.1517645335272057, 0.9884166764898646, -0.19235055340925028, 0.9813262783616646, 0.0, 0.0]",0
231,29,[0.73004208 0.6834022 ],"[0.1, 0.45, 0.5, -0.20903806748651355, 0.9779075039805678, 0.5594661077975779, 0.522201830056583, -0.14565545419602619, 0.9893353772421914, 0.9270840090797229, 0.37485362491066876, 0.8418587563829657, 0.5396979102250873, 0.8775409018502365, 0.4795017889224959, -0.2645538293821475, -0.9643709200091227]",0
231,30,[0.85865291 0.51255749],"[0.1, 0.45, 0.5, 0.8650910898303279, 0.5016147987212655, 0.48043030368474093, 0.49582766301238446, 0.8762025184028702, 0.4819430949235272, 0.8933381412205259, 0.4493850970388937, 0.8704269260475126, 0.4922976400628772, 0.8800039069756329, 0.4749664448228123, 0.8816282304302788, 0.4719445553329067]",0
231,31,[0.85700125 0.51531433],"[0.1, 0.45, 0.5, 0.8762025184028702, 0.4819430949235272, 0.478419665871853, 0.4932085268088201, 0.8704269260475126, 0.4922976400628772, 0.8639587315628002, 0.5035626179100245, 0.8933381412205259, 0.4493850970388937, 0.8800039069756329, 0.4749664448228123, 0.8816282304302788, 0.4719445553329067]",0
231,32,[-0.08143535  0.99667863],"[0.1, 0.45, 0.5, 0.5767451113845924, 0.8169241559006406, 0.5128393305585077, 0.5158045551014513, 0.47579769540848427, 0.8795547470419197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,33,[ 0.80925178 -0.58746196],"[0.1, 0.45, 0.5, 0.7893801183948786, -0.6139047390946638, 0.5431751658011761, 0.4777486289221637, 0.8032921847093285, -0.5955851458732951, 0.7545761217247962, -0.656212523899663, 0.8198436132580137, -0.5725875040550961, 0.8270224790696363, -0.5621688528489578, 0.8119098208360666, -0.5837828730186818]",0
231,34,[-0.99552103  0.09454034],"[0.1, 0.45, 0.5, -0.9495582985363177, -0.3135905573846466, 0.5037722880191491, 0.5033581268696773, -0.8356008493940071, -0.5493370736551594, -0.9514548567494089, -0.30778832916139276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,35,[ 0.81658371 -0.57722702],"[0.1, 0.45, 0.5, 0.8270224790696362, -0.5621688528489577, 0.5223558525559758, 0.48439553352970205, 0.8119098208360666, -0.5837828730186818, 0.8242986847389657, -0.5661551716072293, 0.837449340139602, -0.5465149610941545, 0.7545761217247962, -0.656212523899663, 0.801569123997886, -0.5979021152774606]",0
231,36,[0.80899744 0.58781216],"[0.1, 0.45, 0.5, -0.7272267883402191, -0.686397259843285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
231,37,[0.85106881 0.52505417],"[0.1, 0.45, 0.5, 0.881628230430279, 0.4719445553329068, 0.507607681849633, 0.5056744510091918, 0.8800039069756329, 0.4749664448228123, 0.8775409018502365, 0.4795017889224959, 0.8933381412205259, 0.4493850970388937, 0.8418587563829657, 0.5396979102250873, 0.8704269260475126, 0.4922976400628772]",0
231,38,[-0.16910741  0.98559763],"[0.1, 0.45, 0.5, -0.19235055340925028, 0.9813262783616646, 0.4897313503084175, 0.543481692814099, -0.16599433978211478, 0.9861267054290234, -0.1686399356419823, 0.9856777222331182, -0.1776469614569835, 0.9840942826198621, -0.1517645335272057, 0.9884166764898646, 0.0, 0.0]",0
231,39,[0.85178821 0.52388629],"[0.1, 0.45, 0.5, 0.8775409018502365, 0.4795017889224959, 0.5254303197050465, 0.5117440401490447, 0.8800039069756329, 0.4749664448228123, 0.880834431842996, 0.47342444347522494, 0.8933381412205259, 0.4493850970388937, 0.8418587563829657, 0.5396979102250873, 0.8704269260475126, 0.4922976400628772]",0
231,40,[-0.99715604 -0.07536469],"[0.1, 0.45, 0.5, -0.9514548567494089, -0.30778832916139276, 0.46608421509060655, 0.4774724248366791, -0.9485973012152462, -0.31648563968551785, -0.8356008493940071, -0.5493370736551594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,1,[-0.17055862  0.98534753],"[0.1, 0.45, 0.5, -0.16599433978211478, 0.9861267054290234, 0.4925919519868538, 0.5146185409711735, -0.19236054524290871, 0.9813243198014869, -0.1686399356419823, 0.9856777222331182, -0.1776469614569835, 0.9840942826198621, -0.1517645335272057, 0.9884166764898646, 0.0, 0.0]",0
232,2,[ 0.81291187 -0.58238672],"[0.1, 0.45, 0.5, 0.8032921847093284, -0.595585145873295, 0.5393872850020988, 0.4594194117917468, 0.7545761217247962, -0.656212523899663, 0.7940787888267119, -0.6078148378704672, 0.8198436132580137, -0.5725875040550961, 0.8119098208360666, -0.5837828730186818, 0.8259884181829648, -0.5636870878666671]",0
232,3,[ 0.82057476 -0.57153921],"[0.1, 0.45, 0.5, 0.8242986847389657, -0.5661551716072293, 0.5034872657599907, 0.5006275471207188, 0.837449340139602, -0.5465149610941545, 0.8259884181829648, -0.5636870878666671, 0.801569123997886, -0.5979021152774606, 0.8335330882315297, -0.5524695383667855, 0.8119098208360666, -0.5837828730186818]",0
232,4,[ 0.8141412  -0.58066694],"[0.1, 0.45, 0.5, 0.8198436132580136, -0.572587504055096, 0.5760817115469119, 0.439389362785112, 0.7940787888267119, -0.6078148378704672, 0.7991485447068309, -0.6011335987057739, 0.7545761217247962, -0.656212523899663, 0.8119098208360666, -0.5837828730186818, 0.8259884181829648, -0.5636870878666671]",0
232,5,[0.85868335 0.51250649],"[0.1, 0.45, 0.5, 0.8704269260475125, 0.49229764006287713, 0.472095481189327, 0.4906496884840971, 0.8639587315628002, 0.5035626179100245, 0.8749859224765935, 0.4841483610090866, 0.8933381412205259, 0.4493850970388937, 0.880834431842996, 0.47342444347522494, 0.8779019807373414, 0.4788403828181713]",0
232,6,[ 0.49763124 -0.8673887 ],"[0.1, 0.45, 0.5, -0.26455382938214744, -0.9643709200091226, 0.4859779119780727, 0.4165855021376165, -0.3642187668707553, -0.9313134219258018, -0.11672294443274261, 0.9931645151952173, 0.8418587563829657, 0.5396979102250873, -0.14565545419602619, 0.9893353772421914, 0.8779019807373414, 0.4788403828181713]",0
232,7,[ 0.82775004 -0.56109702],"[0.1, 0.45, 0.5, 0.801569123997886, -0.5979021152774606, 0.4763137439604838, 0.5249148485959241, 0.8335330882315297, -0.5524695383667855, 0.8250491459310358, -0.5650609761773224, 0.837449340139602, -0.5465149610941545, 0.8259884181829648, -0.5636870878666671, 0.8119098208360666, -0.5837828730186818]",0
232,8,[ 0.80983666 -0.58665543],"[0.1, 0.45, 0.5, 0.754576121724796, -0.6562125238996629, 0.5321731502659162, 0.4818292192648627, 0.7940787888267119, -0.6078148378704672, 0.7991485447068309, -0.6011335987057739, 0.8160708527915391, -0.5779518692971676, 0.8119098208360666, -0.5837828730186818, 0.8259884181829648, -0.5636870878666671]",0
232,9,[-0.09131802  0.99582178],"[0.1, 0.45, 0.5, 0.4757976954084842, 0.8795547470419196, 0.4899014734292447, 0.48808950838829446, 0.5755688374280331, 0.8177533328466124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,10,[0.80020138 0.59973139],"[0.1, 0.45, 0.5, -0.14565545419602619, 0.9893353772421914, 0.5687059386877761, 0.49987659441613624, -0.11672294443274261, 0.9931645151952173, 0.9270840090797229, 0.37485362491066876, 0.8418587563829657, 0.5396979102250873, -0.25104371251140867, -0.9679757509403266, 0.8800039069756329, 0.4749664448228123]",0
232,11,[ 0.81852443 -0.57447172],"[0.1, 0.45, 0.5, 0.8374493401396019, -0.5465149610941544, 0.49736314360418454, 0.4995773962574322, 0.8250491459310358, -0.5650609761773224, 0.8335330882315297, -0.5524695383667855, 0.8259884181829648, -0.5636870878666671, 0.8049509418844017, -0.5933413698364667, 0.8119098208360666, -0.5837828730186818]",0
232,12,[-0.2683634   0.96331775],"[0.1, 0.45, 0.5, -0.27613967613568335, 0.9611175158448004, 0.49936926887460037, 0.5003266549489649, -0.2598758279806856, 0.9656420423901153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,13,[-0.33021218 -0.94390673],"[0.1, 0.45, 0.5, -0.9120468781174552, -0.4100859569848787, 0.45314858009805226, 0.4645203527560619, -0.9019801445248252, -0.4317775108582838, -0.9353199635381354, -0.3538030042368509, -0.7920636089411472, -0.6104385631585914, 0.0, 0.0, 0.0, 0.0]",0
232,14,[-0.17135286  0.98520972],"[0.1, 0.45, 0.5, -0.15176453352720568, 0.9884166764898645, 0.506358423759342, 0.4846293261715436, -0.1776469614569835, 0.9840942826198621, -0.1686399356419823, 0.9856777222331182, -0.1698715446377012, 0.985466213688933, -0.19236054524290871, 0.9813243198014869, 0.0, 0.0]",0
232,15,[0.85429206 0.5197933 ],"[0.1, 0.45, 0.5, 0.8933381412205258, 0.4493850970388936, 0.5008654150374996, 0.5047485888721535, 0.880834431842996, 0.47342444347522494, 0.8779019807373414, 0.4788403828181713, 0.8800039069756329, 0.4749664448228123, 0.8639587315628002, 0.5035626179100245, 0.8749859224765935, 0.4841483610090866]",0
232,16,[-0.9527615   0.30371948],"[0.1, 0.45, 0.5, -0.835600849394007, -0.5493370736551593, 0.5166114725880051, 0.5145913769206492, -0.9485973012152462, -0.31648563968551785, -0.9445305010397627, -0.3284237089577652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,17,[ 0.81899291 -0.57380364],"[0.1, 0.45, 0.5, 0.8335330882315297, -0.5524695383667855, 0.47698979614629844, 0.5187030194637103, 0.8360640842636845, -0.5486317954733638, 0.8250491459310358, -0.5650609761773224, 0.8049509418844017, -0.5933413698364667, 0.8259884181829648, -0.5636870878666671, 0.8119098208360666, -0.5837828730186818]",0
232,18,[0.84197265 0.53952021],"[0.1, 0.45, 0.5, 0.8418587563829657, 0.5396979102250873, 0.5205378851960981, 0.5402820599437508, 0.8800039069756329, 0.4749664448228123, 0.8779019807373414, 0.4788403828181713, 0.880834431842996, 0.47342444347522494, -0.11672294443274261, 0.9931645151952173, -0.25104371251140867, -0.9679757509403266]",0
232,19,[-0.36160216 -0.93233249],"[0.1, 0.45, 0.5, -0.9353199635381354, -0.3538030042368509, 0.519720970367031, 0.5250095178664921, -0.7920636089411472, -0.6104385631585914, -0.9019801445248252, -0.4317775108582838, -0.9041454011629865, -0.42722487469226583, 0.0, 0.0, 0.0, 0.0]",0
232,20,[0.82485213 0.56534853],"[0.1, 0.45, 0.5, 0.9270840090797229, 0.37485362491066876, 0.5937527984645425, 0.5454422891065658, -0.11672294443274261, 0.9931645151952173, -0.05819079952159903, 0.9983054797260392, 0.8344148394645085, 0.5511368937763275, -0.25104371251140867, -0.9679757509403266, 0.8800039069756329, 0.4749664448228123]",0
232,21,[-0.26862782  0.96324405],"[0.1, 0.45, 0.5, -0.25987582798068554, 0.9656420423901152, 0.4993123797640469, 0.5042491167509203, -0.2768537858840727, 0.9609120569759004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,22,[ 0.81656767 -0.57724972],"[0.1, 0.45, 0.5, 0.8119098208360666, -0.5837828730186818, 0.523270351515476, 0.4741822651021303, 0.8259884181829648, -0.5636870878666671, 0.8250491459310358, -0.5650609761773224, 0.8360640842636845, -0.5486317954733638, 0.7601033213449565, -0.6498022321294117, 0.8049509418844017, -0.5933413698364667]",0
232,23,[-0.35329614 -0.93551154],"[0.1, 0.45, 0.5, -0.9019801445248252, -0.4317775108582838, 0.47991428890446347, 0.4855745315335809, -0.9041454011629865, -0.42722487469226583, -0.7920636089411472, -0.6104385631585914, -0.9386234003689985, -0.3449436363809875, 0.0, 0.0, 0.0, 0.0]",0
232,24,[-0.40926939 -0.91241359],"[0.1, 0.45, 0.5, -0.7920636089411471, -0.6104385631585912, 0.521077659573646, 0.5134256744825128, -0.9386234003689985, -0.3449436363809875, -0.8994022177025414, -0.4371220090452443, -0.9041454011629865, -0.42722487469226583, 0.0, 0.0, 0.0, 0.0]",0
232,25,[ 0.50023721 -0.86588841],"[0.1, 0.45, 0.5, -0.3642187668707553, -0.9313134219258018, 0.4717940133108436, 0.3810625951740644, -0.25104371251140867, -0.9679757509403266, -0.05819079952159903, 0.9983054797260392, 0.8344148394645085, 0.5511368937763275, 0.8779019807373414, 0.4788403828181713, -0.11672294443274261, 0.9931645151952173]",0
232,26,[0.85121194 0.5248221 ],"[0.1, 0.45, 0.5, 0.8800039069756329, 0.4749664448228123, 0.5211653471635562, 0.5122540968509441, 0.8779019807373414, 0.4788403828181713, 0.880834431842996, 0.47342444347522494, 0.8344148394645085, 0.5511368937763275, 0.8914812336870885, 0.45305762324868426, 0.8639587315628002, 0.5035626179100245]",0
232,27,[-0.16714816  0.98593179],"[0.1, 0.45, 0.5, -0.1776469614569835, 0.9840942826198621, 0.5062743397808327, 0.5008101583532896, -0.1686399356419823, 0.9856777222331182, -0.1698715446377012, 0.985466213688933, -0.15002406959375666, 0.9886823446094948, -0.19236054524290871, 0.9813243198014869, 0.0, 0.0]",0
232,28,[-0.17016956  0.9854148 ],"[0.1, 0.45, 0.5, -0.1686399356419823, 0.9856777222331182, 0.49670234979464495, 0.5033366995186704, -0.1698715446377012, 0.985466213688933, -0.17262776360865317, 0.9849871345512463, -0.15002406959375666, 0.9886823446094948, -0.19236054524290871, 0.9813243198014869, 0.0, 0.0]",0
232,29,[0.73004208 0.6834022 ],"[0.1, 0.45, 0.5, -0.1167229444327426, 0.9931645151952172, 0.5577843214435442, 0.5303995786901134, -0.05819079952159903, 0.9983054797260392, 0.9223853151150134, 0.3862710582740798, -0.25104371251140867, -0.9679757509403266, 0.8344148394645085, 0.5511368937763275, -0.342703940315107, -0.9394434572088411]",0
232,30,[0.85865291 0.51255749],"[0.1, 0.45, 0.5, 0.8639587315628002, 0.5035626179100245, 0.48079218247388344, 0.4951779725096942, 0.8749859224765935, 0.4841483610090866, 0.8914812336870885, 0.45305762324868426, 0.8691319250091362, 0.49458032404242847, 0.8793546905181293, 0.47616733220976537, 0.880834431842996, 0.47342444347522494]",0
232,31,[0.85700125 0.51531433],"[0.1, 0.45, 0.5, 0.8749859224765933, 0.48414836100908654, 0.4784620683661983, 0.493121085940252, 0.8691319250091362, 0.49458032404242847, 0.8630318551381148, 0.5051494996700129, 0.8914812336870885, 0.45305762324868426, 0.8793546905181293, 0.47616733220976537, 0.880834431842996, 0.47342444347522494]",0
232,32,[-0.08143535  0.99667863],"[0.1, 0.45, 0.5, 0.575568837428033, 0.8177533328466122, 0.5123463523643255, 0.5161084692394701, 0.4720434166497422, 0.8815753018305572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,33,[ 0.80925178 -0.58746196],"[0.1, 0.45, 0.5, 0.7940787888267119, -0.6078148378704672, 0.5433668618916496, 0.4780303317227529, 0.7991485447068309, -0.6011335987057739, 0.7601033213449565, -0.6498022321294117, 0.8160708527915391, -0.5779518692971676, 0.8259884181829648, -0.5636870878666671, 0.809338986106691, -0.5873418132295654]",0
232,34,[-0.99552103  0.09454034],"[0.1, 0.45, 0.5, -0.9485973012152462, -0.31648563968551785, 0.504285538488566, 0.5022609557806713, -0.8448815028131532, -0.5349534991045372, -0.9445305010397627, -0.3284237089577652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,35,[ 0.81658371 -0.57722702],"[0.1, 0.45, 0.5, 0.8259884181829648, -0.5636870878666671, 0.5219061591684326, 0.4837967585415458, 0.809338986106691, -0.5873418132295654, 0.8250491459310358, -0.5650609761773224, 0.8360640842636845, -0.5486317954733638, 0.7601033213449565, -0.6498022321294117, 0.8049509418844017, -0.5933413698364667]",0
232,36,[0.80899744 0.58781216],"[0.1, 0.45, 0.5, -0.7272267883402191, -0.686397259843285, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
232,37,[0.85106881 0.52505417],"[0.1, 0.45, 0.5, 0.880834431842996, 0.47342444347522494, 0.507360598564877, 0.5060871192888073, 0.8793546905181293, 0.47616733220976537, 0.8779019807373414, 0.4788403828181713, 0.8914812336870885, 0.45305762324868426, 0.8344148394645085, 0.5511368937763275, 0.8691319250091362, 0.49458032404242847]",0
232,38,[-0.16910741  0.98559763],"[0.1, 0.45, 0.5, -0.1923605452429087, 0.9813243198014868, 0.49023694330687906, 0.5435729013432207, -0.1698715446377012, 0.985466213688933, -0.17262776360865317, 0.9849871345512463, -0.17074427345459917, 0.9853153774718333, -0.15002406959375666, 0.9886823446094948, 0.0, 0.0]",0
232,39,[0.85178821 0.52388629],"[0.1, 0.45, 0.5, 0.8779019807373414, 0.4788403828181713, 0.5252623324780296, 0.512010668424963, 0.8793546905181293, 0.47616733220976537, 0.8798498973342831, 0.47525167875647917, 0.8914812336870885, 0.45305762324868426, 0.8344148394645085, 0.5511368937763275, 0.8691319250091362, 0.49458032404242847]",0
232,40,[-0.99715604 -0.07536469],"[0.1, 0.45, 0.5, -0.9445305010397627, -0.3284237089577652, 0.46654676402054834, 0.47652380941381445, -0.947044223978594, -0.3211031576126008, -0.8448815028131532, -0.5349534991045372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,1,[-0.17055862  0.98534753],"[0.1, 0.45, 0.5, -0.16987154463770118, 0.9854662136889328, 0.49256383339163357, 0.5146114738768286, -0.19199497689003064, 0.9813959083107066, -0.17074427345459917, 0.9853153774718333, -0.17262776360865317, 0.9849871345512463, -0.15002406959375666, 0.9886823446094948, 0.0, 0.0]",0
233,2,[ 0.81291187 -0.58238672],"[0.1, 0.45, 0.5, 0.7991485447068309, -0.6011335987057739, 0.5394492119847857, 0.45952925499060093, 0.7984220556851851, -0.6020981821891204, 0.7601033213449565, -0.6498022321294117, 0.8160708527915391, -0.5779518692971676, 0.809338986106691, -0.5873418132295654, 0.8248121739700004, -0.565406824924215]",0
233,3,[ 0.82057476 -0.57153921],"[0.1, 0.45, 0.5, 0.8250491459310357, -0.5650609761773223, 0.5034102386414137, 0.5005259915401977, 0.8360640842636845, -0.5486317954733638, 0.8248121739700004, -0.565406824924215, 0.8049509418844017, -0.5933413698364667, 0.8339038485292214, -0.5519097493324008, 0.809338986106691, -0.5873418132295654]",0
233,4,[ 0.8141412  -0.58066694],"[0.1, 0.45, 0.5, 0.816070852791539, -0.5779518692971675, 0.5756430894171866, 0.4388143379249342, 0.7984220556851851, -0.6020981821891204, 0.795567079608546, -0.6058655146508418, 0.7601033213449565, -0.6498022321294117, 0.809338986106691, -0.5873418132295654, 0.8248121739700004, -0.565406824924215]",0
233,5,[0.85868335 0.51250649],"[0.1, 0.45, 0.5, 0.8691319250091362, 0.49458032404242847, 0.47228847292059545, 0.49029472118553974, 0.8630318551381148, 0.5051494996700129, 0.8737805231893002, 0.4863204676908353, 0.8914812336870885, 0.45305762324868426, 0.8798498973342831, 0.47525167875647917, 0.8780443792632662, 0.47857921814908116]",0
233,6,[ 0.49763124 -0.8673887 ],"[0.1, 0.45, 0.5, -0.25104371251140867, -0.9679757509403266, 0.45965335870755974, 0.4454565875064628, -0.342703940315107, -0.9394434572088411, -0.041491036735716476, 0.9991388761681709, -0.05819079952159903, 0.9983054797260392, 0.8344148394645085, 0.5511368937763275, 0.9223853151150134, 0.3862710582740798]",0
233,7,[ 0.82775004 -0.56109702],"[0.1, 0.45, 0.5, 0.8049509418844016, -0.5933413698364666, 0.4768140704587602, 0.5256258643212651, 0.8339038485292214, -0.5519097493324008, 0.8257041811904443, -0.5641033639011719, 0.8360640842636845, -0.5486317954733638, 0.8248121739700004, -0.565406824924215, 0.809338986106691, -0.5873418132295654]",0
233,8,[ 0.80983666 -0.58665543],"[0.1, 0.45, 0.5, 0.7601033213449565, -0.6498022321294117, 0.5333168766868608, 0.4832835986893503, 0.7984220556851851, -0.6020981821891204, 0.795567079608546, -0.6058655146508418, 0.8125588597527332, -0.5828791465109541, 0.809338986106691, -0.5873418132295654, 0.8248121739700004, -0.565406824924215]",0
233,9,[-0.09131802  0.99582178],"[0.1, 0.45, 0.5, 0.4720434166497422, 0.8815753018305572, 0.49038229749408074, 0.4877941205303714, 0.5730164702653007, 0.8195438516667035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
233,10,[0.80020138 0.59973139],"[0.1, 0.45, 0.5, -0.05819079952159903, 0.9983054797260392, 0.5627952793962107, 0.5068513683417583, -0.041491036735716476, 0.9991388761681709, 0.9223853151150134, 0.3862710582740798, -0.26507714407091537, -0.9642272075041273, 0.8344148394645085, 0.5511368937763275, -0.342703940315107, -0.9394434572088411]",0
233,11,[ 0.81852443 -0.57447172],"[0.1, 0.45, 0.5, 0.8360640842636845, -0.5486317954733638, 0.4969913572465803, 0.49903397696433066, 0.8257041811904443, -0.5641033639011719, 0.8339038485292214, -0.5519097493324008, 0.8248121739700004, -0.565406824924215, 0.8084860964251681, -0.5885152775308334, 0.809338986106691, -0.5873418132295654]",0
233,12,[-0.2683634   0.96331775],"[0.1, 0.45, 0.5, -0.27685378588407267, 0.9609120569759003, 0.4994523025057343, 0.5003497664903522, -0.25941672334593197, 0.9657654806672582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
