Step,AgentID,NormDir,NeighborInfo,run
3,33,[ 0.72399307 -0.68980724],"[0.5, 0.25, 0.9, 0.48762616588946095, -0.049052871304482215, 0.4971849046675045, 0.500462851767132, -0.9800101847376188, 0.19894732421055136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[ 0.04437379 -0.999015  ],"[0.5, 0.25, 0.9, 0.7653835432445284, -0.6435744181759022, 0.49611826741459264, 0.48296480451429386, -0.8196735981508557, -0.5728308585389144, 0.5996723783401487, -0.8002456114568012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.58388159 -0.81183883],"[0.5, 0.25, 0.9, -0.8626408874011275, -0.9059001261541877, 0.5174634896331372, 0.5020709817903949, -0.6729197866743492, 0.7397154592829248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.68287379 -0.73053637],"[0.5, 0.25, 0.9, -0.9210002908622306, -0.19014741722886308, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.85550289 -0.51779804],"[0.5, 0.25, 0.9, -0.35809642074057746, -0.20844905137630643, 0.4814730886086374, 0.48519259923135283, 0.48964225478137724, 0.8719234268745214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.92251205  0.3859683 ],"[0.5, 0.25, 0.9, 0.4811693282927083, 0.8888343099782547, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.9969778   0.07768692],"[0.5, 0.25, 0.9, -0.7764189718443004, 0.853488228057889, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.72600776 -0.6876865 ],"[0.5, 0.25, 0.9, 0.9015956064190223, -0.8343654254496828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.17474024 -0.98461457],"[0.5, 0.25, 0.9, 0.6149607343512741, -0.7885577310547032, 0.5012074022652812, 0.4973355972383967, 0.7122074333355622, -0.7019690676244721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.99935497 -0.03591166],"[0.5, 0.25, 0.9, -0.9971231659538422, 0.07579836355876257, 0.498622253732978, 0.49679617380627555, -0.5993441653813776, 0.8004914561838247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.49480263  0.86900539],"[0.5, 0.25, 0.9, -0.2823052614389434, 0.961650181811279, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[ 0.76030621 -0.64956482],"[0.5, 0.25, 0.9, 0.7360524166549531, -0.20077720178375147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.51707698  0.8559389 ],"[0.5, 0.25, 0.9, -0.5655239087104471, 0.8247319010908076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.6012396  -0.79906879],"[0.5, 0.25, 0.9, -0.08928970815526305, -0.10300862445382597, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.85476707 -0.51901182],"[0.5, 0.25, 0.9, -0.39928633417809367, -0.39949748314530975, 0.511739973458366, 0.4868222666949357, -0.6729197866743492, 0.7397154592829248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.49407818  0.86941748],"[0.5, 0.25, 0.9, -0.19467252980095884, 0.573858179150875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[ 0.150334   -0.98863526],"[0.5, 0.25, 0.9, 0.7122074333355622, -0.7019690676244721, 0.5135112777661133, 0.48394933177136357, 0.618184561318566, -0.786032981590068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.59419925 -0.80431788],"[0.5, 0.25, 0.9, -0.7610404053005093, -0.4184612063737776, 0.48631769180880763, 0.49850784054295516, 0.8258389094131378, -0.5639061053928387, 0.8652218918989123, 0.5013891480465719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[ 0.94916356 -0.3147833 ],"[0.5, 0.25, 0.9, 0.8652218918989123, 0.5013891480465719, 0.49884309878139005, 0.48469317979851495, -0.8685775294230089, -0.4955533022606368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[ 0.84935989 -0.52781414],"[0.5, 0.25, 0.9, 0.8258389094131378, -0.5639061053928387, 0.49572818888058834, 0.5195525899080974, 0.8859023454374121, 0.4638717865407339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[0.05958532 0.99822322],"[0.5, 0.25, 0.9, 0.23011448494053166, 0.4097730706930094, 0.4979250255041061, 0.5028719191309108, -0.8652792072647718, -0.5012902287849308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[0.43643335 0.89973659],"[0.5, 0.25, 0.9, 0.27677870728994414, 0.8148461180914288, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.07836906 -0.99692442],"[0.5, 0.25, 0.9, 0.6309125634022973, -0.775853940726695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.99649248  0.08368231],"[0.5, 0.25, 0.9, -0.7071085116947331, 0.8393917847514594, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.11502175 -0.99336297],"[0.5, 0.25, 0.9, -0.07014084772122686, -0.5871425292750914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.10265132 -0.9947174 ],"[0.5, 0.25, 0.9, 0.5996723783401487, -0.8002456114568012, 0.47725480273343646, 0.4976616414025872, 0.6309125634022974, -0.7758539407266951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.66299369 -0.74862499],"[0.5, 0.25, 0.9, 0.9341935962950366, 0.35676648475066447, 0.5105607859003153, 0.5145861256496808, -0.6635165601132943, -0.7481615964852922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.99774942  0.06705293],"[0.5, 0.25, 0.9, -0.8052778774836435, -0.02069073159934831, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.99314342  0.11690229],"[0.5, 0.25, 0.9, -0.5993441653813776, 0.8004914561838247, 0.47769234148355855, 0.5056317933021854, -0.9947870009054647, 0.10197461855535998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[0.13378278 0.99101068],"[0.5, 0.25, 0.9, 0.1223587170835363, 0.6757601365870944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.86487848 -0.50198129],"[0.5, 0.25, 0.9, -0.8196735981508556, -0.5728308585389142, 0.5043722469278057, 0.489872107103335, 0.7304684990253084, -0.6829463902325812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.69308734 -0.72085362],"[0.5, 0.25, 0.9, -0.6635165601132942, -0.7481615964852921, 0.5302187849510842, 0.48138620967184337, 0.9313390830202771, 0.36415314421126355, -0.3675198230202442, -0.9300156878715372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[ 0.7338916  -0.67926661],"[0.5, 0.25, 0.9, 0.9815293613871947, 0.19131155933410215, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.75066328 -0.66068498],"[0.5, 0.25, 0.9, 0.9377578011528016, 0.22654806301227048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.97392411 -0.22687405],"[0.5, 0.25, 0.9, -0.678081845693324, -0.7349864016028699, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.96908987 -0.24670798],"[0.5, 0.25, 0.9, -0.9800101847376187, 0.19894732421055134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.8870331  -0.46170583],"[0.5, 0.25, 0.9, -0.5368412687535902, -0.19546384731938904, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.99574524  0.09214887],"[0.5, 0.25, 0.9, -0.8688946927949895, 0.4949969826500974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.1198472  -0.99279235],"[0.5, 0.25, 0.9, -0.36751982302024416, -0.9300156878715371, 0.49300912339210795, 0.5067821649436172, 0.9313390830202771, 0.36415314421126355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.77519918 -0.63171689],"[0.5, 0.25, 0.9, 0.5595030366898339, -0.2767130463558687, 0.5115662616551633, 0.5076871432008776, -0.11861796339664664, -0.9929399673493013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[ 0.72399307 -0.68980724],"[0.5, 0.25, 0.9, 0.9961849187412644, -0.08726744910022617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[ 0.04437379 -0.999015  ],"[0.5, 0.25, 0.9, 0.7304684990253084, -0.6829463902325812, 0.47731025428431934, 0.4949172827119132, -0.7693349490907514, -0.6388456277595793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.58388159 -0.81183883],"[0.5, 0.25, 0.9, -0.7028383940987144, -0.711349556674312, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.68287379 -0.73053637],"[0.5, 0.25, 0.9, -0.9210002908622306, -0.19014741722886308, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.85550289 -0.51779804],"[0.5, 0.25, 0.9, -0.8652792072647717, -0.5012902287849307, 0.511988203232199, 0.5187757440237574, 0.4163556069248128, 0.909201852496062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.92251205  0.3859683 ],"[0.5, 0.25, 0.9, 0.4811693282927083, 0.8888343099782547, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.9969778   0.07768692],"[0.5, 0.25, 0.9, -0.7764189718443004, 0.853488228057889, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.72600776 -0.6876865 ],"[0.5, 0.25, 0.9, 0.9015956064190223, -0.8343654254496828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[ 0.17474024 -0.98461457],"[0.5, 0.25, 0.9, 0.618184561318566, -0.786032981590068, 0.5032588013541814, 0.4991492520058658, 0.7043433230523797, -0.7098594813563676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.99935497 -0.03591166],"[0.5, 0.25, 0.9, -0.9947870009054647, 0.10197461855535998, 0.5066420729930504, 0.512298149649358, -0.6579545919824232, 0.7530576039648249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.49480263  0.86900539],"[0.5, 0.25, 0.9, -0.2823052614389434, 0.961650181811279, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[ 0.76030621 -0.64956482],"[0.5, 0.25, 0.9, 0.7360524166549531, -0.20077720178375147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.51707698  0.8559389 ],"[0.5, 0.25, 0.9, -0.5655239087104471, 0.8247319010908076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.6012396  -0.79906879],"[0.5, 0.25, 0.9, -0.08928970815526305, -0.10300862445382597, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.85476707 -0.51901182],"[0.5, 0.25, 0.9, -0.7095731902802255, -0.7046317390208467, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.49407818  0.86941748],"[0.5, 0.25, 0.9, -0.19467252980095884, 0.573858179150875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[ 0.150334   -0.98863526],"[0.5, 0.25, 0.9, 0.7043433230523797, -0.7098594813563676, 0.5116738413230328, 0.4823059480030068, 0.6271709924430005, -0.7788815996273515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.59419925 -0.80431788],"[0.5, 0.25, 0.9, -0.8685775294230089, -0.4955533022606368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[ 0.94916356 -0.3147833 ],"[0.5, 0.25, 0.9, 0.8859023454374121, 0.4638717865407339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[ 0.84935989 -0.52781414],"[0.5, 0.25, 0.9, 0.8727741731983073, -0.48812420816633456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[0.05958532 0.99822322],"[0.5, 0.25, 0.9, 0.41635560692481277, 0.9092018524960619, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[0.43643335 0.89973659],"[0.5, 0.25, 0.9, 0.27677870728994414, 0.8148461180914288, 0.48576938994023067, 0.5135800446957424, -0.7028383940987144, -0.711349556674312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.07836906 -0.99692442],"[0.5, 0.25, 0.9, 0.6309125634022973, -0.775853940726695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.99649248  0.08368231],"[0.5, 0.25, 0.9, -0.7071085116947331, 0.8393917847514594, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.11502175 -0.99336297],"[0.5, 0.25, 0.9, -0.07014084772122686, -0.5871425292750914, 0.5099339902641796, 0.48208384944547, 0.9030105806124012, -0.4296183088533985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.10265132 -0.9947174 ],"[0.5, 0.25, 0.9, 0.5514900454778173, -0.8341814729055512, 0.4776190538776736, 0.508470970225901, -0.7693349490907514, -0.6388456277595793, 0.6309125634022974, -0.7758539407266951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.66299369 -0.74862499],"[0.5, 0.25, 0.9, 0.9313390830202771, 0.36415314421126355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.99774942  0.06705293],"[0.5, 0.25, 0.9, -0.8052778774836435, -0.02069073159934831, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.99314342  0.11690229],"[0.5, 0.25, 0.9, -0.6579545919824232, 0.7530576039648249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[0.13378278 0.99101068],"[0.5, 0.25, 0.9, 0.1223587170835363, 0.6757601365870944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[-0.86487848 -0.50198129],"[0.5, 0.25, 0.9, -0.7693349490907514, -0.6388456277595793, 0.48067257625226967, 0.4896298141115997, 0.6309125634022974, -0.7758539407266951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.69308734 -0.72085362],"[0.5, 0.25, 0.9, -0.6052053821571449, -0.7960693722333652, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[ 0.7338916  -0.67926661],"[0.5, 0.25, 0.9, 0.9815293613871947, 0.19131155933410215, 0.48716735642396586, 0.5069341125135606, 0.7339413688402772, -0.6792128290196383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[ 0.75066328 -0.66068498],"[0.5, 0.25, 0.9, 0.9377578011528016, 0.22654806301227048, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.97392411 -0.22687405],"[0.5, 0.25, 0.9, -0.678081845693324, -0.7349864016028699, 0.4960204412619378, 0.48744937880659944, -0.9800101847376188, 0.19894732421055136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.96908987 -0.24670798],"[0.5, 0.25, 0.9, -0.9800101847376187, 0.19894732421055134, 0.4874252793907401, 0.4954377821733225, -0.6952797325875274, -0.7187392388432794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.8870331  -0.46170583],"[0.5, 0.25, 0.9, -0.5368412687535902, -0.19546384731938904, 0.505442490612732, 0.514263985744923, -0.3594314761223406, -0.9331714815469423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.99574524  0.09214887],"[0.5, 0.25, 0.9, -0.8688946927949895, 0.4949969826500974, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.1198472  -0.99279235],"[0.5, 0.25, 0.9, -0.3594314761223406, -0.9331714815469423, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[ 0.77519918 -0.63171689],"[0.5, 0.25, 0.9, 0.9030105806124012, -0.4296183088533985, 0.49029160607347605, 0.4941076955368537, 0.009475046181537982, -0.9999551107424062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[ 0.72399307 -0.68980724],"[0.5, 0.25, 0.9, 0.9961849187412644, -0.08726744910022617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[ 0.04437379 -0.999015  ],"[0.5, 0.25, 0.9, 0.6472030838933036, -0.7623176294688437, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.58388159 -0.81183883],"[0.5, 0.25, 0.9, -0.7028383940987144, -0.711349556674312, 0.5197742436088422, 0.5095751178195559, 0.23283260906106096, 0.972516825642528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.68287379 -0.73053637],"[0.5, 0.25, 0.9, -0.9210002908622306, -0.19014741722886308, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.85550289 -0.51779804],"[0.5, 0.25, 0.9, -0.8973721974276274, -0.44127444893615936, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.92251205  0.3859683 ],"[0.5, 0.25, 0.9, 0.4811693282927083, 0.8888343099782547, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.9969778   0.07768692],"[0.5, 0.25, 0.9, -0.7764189718443004, 0.853488228057889, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[ 0.72600776 -0.6876865 ],"[0.5, 0.25, 0.9, 0.9015956064190223, -0.8343654254496828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[ 0.17474024 -0.98461457],"[0.5, 0.25, 0.9, 0.6271709924430005, -0.7788815996273515, 0.5048163030076763, 0.5005194031217276, 0.6925860618897871, -0.7213352527611526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.99935497 -0.03591166],"[0.5, 0.25, 0.9, -0.984665703210426, 0.17445186419501804, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.49480263  0.86900539],"[0.5, 0.25, 0.9, -0.2823052614389434, 0.961650181811279, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[ 0.76030621 -0.64956482],"[0.5, 0.25, 0.9, 0.7360524166549531, -0.20077720178375147, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.51707698  0.8559389 ],"[0.5, 0.25, 0.9, -0.5655239087104471, 0.8247319010908076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.6012396  -0.79906879],"[0.5, 0.25, 0.9, -0.08928970815526305, -0.10300862445382597, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[-0.85476707 -0.51901182],"[0.5, 0.25, 0.9, -0.7095731902802255, -0.7046317390208467, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.49407818  0.86941748],"[0.5, 0.25, 0.9, -0.19467252980095884, 0.573858179150875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[ 0.150334   -0.98863526],"[0.5, 0.25, 0.9, 0.692586061889787, -0.7213352527611525, 0.5104157091612342, 0.4811808911614462, 0.6397445110942491, -0.7685876401066962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[-0.59419925 -0.80431788],"[0.5, 0.25, 0.9, -0.8685775294230089, -0.4955533022606368, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[ 0.94916356 -0.3147833 ],"[0.5, 0.25, 0.9, 0.8859023454374121, 0.4638717865407339, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[ 0.84935989 -0.52781414],"[0.5, 0.25, 0.9, 0.8727741731983073, -0.48812420816633456, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[0.05958532 0.99822322],"[0.5, 0.25, 0.9, 0.41635560692481277, 0.9092018524960619, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[0.43643335 0.89973659],"[0.5, 0.25, 0.9, 0.23283260906106096, 0.972516825642528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[-0.07836906 -0.99692442],"[0.5, 0.25, 0.9, 0.6309125634022973, -0.775853940726695, 0.5015361111933773, 0.49454733463998113, -0.7472351272828296, -0.6645597524336045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[-0.99649248  0.08368231],"[0.5, 0.25, 0.9, -0.7071085116947331, 0.8393917847514594, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[-0.11502175 -0.99336297],"[0.5, 0.25, 0.9, 0.00947504618153798, -0.9999551107424061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[-0.10265132 -0.9947174 ],"[0.5, 0.25, 0.9, 0.5137994873107822, -0.8579103023272173, 0.48087800728631286, 0.5001932115512373, 0.5865515606071134, -0.8099118882627665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[ 0.66299369 -0.74862499],"[0.5, 0.25, 0.9, 0.9313390830202771, 0.36415314421126355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[-0.99774942  0.06705293],"[0.5, 0.25, 0.9, -0.8052778774836435, -0.02069073159934831, 0.48499339838493394, 0.5172022938689479, 0.4760669655949119, 0.8794090312643219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[-0.99314342  0.11690229],"[0.5, 0.25, 0.9, -0.6579545919824232, 0.7530576039648249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[0.13378278 0.99101068],"[0.5, 0.25, 0.9, 0.1223587170835363, 0.6757601365870944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[-0.86487848 -0.50198129],"[0.5, 0.25, 0.9, -0.7472351272828295, -0.6645597524336044, 0.5124294021544111, 0.4861690489728101, 0.5865515606071134, -0.8099118882627665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
