Step,AgentID,NormDir,NeighborInfo,run
270,3,[0.85649384 0.51615725],"[0.1, 0.65, 0.1, 0.8450544305791815, 0.5346802870487141, 0.5364748123983056, 0.513449053186545, 0.8415795896365914, 0.5401331264670837, 0.8535217355212019, 0.5210572396511495, 0.8383033883056933, 0.5452040252558614, 0.8404114678286777, 0.5419488580503214, 0.8430873353630598, 0.5377766682837919]",0
270,4,[-0.00602905  0.99998183],"[0.1, 0.65, 0.1, -0.007296192977256476, 0.9999733824297717, 0.4957356844467297, 0.4834700710576473, -0.035172898061008345, 0.9993812421903815, -0.02872608039642517, 0.9995873210005508, -0.010933901161227078, 0.9999402231160605, -0.024007070936738248, 0.9997117887396539, -0.02406707285491775, 0.9997103460523934]",0
270,5,[-0.0211958   0.99977534],"[0.1, 0.65, 0.1, -0.02406707285491775, 0.9997103460523934, 0.49841523089767475, 0.5618227925225452, -0.024007070936738248, 0.9997117887396539, -0.02872608039642517, 0.9995873210005508, -0.035172898061008345, 0.9993812421903815, -0.010933901161227078, 0.9999402231160605, -0.011540289708571747, 0.9999334086395165]",0
270,6,[0.85501844 0.5185976 ],"[0.1, 0.65, 0.1, 0.8772473072125755, 0.4800387088436568, 0.4978693450864812, 0.491493315703777, 0.8573368248451667, 0.5147558341237214, 0.8365624757142152, 0.5478715398949862, 0.8273855422326999, 0.5616343690554393, 0.8297409842915926, 0.5581486352100301, 0.8885559512802237, 0.45876826551593225]",0
270,7,[0.75935665 0.65067463],"[0.1, 0.65, 0.1, 0.7629199964519295, 0.6464929071643306, 0.4940459435911312, 0.49109027769259345, 0.7640066670686799, 0.6452083482679121, 0.7586591927919064, 0.6514877045595974, 0.7705158354008684, 0.6374208557903499, 0.7990045997744661, 0.6013249117899951, 0.7921189582973207, 0.6103667388594889]",0
270,8,[0.86201618 0.50688076],"[0.1, 0.65, 0.1, 0.8365624757142152, 0.5478715398949862, 0.4941569963754228, 0.49327348447097774, 0.8573368248451667, 0.5147558341237214, 0.8273855422326999, 0.5616343690554393, 0.8297409842915926, 0.5581486352100301, 0.8789676372679627, 0.47688142408315204, 0.8341751168745319, 0.5514996594625975]",0
270,9,[-0.02260828  0.9997444 ],"[0.1, 0.65, 0.1, -0.028726080396425168, 0.9995873210005507, 0.4996676977797609, 0.5170920275247115, -0.024084525728399166, 0.9997099257386806, -0.024007070936738248, 0.9997117887396539, -0.035172898061008345, 0.9993812421903815, -0.010933901161227078, 0.9999402231160605, -0.011540289708571747, 0.9999334086395165]",0
270,10,[0.87240128 0.48879035],"[0.1, 0.65, 0.1, 0.9531648577843922, 0.30245124216121055, 0.5289762375270998, 0.4841156380927694, 0.9381700730767983, 0.34617468709175575, 0.9687667515270046, 0.247973750900806, 0.9449710996325309, 0.3271538183474028, 0.9787830396909405, 0.20489939290628187, 0.8789676372679627, 0.47688142408315204]",0
270,11,[0.86410828 0.50330596],"[0.1, 0.65, 0.1, 0.8573368248451666, 0.5147558341237213, 0.4954840916177644, 0.49417529840015156, 0.8273855422326999, 0.5616343690554393, 0.8384129476721497, 0.5450355301956904, 0.8789676372679627, 0.47688142408315204, 0.8297409842915926, 0.5581486352100301, 0.8341751168745319, 0.5514996594625975]",0
270,12,[0.77414198 0.63301201],"[0.1, 0.65, 0.1, 0.799004599774466, 0.601324911789995, 0.508880487789681, 0.5114638379020994, 0.7921189582973207, 0.6103667388594889, 0.8010589779452363, 0.5985854273646608, 0.7988034802899824, 0.6015920543662556, 0.7640066670686799, 0.6452083482679121, 0.7586591927919064, 0.6514877045595974]",0
270,13,[0.87658719 0.48124308],"[0.1, 0.65, 0.1, 0.8341751168745319, 0.5514996594625975, 0.5204183598211072, 0.515034762475757, 0.8297409842915926, 0.5581486352100301, 0.8438739959434761, 0.5365414047120597, 0.8273855422326999, 0.5616343690554393, 0.8384129476721497, 0.5450355301956904, 0.858095339234044, 0.5134903979480153]",0
270,14,[0.88121922 0.47270783],"[0.1, 0.65, 0.1, 0.8438739959434761, 0.5365414047120597, 0.5196405106875365, 0.5168251976636653, 0.8297409842915926, 0.5581486352100301, 0.8273855422326999, 0.5616343690554393, 0.8335436767879009, 0.5524535626520183, 0.8593086491409017, 0.5114573740905871, 0.8384129476721497, 0.5450355301956904]",0
270,15,[0.82623801 0.56332118],"[0.1, 0.65, 0.1, 0.9687667515270046, 0.247973750900806, 0.5012289670604152, 0.47637854712167454, 0.9610037358765866, 0.2765353858572966, 0.9449710996325309, 0.3271538183474028, 0.9787830396909405, 0.20489939290628187, 0.9381700730767983, 0.34617468709175575, 0.8789676372679627, 0.47688142408315204]",0
270,16,[0.84170769 0.53993348],"[0.1, 0.65, 0.1, 0.9449710996325309, 0.3271538183474028, 0.4924625373432251, 0.4895331053473707, 0.9787830396909405, 0.20489939290628187, 0.9610037358765866, 0.2765353858572966, 0.9740093520013207, 0.22650779724761685, 0.9381700730767983, 0.34617468709175575, 0.8789676372679627, 0.47688142408315204]",0
270,17,[0.86333706 0.5046277 ],"[0.1, 0.65, 0.1, 0.8885559512802237, 0.45876826551593225, 0.47034104501711665, 0.4923487316261233, 0.8789676372679627, 0.47688142408315204, 0.858095339234044, 0.5134903979480153, 0.8384129476721497, 0.5450355301956904, 0.8335436767879009, 0.5524535626520183, 0.8273855422326999, 0.5616343690554393]",0
270,18,[0.87624108 0.48187298],"[0.1, 0.65, 0.1, 0.8273855422326998, 0.5616343690554392, 0.5115458099111705, 0.5074487371601175, 0.8335436767879009, 0.5524535626520183, 0.8297409842915926, 0.5581486352100301, 0.841302932501579, 0.5405639423456245, 0.8384129476721497, 0.5450355301956904, 0.858095339234044, 0.5134903979480153]",0
270,19,[0.86991437 0.49320278],"[0.1, 0.65, 0.1, 0.8430873353630597, 0.5377766682837918, 0.4886950960556264, 0.49656862864246915, 0.8404114678286777, 0.5419488580503214, 0.8593086491409017, 0.5114573740905871, 0.8535217355212019, 0.5210572396511495, 0.8499375157095647, 0.5268834969796015, 0.841302932501579, 0.5405639423456245]",0
270,20,[0.97991693 0.19940617],"[0.1, 0.65, 0.1, 0.9775757784475207, 0.2105839438151056, 0.5697692886858954, 0.5267594951996297, 0.9781033078277963, 0.2081199635218186, 0.9837599767264068, 0.17948901969552206, 0.9857505435548224, 0.16821375057162294, 0.90514911041908, 0.42509421062577213, 0.9982032296472726, -0.05991921496276943]",0
270,21,[0.7790844  0.62691905],"[0.1, 0.65, 0.1, 0.7988034802899824, 0.6015920543662556, 0.5286212737227156, 0.5251047384372827, 0.8010589779452363, 0.5985854273646608, 0.7921189582973207, 0.6103667388594889, 0.7960152659581545, 0.6052765453588704, 0.7640066670686799, 0.6452083482679121, 0.7586591927919064, 0.6514877045595974]",0
270,22,[0.87732707 0.47989292],"[0.1, 0.65, 0.1, 0.8297409842915925, 0.55814863521003, 0.5240105417946527, 0.5173826360349154, 0.841302932501579, 0.5405639423456245, 0.8335436767879009, 0.5524535626520183, 0.8278384011965276, 0.5609666491908206, 0.8384129476721497, 0.5450355301956904, 0.858095339234044, 0.5134903979480153]",0
270,23,[-0.02404404  0.9997109 ],"[0.1, 0.65, 0.1, -0.010933901161227078, 0.9999402231160605, 0.501799118637266, 0.4707798064806737, -0.035172898061008345, 0.9993812421903815, -0.011540289708571747, 0.9999334086395165, -0.028199007079888358, 0.9996023289287138, -0.024084525728399166, 0.9997099257386806, -0.024007070936738248, 0.9997117887396539]",0
270,24,[0.97993795 0.19930283],"[0.1, 0.65, 0.1, 0.9837599767264068, 0.17948901969552206, 0.48443650220403345, 0.5141224498126059, 0.9857505435548224, 0.16821375057162294, 0.9750386511991705, 0.222035196911891, 0.90514911041908, 0.42509421062577213, 0.9982032296472726, -0.05991921496276943, 0.9781033078277963, 0.2081199635218186]",0
270,25,[0.98192323 0.18927959],"[0.1, 0.65, 0.1, 0.9857505435548224, 0.16821375057162294, 0.4810120067637998, 0.515201055024682, 0.9797171246917946, 0.20038551740493266, 0.9982032296472726, -0.05991921496276943, 0.90514911041908, 0.42509421062577213, 0.9750386511991705, 0.222035196911891, 0.9781033078277963, 0.2081199635218186]",0
270,26,[0.82326682 0.56765459],"[0.1, 0.65, 0.1, 0.9787830396909404, 0.20489939290628184, 0.4987371399285773, 0.48027160512522293, 0.9740093520013207, 0.22650779724761685, 0.9494424291165248, 0.3139411948013721, 0.9610037358765866, 0.2765353858572966, 0.9381700730767983, 0.34617468709175575, 0.8844808589805012, 0.46657647829387494]",0
270,27,[0.70724742 0.70696612],"[0.1, 0.65, 0.1, 0.9381700730767982, 0.3461746870917557, 0.5521084617363593, 0.48902508354247365, 0.9610037358765866, 0.2765353858572966, 0.9740093520013207, 0.22650779724761685, 0.9494424291165248, 0.3139411948013721, 0.9821347909038921, 0.18817877801752295, 0.8789676372679627, 0.47688142408315204]",0
270,28,[0.86561511 0.50070997],"[0.1, 0.65, 0.1, 0.8404114678286777, 0.5419488580503214, 0.514151160710985, 0.5090528342628486, 0.8414625484085737, 0.5403154445560009, 0.8593086491409017, 0.5114573740905871, 0.8535217355212019, 0.5210572396511495, 0.8499375157095647, 0.5268834969796015, 0.841302932501579, 0.5405639423456245]",0
270,29,[-0.02146123  0.99976968],"[0.1, 0.65, 0.1, -0.024007070936738244, 0.9997117887396538, 0.49870164659590044, 0.5527561711537773, -0.024084525728399166, 0.9997099257386806, -0.028199007079888358, 0.9996023289287138, -0.035172898061008345, 0.9993812421903815, -0.011540289708571747, 0.9999334086395165, -0.010238386575912944, 0.9999475863465657]",0
270,30,[0.97988862 0.19954521],"[0.1, 0.65, 0.1, 0.9781033078277962, 0.20811996352181858, 0.5745141271209231, 0.5291729051950986, 0.9750386511991705, 0.222035196911891, 0.90514911041908, 0.42509421062577213, 0.9797171246917946, 0.20038551740493266, 0.9814891356988541, 0.19151782294375766, 0.9982032296472726, -0.05991921496276943]",0
270,31,[0.86009396 0.51013565],"[0.1, 0.65, 0.1, 0.8415795896365913, 0.5401331264670836, 0.5801129907861807, 0.5444842799730694, 0.8383033883056933, 0.5452040252558614, 0.8499375157095647, 0.5268834969796015, 0.8535217355212019, 0.5210572396511495, 0.8408647102690125, 0.5412453593558191, 0.8414625484085737, 0.5403154445560009]",0
270,32,[0.77195472 0.63567753],"[0.1, 0.65, 0.1, 0.7640066670686799, 0.6452083482679121, 0.5034856420752859, 0.5004012175064254, 0.7586591927919064, 0.6514877045595974, 0.7960152659581545, 0.6052765453588704, 0.765379240501074, 0.643579535263513, 0.7705158354008684, 0.6374208557903499, 0.7963737102073938, 0.6048048558754386]",0
270,33,[0.85416055 0.52000938],"[0.1, 0.65, 0.1, 0.8535217355212019, 0.5210572396511495, 0.5131811093970611, 0.4968399946473405, 0.8499375157095647, 0.5268834969796015, 0.84499335002787, 0.5347768117716751, 0.8383033883056933, 0.5452040252558614, 0.8408647102690125, 0.5412453593558191, 0.8414625484085737, 0.5403154445560009]",0
270,34,[0.88181948 0.4715871 ],"[0.1, 0.65, 0.1, 0.8593086491409017, 0.5114573740905871, 0.5317312453865536, 0.5274557518258209, 0.8414625484085737, 0.5403154445560009, 0.8408647102690125, 0.5412453593558191, 0.841302932501579, 0.5405639423456245, 0.8335436767879009, 0.5524535626520183, 0.8293902356156604, 0.5586697030136855]",0
270,35,[0.99898553 0.04503237],"[0.1, 0.65, 0.1, 0.9982032296472726, -0.05991921496276943, 0.4425886395021711, 0.47583513206573474, 0.9814891356988541, 0.19151782294375766, 0.9797171246917946, 0.20038551740493266, 0.90514911041908, 0.42509421062577213, 0.9751578439622661, 0.22151112694143527, 0.9750386511991705, 0.222035196911891]",0
270,36,[0.78675371 0.61726704],"[0.1, 0.65, 0.1, 0.8010589779452362, 0.5985854273646607, 0.5360596612453342, 0.5294454337959872, 0.7921189582973207, 0.6103667388594889, 0.7963737102073938, 0.6048048558754386, 0.7960152659581545, 0.6052765453588704, 0.7586591927919064, 0.6514877045595974, 0.7653784340236226, 0.6435804943684568]",0
270,37,[0.77033928 0.63763422],"[0.1, 0.65, 0.1, 0.7586591927919063, 0.6514877045595973, 0.48493436530425627, 0.4907581690402351, 0.7653784340236226, 0.6435804943684568, 0.765379240501074, 0.643579535263513, 0.7705158354008684, 0.6374208557903499, 0.7960152659581545, 0.6052765453588704, 0.7988916933831993, 0.6014749057469684]",0
270,38,[0.94327354 0.33201661],"[0.1, 0.65, 0.1, 0.90514911041908, 0.42509421062577213, 0.517611212896609, 0.4524790207967588, 0.9797171246917946, 0.20038551740493266, 0.9814891356988541, 0.19151782294375766, 0.9751578439622661, 0.22151112694143527, 0.9750386511991705, 0.222035196911891, 0.9968283566366006, -0.0795815770462871]",0
270,39,[0.76881357 0.63947298],"[0.1, 0.65, 0.1, 0.7921189582973207, 0.6103667388594889, 0.5339205038917456, 0.526783598705355, 0.7963737102073938, 0.6048048558754386, 0.7988916933831993, 0.6014749057469684, 0.7960152659581545, 0.6052765453588704, 0.7653784340236226, 0.6435804943684568, 0.765379240501074, 0.643579535263513]",0
270,40,[0.75174214 0.65945717],"[0.1, 0.65, 0.1, 0.7705158354008684, 0.6374208557903499, 0.490374079741704, 0.4844735648728467, 0.765379240501074, 0.643579535263513, 0.7653784340236226, 0.6435804943684568, 0.7587321563956654, 0.6514027286181594, 0.7960152659581545, 0.6052765453588704, 0.7911057826743986, 0.6116793609556622]",0
271,1,[0.86096386 0.50866612],"[0.1, 0.65, 0.1, 0.8383033883056933, 0.5452040252558614, 0.6060965444847192, 0.5636691408197178, 0.84499335002787, 0.5347768117716751, 0.8499375157095647, 0.5268834969796015, 0.8587867444457734, 0.5123332192667482, 0.8408647102690125, 0.5412453593558191, 0.8414625484085737, 0.5403154445560009]",0
271,2,[-0.03542041  0.9993725 ],"[0.1, 0.65, 0.1, -0.035172898061008345, 0.9993812421903815, 0.5043327112015114, 0.48549304609314065, -0.011540289708571747, 0.9999334086395165, -0.028199007079888358, 0.9996023289287138, -0.010238386575912944, 0.9999475863465657, -0.023947846794949962, 0.9997132091924592, -0.024084525728399166, 0.9997099257386806]",0
271,3,[0.85649384 0.51615725],"[0.1, 0.65, 0.1, 0.8499375157095646, 0.5268834969796014, 0.5363683108329015, 0.5136155021476799, 0.84499335002787, 0.5347768117716751, 0.8587867444457734, 0.5123332192667482, 0.8412148966617543, 0.5407009317860977, 0.8408647102690125, 0.5412453593558191, 0.8414625484085737, 0.5403154445560009]",0
271,4,[-0.00602905  0.99998183],"[0.1, 0.65, 0.1, -0.011540289708571747, 0.9999334086395165, 0.49545091785236534, 0.4834644728567393, -0.031032667180255855, 0.9995183708004969, -0.028199007079888358, 0.9996023289287138, -0.010238386575912944, 0.9999475863465657, -0.023947846794949962, 0.9997132091924592, -0.024084525728399166, 0.9997099257386806]",0
271,5,[-0.0211958   0.99977534],"[0.1, 0.65, 0.1, -0.024084525728399163, 0.9997099257386804, 0.49846825750546847, 0.5618232970175431, -0.023947846794949962, 0.9997132091924592, -0.028199007079888358, 0.9996023289287138, -0.031032667180255855, 0.9995183708004969, -0.010238386575912944, 0.9999475863465657, -0.01586913337431046, 0.9998740773747204]",0
271,6,[0.85501844 0.5185976 ],"[0.1, 0.65, 0.1, 0.8789676372679627, 0.47688142408315204, 0.497123533640572, 0.49273299017152145, 0.858095339234044, 0.5134903979480153, 0.8384129476721497, 0.5450355301956904, 0.8278384011965276, 0.5609666491908206, 0.8293902356156604, 0.5586697030136855, 0.8844808589805012, 0.46657647829387494]",0
271,7,[0.75935665 0.65067463],"[0.1, 0.65, 0.1, 0.7653792405010738, 0.6435795352635129, 0.49432535228766017, 0.4907417573701917, 0.7653784340236226, 0.6435804943684568, 0.7587321563956654, 0.6514027286181594, 0.7743403897246363, 0.632769279312056, 0.7960152659581545, 0.6052765453588704, 0.7911057826743986, 0.6116793609556622]",0
271,8,[0.86201618 0.50688076],"[0.1, 0.65, 0.1, 0.8384129476721496, 0.5450355301956903, 0.49433252023304364, 0.4929652489808375, 0.858095339234044, 0.5134903979480153, 0.8278384011965276, 0.5609666491908206, 0.8293902356156604, 0.5586697030136855, 0.8800570956270144, 0.47486788524445844, 0.8335436767879009, 0.5524535626520183]",0
271,9,[-0.02260828  0.9997444 ],"[0.1, 0.65, 0.1, -0.028199007079888355, 0.9996023289287137, 0.49983853434134834, 0.5170956123109693, -0.024031323540673253, 0.9997112060434672, -0.023947846794949962, 0.9997132091924592, -0.031032667180255855, 0.9995183708004969, -0.010238386575912944, 0.9999475863465657, -0.01586913337431046, 0.9998740773747204]",0
271,10,[0.87240128 0.48879035],"[0.1, 0.65, 0.1, 0.9610037358765866, 0.2765353858572966, 0.5273931478320897, 0.48433228134361356, 0.9495631560543372, 0.31357584834315066, 0.9740093520013207, 0.22650779724761685, 0.9494424291165248, 0.3139411948013721, 0.9821347909038921, 0.18817877801752295, 0.8404004129709554, 0.5419660006663222]",0
271,11,[0.86410828 0.50330596],"[0.1, 0.65, 0.1, 0.858095339234044, 0.5134903979480153, 0.49510672555123036, 0.49475373559551933, 0.8278384011965276, 0.5609666491908206, 0.8404004129709554, 0.5419660006663222, 0.8800570956270144, 0.47486788524445844, 0.8293902356156604, 0.5586697030136855, 0.8335436767879009, 0.5524535626520183]",0
271,12,[0.77414198 0.63301201],"[0.1, 0.65, 0.1, 0.7960152659581544, 0.6052765453588703, 0.5085490851558404, 0.5118760265629104, 0.7911057826743986, 0.6116793609556622, 0.7988916933831993, 0.6014749057469684, 0.7963737102073938, 0.6048048558754386, 0.7653784340236226, 0.6435804943684568, 0.7587321563956654, 0.6514027286181594]",0
271,13,[0.87658719 0.48124308],"[0.1, 0.65, 0.1, 0.8335436767879009, 0.5524535626520183, 0.5205600972623275, 0.5148091730155646, 0.8293902356156604, 0.5586697030136855, 0.841302932501579, 0.5405639423456245, 0.8278384011965276, 0.5609666491908206, 0.8404004129709554, 0.5419660006663222, 0.858551264311048, 0.5127277314032285]",0
271,14,[0.88121922 0.47270783],"[0.1, 0.65, 0.1, 0.841302932501579, 0.5405639423456245, 0.5195403874370556, 0.516972501993655, 0.8293902356156604, 0.5586697030136855, 0.8278384011965276, 0.5609666491908206, 0.833135402944501, 0.5530690737697275, 0.854724327179245, 0.5190821943854239, 0.8404004129709554, 0.5419660006663222]",0
271,15,[0.82623801 0.56332118],"[0.1, 0.65, 0.1, 0.9740093520013207, 0.22650779724761685, 0.5005559484045006, 0.47833491340118417, 0.9675153705627308, 0.2528121985285953, 0.9494424291165248, 0.3139411948013721, 0.9821347909038921, 0.18817877801752295, 0.9495631560543372, 0.31357584834315066, 0.8800570956270144, 0.47486788524445844]",0
271,16,[0.84170769 0.53993348],"[0.1, 0.65, 0.1, 0.9494424291165248, 0.3139411948013721, 0.49251190760847136, 0.48889918793415216, 0.9821347909038921, 0.18817877801752295, 0.9675153705627308, 0.2528121985285953, 0.9783094881363856, 0.20714860709723165, 0.9495631560543372, 0.31357584834315066, 0.8800570956270144, 0.47486788524445844]",0
271,17,[0.86333706 0.5046277 ],"[0.1, 0.65, 0.1, 0.8844808589805011, 0.4665764782938749, 0.46947237017020027, 0.49382832662043363, 0.8800570956270144, 0.47486788524445844, 0.858551264311048, 0.5127277314032285, 0.8404004129709554, 0.5419660006663222, 0.833135402944501, 0.5530690737697275, 0.8278384011965276, 0.5609666491908206]",0
271,18,[0.87624108 0.48187298],"[0.1, 0.65, 0.1, 0.8278384011965276, 0.5609666491908206, 0.5118365413005413, 0.5070015362174879, 0.833135402944501, 0.5530690737697275, 0.8293902356156604, 0.5586697030136855, 0.838768281908357, 0.5444885391489, 0.8404004129709554, 0.5419660006663222, 0.858551264311048, 0.5127277314032285]",0
271,19,[0.86991437 0.49320278],"[0.1, 0.65, 0.1, 0.8414625484085736, 0.5403154445560008, 0.4888861862795224, 0.4962608012333128, 0.8408647102690125, 0.5412453593558191, 0.854724327179245, 0.5190821943854239, 0.8587867444457734, 0.5123332192667482, 0.8542976252586217, 0.5197841547002753, 0.838768281908357, 0.5444885391489]",0
271,20,[0.97991693 0.19940617],"[0.1, 0.65, 0.1, 0.9750386511991704, 0.22203519691189097, 0.5697322888718116, 0.5257134279046137, 0.9751578439622661, 0.22151112694143527, 0.9797171246917946, 0.20038551740493266, 0.9814891356988541, 0.19151782294375766, 0.9342308340487607, 0.35666896236224, 0.9968283566366006, -0.0795815770462871]",0
271,21,[0.7790844  0.62691905],"[0.1, 0.65, 0.1, 0.7963737102073938, 0.6048048558754386, 0.5282643031852698, 0.5255504499515103, 0.7988916933831993, 0.6014749057469684, 0.7911057826743986, 0.6116793609556622, 0.7927966716964792, 0.6094862076757644, 0.7653784340236226, 0.6435804943684568, 0.7587321563956654, 0.6514027286181594]",0
271,22,[0.87732707 0.47989292],"[0.1, 0.65, 0.1, 0.8293902356156603, 0.5586697030136853, 0.524260349171794, 0.5169960168503063, 0.838768281908357, 0.5444885391489, 0.833135402944501, 0.5530690737697275, 0.8285553651431363, 0.5599071413123109, 0.8404004129709554, 0.5419660006663222, 0.858551264311048, 0.5127277314032285]",0
271,23,[-0.02404404  0.9997109 ],"[0.1, 0.65, 0.1, -0.010238386575912944, 0.9999475863465657, 0.5014599939838151, 0.4707736159482098, -0.01586913337431046, 0.9998740773747204, -0.031032667180255855, 0.9995183708004969, -0.02752713921402276, 0.9996210565042595, -0.024031323540673253, 0.9997112060434672, -0.023947846794949962, 0.9997132091924592]",0
271,24,[0.97993795 0.19930283],"[0.1, 0.65, 0.1, 0.9797171246917946, 0.20038551740493266, 0.484256273055014, 0.5137360771267708, 0.9814891356988541, 0.19151782294375766, 0.9730313318183847, 0.23067298779818304, 0.9968283566366006, -0.0795815770462871, 0.9342308340487607, 0.35666896236224, 0.9751578439622661, 0.22151112694143527]",0
271,25,[0.98192323 0.18927959],"[0.1, 0.65, 0.1, 0.9814891356988541, 0.19151782294375766, 0.4807613693682032, 0.515160103807154, 0.9755634589529442, 0.21971785898230348, 0.9968283566366006, -0.0795815770462871, 0.9730313318183847, 0.23067298779818304, 0.9342308340487607, 0.35666896236224, 0.9751578439622661, 0.22151112694143527]",0
271,26,[0.82326682 0.56765459],"[0.1, 0.65, 0.1, 0.9821347909038921, 0.18817877801752295, 0.4978713779138414, 0.4831697702741213, 0.9783094881363856, 0.20714860709723165, 0.9538331830430918, 0.30033690903031496, 0.9675153705627308, 0.2528121985285953, 0.9495631560543372, 0.31357584834315066, 0.8796427336284063, 0.47563500835698047]",0
271,27,[0.70724742 0.70696612],"[0.1, 0.65, 0.1, 0.9495631560543372, 0.31357584834315066, 0.5509368084674281, 0.4878474600605759, 0.9675153705627308, 0.2528121985285953, 0.9783094881363856, 0.20714860709723165, 0.9538331830430918, 0.30033690903031496, 0.9846904366992139, 0.17431220230698616, 0.8404004129709554, 0.5419660006663222]",0
271,28,[0.86561511 0.50070997],"[0.1, 0.65, 0.1, 0.8408647102690125, 0.5412453593558191, 0.5143531329135951, 0.5087280665863693, 0.840160735101212, 0.5423374772170843, 0.854724327179245, 0.5190821943854239, 0.8587867444457734, 0.5123332192667482, 0.8542976252586217, 0.5197841547002753, 0.838768281908357, 0.5444885391489]",0
271,29,[-0.02146123  0.99976968],"[0.1, 0.65, 0.1, -0.023947846794949962, 0.9997132091924592, 0.49875612062427216, 0.55275669618449, -0.024031323540673253, 0.9997112060434672, -0.02752713921402276, 0.9996210565042595, -0.031032667180255855, 0.9995183708004969, -0.01586913337431046, 0.9998740773747204, -0.009839424707448538, 0.999951591689031]",0
271,30,[0.97988862 0.19954521],"[0.1, 0.65, 0.1, 0.9751578439622661, 0.22151112694143527, 0.5744226799149186, 0.5283799352190912, 0.9730313318183847, 0.23067298779818304, 0.9342308340487607, 0.35666896236224, 0.9755634589529442, 0.21971785898230348, 0.9769313250936756, 0.21355370764918882, 0.9968283566366006, -0.0795815770462871]",0
271,31,[0.86009396 0.51013565],"[0.1, 0.65, 0.1, 0.84499335002787, 0.5347768117716751, 0.580165545491963, 0.5443960013420363, 0.8412148966617543, 0.5407009317860977, 0.8542976252586217, 0.5197841547002753, 0.8587867444457734, 0.5123332192667482, 0.8415432368862305, 0.5401897633712118, 0.840160735101212, 0.5423374772170843]",0
271,32,[0.77195472 0.63567753],"[0.1, 0.65, 0.1, 0.7653784340236226, 0.6435804943684568, 0.5037752143604446, 0.5000409998953727, 0.7587321563956654, 0.6514027286181594, 0.7927966716964792, 0.6094862076757644, 0.7681237104828409, 0.6403014644634767, 0.7743403897246363, 0.632769279312056, 0.7937094217017704, 0.6082970934517454]",0
271,33,[0.85416055 0.52000938],"[0.1, 0.65, 0.1, 0.8587867444457734, 0.5123332192667482, 0.5128541765166139, 0.4973697295346173, 0.8542976252586217, 0.5197841547002753, 0.8480613234271822, 0.5298980955871953, 0.8412148966617543, 0.5407009317860977, 0.8415432368862305, 0.5401897633712118, 0.840160735101212, 0.5423374772170843]",0
271,34,[0.88181948 0.4715871 ],"[0.1, 0.65, 0.1, 0.854724327179245, 0.5190821943854239, 0.5312994211000968, 0.5281387598940318, 0.840160735101212, 0.5423374772170843, 0.8415432368862305, 0.5401897633712118, 0.838768281908357, 0.5444885391489, 0.833135402944501, 0.5530690737697275, 0.829330878899986, 0.5587578127444633]",0
271,35,[0.99898553 0.04503237],"[0.1, 0.65, 0.1, 0.9968283566366006, -0.0795815770462871, 0.44186643057382863, 0.483694654513587, 0.9769313250936756, 0.21355370764918882, 0.9755634589529442, 0.21971785898230348, 0.9342308340487607, 0.35666896236224, 0.9727209583173019, 0.23197831202565042, 0.9730313318183847, 0.23067298779818304]",0
271,36,[0.78675371 0.61726704],"[0.1, 0.65, 0.1, 0.7988916933831993, 0.6014749057469684, 0.535625664721918, 0.5299938511646681, 0.7911057826743986, 0.6116793609556622, 0.7937094217017704, 0.6082970934517454, 0.7927966716964792, 0.6094862076757644, 0.7587321563956654, 0.6514027286181594, 0.7669751645302663, 0.6416767854564875]",0
271,37,[0.77033928 0.63763422],"[0.1, 0.65, 0.1, 0.7587321563956656, 0.6514027286181595, 0.4854343717127259, 0.49014843494131044, 0.7669751645302663, 0.6416767854564875, 0.7681237104828409, 0.6403014644634767, 0.7743403897246363, 0.632769279312056, 0.7927966716964792, 0.6094862076757644, 0.7964261913227223, 0.6047357454088377]",0
271,38,[0.94327354 0.33201661],"[0.1, 0.65, 0.1, 0.9342308340487607, 0.35666896236224, 0.5186733821163667, 0.4478257315918638, 0.9755634589529442, 0.21971785898230348, 0.9769313250936756, 0.21355370764918882, 0.9727209583173019, 0.23197831202565042, 0.9730313318183847, 0.23067298779818304, 0.9959626322106069, -0.08976878767210457]",0
271,39,[0.76881357 0.63947298],"[0.1, 0.65, 0.1, 0.7911057826743986, 0.6116793609556622, 0.5337419431601366, 0.5270031248562026, 0.7937094217017704, 0.6082970934517454, 0.7964261913227223, 0.6047357454088377, 0.7927966716964792, 0.6094862076757644, 0.7669751645302663, 0.6416767854564875, 0.7681237104828409, 0.6403014644634767]",0
271,40,[0.75174214 0.65945717],"[0.1, 0.65, 0.1, 0.7743403897246361, 0.6327692793120558, 0.4904001456739666, 0.48443307898118915, 0.7681237104828409, 0.6403014644634767, 0.7669751645302663, 0.6416767854564875, 0.7593565941428813, 0.6506746982415436, 0.7927966716964792, 0.6094862076757644, 0.7899236535458719, 0.6132052034749391]",0
272,1,[0.86096386 0.50866612],"[0.1, 0.65, 0.1, 0.8412148966617542, 0.5407009317860976, 0.6062935378886822, 0.5633513254045495, 0.8480613234271822, 0.5298980955871953, 0.8542976252586217, 0.5197841547002753, 0.8633801774677613, 0.5045539308693742, 0.8415432368862305, 0.5401897633712118, 0.840160735101212, 0.5423374772170843]",0
