Step,AgentID,NormDir,NeighborInfo,run
3,25,[-0.77471595  0.63230941],"[0.9, 0.45, 0.1, -0.9300541666197257, 0.36742243692143717, 0.523015608666202, 0.47768421925993254, -0.8548406340592095, -0.5188906342971018, -0.9938293131052073, 0.11092022544528117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,26,[-0.9971033   0.07605928],"[0.9, 0.45, 0.1, -0.29682891734687494, -0.9549306748799528, 0.4870574767491347, 0.5151232395054365, 0.3374175276805732, 0.9413550934763829, -0.6144594690927005, -0.7889483892133354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,27,[-0.34083467  0.94012325],"[0.9, 0.45, 0.1, -0.8819356162328491, -0.471369885355423, 0.5129105062735511, 0.4931523914279981, 0.6414780300492731, -0.7671414061071818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.19441655  0.98091906],"[0.9, 0.45, 0.1, -0.8674205277392425, 0.4975757510737174, 0.5393983906470913, 0.5044997244112936, -0.4336087935503267, -0.9011012230353648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.32815478  0.94462397],"[0.9, 0.45, 0.1, 0.40128506930939367, 0.6450166489783526, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.13197573  0.99125295],"[0.9, 0.45, 0.1, 0.6354856113992098, 0.7721127104928222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.99686953  0.07906412],"[0.9, 0.45, 0.1, -0.18125947428715425, -0.983435306962865, 0.4611836574558822, 0.5113988964537465, -0.6144594690927005, -0.7889483892133354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[-0.38735719  0.92192972],"[0.9, 0.45, 0.1, 0.7554474333155496, 0.6552092608449214, 0.46864187972039917, 0.5092080013510674, -0.2609272144569165, 0.9653584768135381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.39678924  0.91790975],"[0.9, 0.45, 0.1, 0.5949374665727208, 0.8037719893527223, 0.47744812971671624, 0.5479757520542715, -0.3563025323643484, -0.9343706467086562, 0.3374175276805732, 0.9413550934763829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.47126022  0.88199422],"[0.9, 0.45, 0.1, 0.9424355846745853, 0.334387752076945, 0.4749780981597129, 0.5370007906877132, 0.7080499871155912, -0.7061623154386046, -0.7674438761500706, 0.6411161337540613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.84348718  0.5371493 ],"[0.9, 0.45, 0.1, -0.9741170127315208, -0.22604434411641014, 0.5153004926048982, 0.5151740660308094, -0.05378505040510414, 0.9985525366013149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.28407185  0.958803  ],"[0.9, 0.45, 0.1, 0.1910334897216035, -0.7431605222422453, 0.5288702858834327, 0.5213154175496464, -0.9616071000909261, -0.27442992740355354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[-0.77310493  0.63427815],"[0.9, 0.45, 0.1, -0.9999822450020581, -0.005958999970116819, 0.45743361320572884, 0.4914493527713339, 0.9923787363836625, 0.12322517426875657, -0.05378505040510414, 0.9985525366013149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.50439865  0.8634709 ],"[0.9, 0.45, 0.1, 0.7080499871155911, -0.7061623154386045, 0.5062163945083533, 0.5207884489779805, -0.7674438761500706, 0.6411161337540613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[-0.82611588  0.56350027],"[0.9, 0.45, 0.1, 0.697778812327974, -0.7163132897455987, 0.49417583258518666, 0.47186979890394426, -0.953119157009999, 0.30259522887935414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[-0.43346975  0.90116812],"[0.9, 0.45, 0.1, 0.6272242183314903, 0.7788387380828273, 0.4852400809928251, 0.5008583437487739, -0.9938293131052073, 0.11092022544528117, -0.9616071000909261, -0.27442992740355354, 0.9625164360132976, 0.27122335888389076, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.82515195  0.56491085],"[0.9, 0.45, 0.1, -0.7674625151780519, 0.6606389175891689, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.35184046  0.93605998],"[0.9, 0.45, 0.1, 0.46423112247237885, 0.8857140988648851, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[-0.44298766  0.89652771],"[0.9, 0.45, 0.1, 0.9923787363836625, 0.12322517426875657, 0.5058765008897324, 0.5065365427869535, -0.999990468333784, -0.004366147223732803, -0.8117704275484436, -0.5839766887109595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.36462733  0.93115354],"[0.9, 0.45, 0.1, 0.9625164360132976, 0.27122335888389076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[-0.99702592  0.0770669 ],"[0.9, 0.45, 0.1, -0.768818130629055, -0.6394674987957131, 0.5374151092574961, 0.4792279894782324, 0.9995169539235377, 0.031078269247381326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.82513775  0.56493158],"[0.9, 0.45, 0.1, -0.9938293131052072, 0.11092022544528116, 0.49538924503644266, 0.5482687697889006, -0.9616071000909261, -0.27442992740355354, 0.595291960890919, 0.8035094780390861, 0.5725523977801059, -0.8198681307358224, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.44641567  0.89482571],"[0.9, 0.45, 0.1, 0.7017826137269944, 0.7123911587537484, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.40979367  0.91217824],"[0.9, 0.45, 0.1, 0.3374175276805732, 0.9413550934763829, 0.5412931307307169, 0.4733529143213598, -0.3563025323643484, -0.9343706467086562, 0.4806058338220283, 0.8769367323223684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.99753114  0.07022546],"[0.9, 0.45, 0.1, -0.0928724431013479, -0.6905432656846531, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[-0.4468555   0.89460615],"[0.9, 0.45, 0.1, 0.9995169539235377, 0.031078269247381326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.26401768  0.96451784],"[0.9, 0.45, 0.1, 0.6160525380077875, 0.7877050656268267, 0.4971088521517217, 0.49642487868055596, -0.7578818697294782, 0.6523918082987785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.81620381  0.57776408],"[0.9, 0.45, 0.1, -0.5355458781296176, -0.8445061352165398, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.3853837   0.92275642],"[0.9, 0.45, 0.1, -0.2609272144569165, 0.9653584768135381, 0.46486030370144615, 0.5198014055459894, -0.375028504956803, 0.9270132795542172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[-0.22727652  0.97383026],"[0.9, 0.45, 0.1, -0.4336087935503267, -0.9011012230353648, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.300582    0.95375597],"[0.9, 0.45, 0.1, -0.375028504956803, 0.9270132795542172, 0.5178500680004493, 0.5194134315337554, -0.4034246602891059, 0.9150128651940471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.41565763  0.90952116],"[0.9, 0.45, 0.1, 0.49584205290426286, 0.8684127236353036, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.99651202  0.08344938],"[0.9, 0.45, 0.1, -0.6144594690927005, -0.7889483892133354, 0.4953456261042668, 0.4546249674705971, 0.48176859176558606, 0.8762984788233996, 0.4806058338220283, 0.8769367323223684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[-0.82947624  0.55854201],"[0.9, 0.45, 0.1, -0.05378505040510414, 0.9985525366013149, 0.5169932990606081, 0.5047676496387927, -0.999990468333784, -0.004366147223732803, -0.7998797950072681, 0.6001602398852582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.79179544  0.61078636],"[0.9, 0.45, 0.1, -0.9616071000909261, -0.27442992740355354, 0.48492067843810743, 0.5140817628633153, -0.9791580828424102, 0.20309960316154183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.26352347  0.96465298],"[0.9, 0.45, 0.1, -0.7674438761500705, 0.6411161337540612, 0.48964834549901565, 0.45887753384419544, -0.249999028467297, 0.9682460873999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.1837458   0.98297379],"[0.9, 0.45, 0.1, -0.5238757573472265, -0.851794688210645, 0.51362380683071, 0.464110231146211, -0.24041872223701832, 0.9706692732326081, 0.5818922987608305, 0.8132658560660446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[-0.99723113  0.07436441],"[0.9, 0.45, 0.1, 0.641478030049273, -0.7671414061071817, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.99742183  0.07176138],"[0.9, 0.45, 0.1, -0.8548406340592095, -0.5188906342971018, 0.48167024692937516, 0.47498836735407746, 0.595291960890919, 0.8035094780390861, 0.5725523977801059, -0.8198681307358224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.33084328  0.94368571],"[0.9, 0.45, 0.1, -0.24041872223701832, 0.9706692732326081, 0.47374360361624646, 0.4732924134525244, 0.5818922987608305, 0.8132658560660446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.77471595  0.63230941],"[0.9, 0.45, 0.1, -0.953119157009999, 0.30259522887935414, 0.5576212746509847, 0.4294176169191781, 0.5725523977801059, -0.8198681307358224, -0.9791580828424102, 0.20309960316154183, -0.8280643289917414, -0.5606330948592468, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.9971033   0.07605928],"[0.9, 0.45, 0.1, -0.3563025323643484, -0.9343706467086562, 0.5284795617231837, 0.5599755500064009, -0.5630658679911326, -0.8264120209092995, 0.4806058338220283, 0.8769367323223684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.34083467  0.94012325],"[0.9, 0.45, 0.1, -0.8117704275484436, -0.5839766887109595, 0.5113766905495218, 0.4819629201379208, 0.9911793393305661, 0.13252742087667177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.19441655  0.98091906],"[0.9, 0.45, 0.1, -0.7998797950072681, 0.6001602398852582, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.32815478  0.94462397],"[0.9, 0.45, 0.1, 0.40128506930939367, 0.6450166489783526, 0.4643375082757784, 0.5193456986485518, -0.1332917605361428, -0.9910768419114512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.13197573  0.99125295],"[0.9, 0.45, 0.1, 0.6354856113992098, 0.7721127104928222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.99686953  0.07906412],"[0.9, 0.45, 0.1, -0.43274028151256844, -0.9015186347249973, 0.4845855010205113, 0.5086605965420683, 0.4806058338220283, 0.8769367323223684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[-0.38735719  0.92192972],"[0.9, 0.45, 0.1, 0.5818922987608305, 0.8132658560660446, 0.48674342361579914, 0.49317208057469797, -0.456700327083527, -0.8896205996051348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.39678924  0.91790975],"[0.9, 0.45, 0.1, 0.4806058338220282, 0.8769367323223681, 0.45664673726237565, 0.5433317479170187, -0.5630658679911326, -0.8264120209092995, 0.48176859176558606, 0.8762984788233996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.47126022  0.88199422],"[0.9, 0.45, 0.1, 0.8867930498278787, 0.4621667304955752, 0.48039421585809117, 0.4622326240850725, 0.7937715439174763, -0.6082160274662829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.84348718  0.5371493 ],"[0.9, 0.45, 0.1, -0.9958438472419285, -0.09107706577615692, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.28407185  0.958803  ],"[0.9, 0.45, 0.1, 0.46257028280383444, -0.8865826151390408, 0.4755371397892961, 0.5277477325576715, 0.49584205290426286, 0.8684127236353036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[-0.77310493  0.63427815],"[0.9, 0.45, 0.1, -0.9999904683337839, -0.004366147223732802, 0.5606258503828239, 0.5078172107400621, -0.04395789011711301, 0.99903338477573, -0.7998797950072681, 0.6001602398852582, -0.7068786667734303, -0.7073348220331145, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.50439865  0.8634709 ],"[0.9, 0.45, 0.1, 0.7937715439174763, -0.6082160274662829, 0.4522562311851448, 0.4893819386437886, -0.4034246602891059, 0.9150128651940471, -0.249999028467297, 0.9682460873999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[-0.82611588  0.56350027],"[0.9, 0.45, 0.1, 0.5725523977801058, -0.8198681307358223, 0.4665348926919597, 0.4504386304399024, -0.8280643289917414, -0.5606330948592468, -0.9791580828424102, 0.20309960316154183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[-0.43346975  0.90116812],"[0.9, 0.45, 0.1, 0.595291960890919, 0.8035094780390861, 0.47091773019574984, 0.480527032142877, 0.39379797534770633, -0.919197016211458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.82515195  0.56491085],"[0.9, 0.45, 0.1, -0.7674625151780519, 0.6606389175891689, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.35184046  0.93605998],"[0.9, 0.45, 0.1, 0.46423112247237885, 0.8857140988648851, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[-0.44298766  0.89652771],"[0.9, 0.45, 0.1, 0.9911793393305661, 0.13252742087667177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.36462733  0.93115354],"[0.9, 0.45, 0.1, 0.9625164360132976, 0.27122335888389076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[-0.99702592  0.0770669 ],"[0.9, 0.45, 0.1, -0.5320891881632098, -0.846688310914835, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.82513775  0.56493158],"[0.9, 0.45, 0.1, -0.9791580828424101, 0.2030996031615418, 0.49952976345015887, 0.4857944348834648, -0.8280643289917414, -0.5606330948592468, -0.9876253775726995, -0.15683148145185283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.44641567  0.89482571],"[0.9, 0.45, 0.1, 0.7017826137269944, 0.7123911587537484, 0.4854264621290902, 0.5085747902172539, 0.6414780300492731, -0.7671414061071818, -0.33955513109746954, -0.940586153919661, 0.9911793393305661, 0.13252742087667177, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.40979367  0.91217824],"[0.9, 0.45, 0.1, 0.48176859176558606, 0.8762984788233996, 0.5134337100134982, 0.47182015573533703, 0.31940678151887925, 0.9476177013541648, -0.5630658679911326, -0.8264120209092995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.99753114  0.07022546],"[0.9, 0.45, 0.1, -0.0928724431013479, -0.6905432656846531, 0.49238922499350835, 0.49675023648235567, 0.46423112247237885, 0.8857140988648851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[-0.4468555   0.89460615],"[0.9, 0.45, 0.1, 0.9995169539235377, 0.031078269247381326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.26401768  0.96451784],"[0.9, 0.45, 0.1, 0.5747775095307095, 0.8183097301985813, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.81620381  0.57776408],"[0.9, 0.45, 0.1, -0.5355458781296176, -0.8445061352165398, 0.519062695887271, 0.46437686309236287, 0.548054990189336, 0.8364423038850719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.3853837   0.92275642],"[0.9, 0.45, 0.1, -0.4034246602891059, 0.9150128651940471, 0.5121242838678471, 0.508944376302366, -0.249999028467297, 0.9682460873999996, 0.7256402434597936, -0.68807429618582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[-0.22727652  0.97383026],"[0.9, 0.45, 0.1, -0.4336087935503267, -0.9011012230353648, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.300582    0.95375597],"[0.9, 0.45, 0.1, -0.249999028467297, 0.9682460873999996, 0.5136266643701064, 0.5180868280353559, -0.34854511317529846, 0.9372920057706768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.41565763  0.90952116],"[0.9, 0.45, 0.1, 0.49584205290426286, 0.8684127236353036, 0.49118190350657087, 0.5248427335785686, -0.9876253775726995, -0.15683148145185283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.99651202  0.08344938],"[0.9, 0.45, 0.1, -0.5630658679911326, -0.8264120209092995, 0.5030354754772789, 0.45803382008293697, 0.704846582636597, 0.7093597782123756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[-0.82947624  0.55854201],"[0.9, 0.45, 0.1, -0.04395789011711301, 0.99903338477573, 0.5125141026624604, 0.4554401304354561, -0.7068786667734303, -0.7073348220331145, -0.7998797950072681, 0.6001602398852582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.79179544  0.61078636],"[0.9, 0.45, 0.1, -0.9876253775726995, -0.15683148145185283, 0.5089795057625583, 0.541775530028406, 0.3587568258581425, 0.9334310579256458, -0.9907651507069993, 0.1355891446412167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[-0.26352347  0.96465298],"[0.9, 0.45, 0.1, -0.8910803995371681, 0.4538454820318042, 0.5210325368922545, 0.4817404519068394, -0.15878260036159514, 0.9873135701601645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.1837458   0.98297379],"[0.9, 0.45, 0.1, -0.456700327083527, -0.8896205996051348, 0.4803591823764976, 0.5072580538294051, 0.7256402434597936, -0.68807429618582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[-0.99723113  0.07436441],"[0.9, 0.45, 0.1, 0.641478030049273, -0.7671414061071817, 0.5465120411311497, 0.5245955662043013, -0.33955513109746954, -0.940586153919661, 0.9911793393305661, 0.13252742087667177, -0.8921255530653142, 0.4517875580047634, -0.43421590540182553, -0.9008088296059675, 0.704846582636597, 0.7093597782123756]",0
5,23,[-0.99742183  0.07176138],"[0.9, 0.45, 0.1, -0.8280643289917413, -0.5606330948592467, 0.49038965276011814, 0.4698485490644757, 0.39379797534770633, -0.919197016211458, 0.3587568258581425, 0.9334310579256458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.33084328  0.94368571],"[0.9, 0.45, 0.1, -0.4079819673513152, 0.9129899858794456, 0.49098170335678665, 0.5068556496434983, 0.9720815796014304, 0.23464313882913349, 0.44621788677743224, -0.8949243529594458, 0.548056146318746, 0.836441546363071, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.77471595  0.63230941],"[0.9, 0.45, 0.1, -0.9877427497802426, 0.1560905514647354, 0.4689465888602599, 0.4690558036461249, 0.31940678151887925, 0.9476177013541648, -0.9907651507069993, 0.1355891446412167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.9971033   0.07605928],"[0.9, 0.45, 0.1, -0.33955513109746954, -0.940586153919661, 0.48036420797849017, 0.5203296400213797, -0.8921255530653142, 0.4517875580047634, 0.6866017013803396, -0.7270337706472947, -0.43421590540182553, -0.9008088296059675, 0.704846582636597, 0.7093597782123756, 0.9911793393305661, 0.13252742087667177]",0
5,27,[-0.34083467  0.94012325],"[0.9, 0.45, 0.1, -0.7068786667734303, -0.7073348220331145, 0.4925215069584516, 0.469192662692859, -0.7998797950072681, 0.6001602398852582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.19441655  0.98091906],"[0.9, 0.45, 0.1, -0.7998797950072681, 0.6001602398852582, 0.4786139792783561, 0.4991280926966389, -0.673505321141155, -0.7391823742450504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.32815478  0.94462397],"[0.9, 0.45, 0.1, 0.22859344368312767, 0.9735219758716743, 0.5151591867780966, 0.5334466904450971, -0.7578818697294782, 0.6523918082987785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.13197573  0.99125295],"[0.9, 0.45, 0.1, 0.6354856113992098, 0.7721127104928222, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.99686953  0.07906412],"[0.9, 0.45, 0.1, -0.532933573186913, -0.8461570814986004, 0.46605020865473074, 0.5391929212031656, 0.704846582636597, 0.7093597782123756, -0.9999988374170848, 0.0015248490019361513, -0.43421590540182553, -0.9008088296059675, 0.0, 0.0, 0.0, 0.0]",0
5,32,[-0.38735719  0.92192972],"[0.9, 0.45, 0.1, 0.5480561463187459, 0.8364415463630709, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.39678924  0.91790975],"[0.9, 0.45, 0.1, 0.3194067815188792, 0.9476177013541647, 0.48386978093900956, 0.5309107351651345, -0.9969918595852406, 0.0775063347137765, 0.548054990189336, 0.8364423038850719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.47126022  0.88199422],"[0.9, 0.45, 0.1, 0.9720815796014303, 0.23464313882913346, 0.494050287255429, 0.5405850937676399, 0.44621788677743224, -0.8949243529594458, -0.39010137130536426, 0.9207719153545434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.84348718  0.5371493 ],"[0.9, 0.45, 0.1, -0.9958438472419285, -0.09107706577615692, 0.4603045577659529, 0.500364812564386, 0.548056146318746, 0.836441546363071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.28407185  0.958803  ],"[0.9, 0.45, 0.1, 0.4462178867774322, -0.8949243529594457, 0.5363049677832677, 0.5167300485021865, -0.39010137130536426, 0.9207719153545434, 0.9346762404561963, 0.35550010622596256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[-0.77310493  0.63427815],"[0.9, 0.45, 0.1, -0.9995516807061906, 0.029940567753960708, 0.5242554963417297, 0.49988248199419105, -0.8665413605792969, 0.49910526986336357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.50439865  0.8634709 ],"[0.9, 0.45, 0.1, 0.7256402434597936, -0.68807429618582, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[-0.82611588  0.56350027],"[0.9, 0.45, 0.1, 0.3937979753477063, -0.9191970162114579, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[-0.43346975  0.90116812],"[0.9, 0.45, 0.1, 0.5623563403468976, 0.8268950032934315, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.82515195  0.56491085],"[0.9, 0.45, 0.1, -0.7674625151780519, 0.6606389175891689, 0.49463428177204216, 0.5082764765923534, 0.22851426616990392, 0.973540564207178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.35184046  0.93605998],"[0.9, 0.45, 0.1, 0.46423112247237885, 0.8857140988648851, 0.5001658804692908, 0.46104421602436435, -0.17371420586801986, -0.9847961081765317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[-0.44298766  0.89652771],"[0.9, 0.45, 0.1, 0.9911793393305661, 0.13252742087667177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.36462733  0.93115354],"[0.9, 0.45, 0.1, 0.9625164360132976, 0.27122335888389076, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[-0.99702592  0.0770669 ],"[0.9, 0.45, 0.1, -0.5320891881632098, -0.846688310914835, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.82513775  0.56493158],"[0.9, 0.45, 0.1, -0.9907651507069996, 0.13558914464121674, 0.5117640625333425, 0.46199865446943406, -0.9999988374170848, 0.0015248490019361513, 0.3587568258581425, 0.9334310579256458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[-0.44641567  0.89482571],"[0.9, 0.45, 0.1, 0.704846582636597, 0.7093597782123756, 0.46623466513650247, 0.48455112862316857, -0.43421590540182553, -0.9008088296059675, 0.9911793393305661, 0.13252742087667177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
