Step,AgentID,NormDir,NeighborInfo,run
260,15,[ 0.99498221 -0.10005201],"[0.7, 0.65, 0.9, 0.9926279899971487, -0.12120096317364887, 0.5704764227401926, 0.4940905046840418, 0.9917840418631526, -0.12792347050322064, 0.9818034498270345, -0.18989993656590257, 0.9902312269421639, -0.13943499269773213, 0.9927980378041249, -0.1198000673300291, 0.9900711417828251, -0.14056718752558545]",0
260,16,[0.91735204 0.39807691],"[0.7, 0.65, 0.9, 0.9476815287810234, 0.3192173554292786, 0.564813424094193, 0.5111054924256062, 0.9471153725429684, 0.32089323940026276, 0.94598556399621, 0.3242087486647646, 0.9163739170699929, 0.40032342438807866, -0.6364083287786642, 0.7713523443026201, -0.5647971193391577, 0.8252297946549126]",0
260,17,[-0.574955    0.81818504],"[0.7, 0.65, 0.9, -0.5923043383798559, 0.8057143232786674, 0.40091379856911535, 0.5851869975386657, -0.5740138164287458, 0.8188456133783134, -0.6201337087884956, 0.7844961333392443, -0.6085080930892389, 0.793547667531635, -0.6510912024793919, 0.7589995033291785, -0.6364083287786642, 0.7713523443026201]",0
260,18,[-0.54868817  0.83602709],"[0.7, 0.65, 0.9, -0.5740138164287457, 0.8188456133783133, 0.41823113616431207, 0.5713389738475466, -0.6201337087884956, 0.7844961333392443, -0.6085080930892389, 0.793547667531635, -0.6121447387955788, 0.7907457358499587, -0.6510912024793919, 0.7589995033291785, -0.6364083287786642, 0.7713523443026201]",0
260,19,[ 0.99557335 -0.09398776],"[0.7, 0.65, 0.9, 0.984622364592477, -0.1746963054684306, 0.6561260723647305, 0.47164847433725543, 0.989795054888869, -0.14249824320861218, 0.9917840418631526, -0.12792347050322064, 0.9902312269421639, -0.13943499269773213, 0.9818034498270345, -0.18989993656590257, 0.9927980378041249, -0.1198000673300291]",0
260,20,[-0.55632177  0.83096696],"[0.7, 0.65, 0.9, -0.6085080930892389, 0.793547667531635, 0.4434830227508554, 0.5304623394902096, -0.6121447387955788, 0.7907457358499587, -0.6201337087884956, 0.7844961333392443, -0.5883142633968645, 0.8086323809270841, -0.6510912024793919, 0.7589995033291785, -0.6364083287786642, 0.7713523443026201]",0
260,21,[0.90501691 0.4253756 ],"[0.7, 0.65, 0.9, 0.9471153725429684, 0.32089323940026276, 0.5965161492556441, 0.5157540221636052, 0.94598556399621, 0.3242087486647646, 0.9163739170699929, 0.40032342438807866, -0.6364083287786642, 0.7713523443026201, -0.5647971193391577, 0.8252297946549126, 0.943557770700302, 0.3312079910737004]",0
260,22,[ 0.05770716 -0.99833355],"[0.7, 0.65, 0.9, 0.08152953439083399, -0.9966709261446397, 0.5851800664966106, 0.44647383976530053, 0.11851731387606632, -0.9929519859044555, 0.12200769628813803, -0.9925291542551592, 0.011498504556142352, -0.999933890011221, -0.5099633488307515, 0.8601961304547501, -0.486842692311725, 0.8734896639014518]",0
260,23,[ 0.07002862 -0.99754498],"[0.7, 0.65, 0.9, -0.032833725633906186, -0.9994608278772097, 0.43794813686142714, 0.4533727487642127, -0.07019200917417916, -0.9975334991107276, 0.10027596438928235, -0.9949596629842837, 0.017421420458984458, -0.9998482355383698, 0.011498504556142352, -0.999933890011221, 0.11851731387606632, -0.9929519859044555]",0
260,24,[ 0.15327423 -0.98818369],"[0.7, 0.65, 0.9, 0.017421420458984455, -0.9998482355383697, 0.5363133942924605, 0.4250883328907838, 0.10027596438928235, -0.9949596629842837, -0.07019200917417916, -0.9975334991107276, -0.06347224672255258, -0.9979836040216249, 0.0, 0.0, 0.0, 0.0]",0
260,25,[-0.51493338  0.8572302 ],"[0.7, 0.65, 0.9, -0.6510912024793918, 0.7589995033291784, 0.49245100898633554, 0.519538823440459, -0.5883142633968645, 0.8086323809270841, -0.6364083287786642, 0.7713523443026201, -0.6121447387955788, 0.7907457358499587, -0.5647971193391577, 0.8252297946549126, 0.943557770700302, 0.3312079910737004]",0
260,26,[-0.51559467  0.85683262],"[0.7, 0.65, 0.9, -0.6201337087884955, 0.7844961333392442, 0.3869208280544193, 0.660835166234666, -0.6121447387955788, 0.7907457358499587, -0.5883142633968645, 0.8086323809270841, -0.6364083287786642, 0.7713523443026201, -0.5647971193391577, 0.8252297946549126, 0.943557770700302, 0.3312079910737004]",0
260,27,[0.21721544 0.97612369],"[0.7, 0.65, 0.9, -0.3935178811092501, 0.919316962340675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
260,28,[0.86308109 0.50506537],"[0.7, 0.65, 0.9, 0.9459855639962099, 0.32420874866476457, 0.6535020805748412, 0.5290045900752703, 0.9163739170699929, 0.40032342438807866, -0.6392147154275384, 0.7690283139006595, -0.6364083287786642, 0.7713523443026201, -0.5647971193391577, 0.8252297946549126, 0.943557770700302, 0.3312079910737004]",0
260,29,[0.26752154 0.96355188],"[0.7, 0.65, 0.9, 0.30884265087666507, 0.9511131462657187, 0.535997537931233, 0.5956682909133089, 0.19192330418202153, 0.9814099272535689, 0.40272570539532176, 0.9153207122172209, 0.3969114677037778, 0.9178568988710785, 0.4201426684776359, 0.9074580641134286, 0.0, 0.0]",0
260,30,[ 0.09206637 -0.99575287],"[0.7, 0.65, 0.9, 0.10027596438928235, -0.9949596629842837, 0.5667351372105304, 0.36797306398825114, -0.07019200917417916, -0.9975334991107276, 0.0650901455746139, -0.9978793879768615, -0.06347224672255258, -0.9979836040216249, 0.011498504556142352, -0.999933890011221, 0.0, 0.0]",0
260,31,[0.9443358  0.32898311],"[0.7, 0.65, 0.9, 0.9005365201040639, 0.4347803766947892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
260,32,[ 0.10240111 -0.99474319],"[0.7, 0.65, 0.9, -0.07019200917417916, -0.9975334991107276, 0.48050796810875596, 0.2944475825829935, 0.0650901455746139, -0.9978793879768615, 0.14955342307796257, -0.9887536465903244, -0.06347224672255258, -0.9979836040216249, 0.011498504556142352, -0.999933890011221, 0.11851731387606632, -0.9929519859044555]",0
260,33,[ 0.99454849 -0.1042751 ],"[0.7, 0.65, 0.9, 0.9917840418631525, -0.12792347050322062, 0.5590019248656674, 0.4700246711798451, 0.9850254186150549, -0.1724091780684426, 0.9818034498270345, -0.18989993656590257, 0.9902312269421639, -0.13943499269773213, 0.9927980378041249, -0.1198000673300291, 0.9900711417828251, -0.14056718752558545]",0
260,34,[0.89554597 0.44496901],"[0.7, 0.65, 0.9, 0.9163739170699928, 0.4003234243880786, 0.603527185689106, 0.5483342896947806, 0.9414575209810192, 0.33713163035863886, -0.6364083287786642, 0.7713523443026201, -0.5647971193391577, 0.8252297946549126, 0.943557770700302, 0.3312079910737004, 0.9441590323411659, 0.3294900933997765]",0
260,35,[0.22392521 0.97460633],"[0.7, 0.65, 0.9, 0.4027257053953217, 0.9153207122172208, 0.5230689469396947, 0.5242205492564419, 0.3137616439270711, 0.9495017803038507, 0.3969114677037778, 0.9178568988710785, 0.4201426684776359, 0.9074580641134286, 0.19192330418202153, 0.9814099272535689, 0.0, 0.0]",0
260,36,[ 0.99832596 -0.05783842],"[0.7, 0.65, 0.9, 0.9902312269421639, -0.13943499269773213, 0.5140878969404767, 0.5143704108631624, 0.9818034498270345, -0.18989993656590257, 0.9927980378041249, -0.1198000673300291, 0.9850254186150549, -0.1724091780684426, 0.9991545230077541, -0.0411125182048893, 0.9900711417828251, -0.14056718752558545]",0
260,37,[0.27102098 0.96257344],"[0.7, 0.65, 0.9, 0.1919233041820215, 0.9814099272535688, 0.5198884604855512, 0.5973115492707024, 0.3137616439270711, 0.9495017803038507, 0.3969114677037778, 0.9178568988710785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
260,38,[ 0.04982196 -0.99875811],"[0.7, 0.65, 0.9, 0.011498504556142352, -0.999933890011221, 0.4998490676663872, 0.5278440411930491, -0.06347224672255258, -0.9979836040216249, 0.11851731387606632, -0.9929519859044555, 0.12200769628813803, -0.9925291542551592, -0.05752612225287368, -0.9983440014636976, 0.14955342307796257, -0.9887536465903244]",0
260,39,[ 0.99693754 -0.07820195],"[0.7, 0.65, 0.9, 0.989795054888869, -0.14249824320861218, 0.7008335312877638, 0.49775494777823315, 0.9850254186150549, -0.1724091780684426, 0.9818034498270345, -0.18989993656590257, 0.9927980378041249, -0.1198000673300291, 0.9900711417828251, -0.14056718752558545, 0.9991545230077541, -0.0411125182048893]",0
260,40,[ 0.99943419 -0.03363487],"[0.7, 0.65, 0.9, 0.9991545230077543, -0.04111251820488931, 0.48175785634653445, 0.5194957620923928, 0.9900711417828251, -0.14056718752558545, 0.9927980378041249, -0.1198000673300291, 0.9818034498270345, -0.18989993656590257, 0.9926896393805382, -0.12069498691551815, 0.9923659866834018, -0.12332780900461372]",0
261,1,[ 0.99614278 -0.08774712],"[0.7, 0.65, 0.9, 0.9818034498270345, -0.18989993656590257, 0.5162289843312338, 0.5034535647433086, 0.9927980378041249, -0.1198000673300291, 0.9923659866834018, -0.12332780900461372, 0.9850254186150549, -0.1724091780684426, 0.9900711417828251, -0.14056718752558545, 0.9926896393805382, -0.12069498691551815]",0
261,2,[-0.41724372  0.90879463],"[0.7, 0.65, 0.9, -0.5150893610260587, 0.8571364828064235, 0.42263176982251555, 0.6069186780711704, -0.5115413511474171, 0.8592586607455727, -0.5032957954176865, 0.864114195181909, -0.5099633488307515, 0.8601961304547501, -0.486842692311725, 0.8734896639014518, 0.0, 0.0]",0
261,3,[-0.44414667  0.89595409],"[0.7, 0.65, 0.9, -0.511541351147417, 0.8592586607455726, 0.44608447755234454, 0.5355957290535147, -0.5032957954176865, 0.864114195181909, -0.5211306391908849, 0.8534769222987227, -0.5099633488307515, 0.8601961304547501, -0.486842692311725, 0.8734896639014518, 0.16295835384123034, -0.9866329484227437]",0
261,4,[-0.48945972  0.87202591],"[0.7, 0.65, 0.9, -0.5099633488307513, 0.86019613045475, 0.4670018341960216, 0.5061371304431277, -0.486842692311725, 0.8734896639014518, -0.5211306391908849, 0.8534769222987227, -0.5032957954176865, 0.864114195181909, -0.5284044932956846, 0.8489927511262573, 0.16295835384123034, -0.9866329484227437]",0
261,5,[ 0.99715867 -0.0753299 ],"[0.7, 0.65, 0.9, 0.9927980378041249, -0.1198000673300291, 0.5221774793016563, 0.49268031203609236, 0.9900711417828251, -0.14056718752558545, 0.9923659866834018, -0.12332780900461372, 0.9850254186150549, -0.1724091780684426, 0.9926896393805382, -0.12069498691551815, 0.9899008056455397, -0.14176175430034535]",0
261,6,[ 0.15459396 -0.98797809],"[0.7, 0.65, 0.9, 0.11851731387606632, -0.9929519859044555, 0.539554622838112, 0.47403948400672047, 0.12200769628813803, -0.9925291542551592, -0.06347224672255258, -0.9979836040216249, -0.5259639698586307, 0.8505068503019535, 0.013654620986947854, -0.9999067713170577, -0.5284044932956846, 0.8489927511262573]",0
261,7,[-0.48088218  0.87678523],"[0.7, 0.65, 0.9, -0.5032957954176864, 0.8641141951819089, 0.4082741448859685, 0.5507780298401477, -0.5211306391908849, 0.8534769222987227, -0.486842692311725, 0.8734896639014518, -0.5284044932956846, 0.8489927511262573, 0.12960851009611135, -0.9915652445052047, 0.16295835384123034, -0.9866329484227437]",0
261,8,[0.24909196 0.96847984],"[0.7, 0.65, 0.9, 0.4201426684776359, 0.9074580641134286, 0.4866724726480225, 0.44302636603401097, 0.40712716191398857, 0.9133714874200207, 0.3969114677037778, 0.9178568988710785, 0.3137616439270711, 0.9495017803038507, 0.19993624462490728, 0.9798089089640333, 0.0, 0.0]",0
261,9,[ 0.99341268 -0.11459163],"[0.7, 0.65, 0.9, 0.9900711417828251, -0.14056718752558545, 0.521115290123531, 0.47661958303619323, 0.9926896393805382, -0.12069498691551815, 0.9899008056455397, -0.14176175430034535, 0.9923659866834018, -0.12332780900461372, 0.9850254186150549, -0.1724091780684426, 0.9915705205891197, -0.12956813921108232]",0
261,10,[ 0.21464194 -0.97669281],"[0.7, 0.65, 0.9, 0.12200769628813801, -0.9925291542551591, 0.5500174615913827, 0.4985969210061385, -0.5259639698586307, 0.8505068503019535, 0.013654620986947854, -0.9999067713170577, -0.5365219029007486, 0.8438863950246855, -0.06347224672255258, -0.9979836040216249, -0.5284044932956846, 0.8489927511262573]",0
261,11,[-0.46482417  0.88540301],"[0.7, 0.65, 0.9, -0.48684269231172494, 0.8734896639014517, 0.42311447763651877, 0.5485040795662558, -0.5211306391908849, 0.8534769222987227, -0.5284044932956846, 0.8489927511262573, -0.5365219029007486, 0.8438863950246855, -0.5259639698586307, 0.8505068503019535, 0.1374652976531311, -0.9905065834920715]",0
261,12,[-0.45750751  0.88920575],"[0.7, 0.65, 0.9, -0.6364083287786642, 0.7713523443026201, 0.5228253331847357, 0.5357810505675578, -0.5647971193391577, 0.8252297946549126, -0.6079582967928145, 0.793968959947919, 0.943557770700302, 0.3312079910737004, 0.9441590323411659, 0.3294900933997765, -0.5883142633968645, 0.8086323809270841]",0
261,13,[-0.47462501  0.8801881 ],"[0.7, 0.65, 0.9, -0.5647971193391577, 0.8252297946549126, 0.5059251637032947, 0.5236109398619897, 0.943557770700302, 0.3312079910737004, 0.9441590323411659, 0.3294900933997765, -0.6211489047257025, 0.7836925660985053, 0.9414575209810192, 0.33713163035863886, 0.9092861243915408, 0.4161715319300584]",0
261,14,[0.19297499 0.98120367],"[0.7, 0.65, 0.9, 0.3969114677037777, 0.9178568988710784, 0.5140622325773377, 0.5259433272007646, 0.3137616439270711, 0.9495017803038507, 0.40712716191398857, 0.9133714874200207, 0.19993624462490728, 0.9798089089640333, 0.4242256113492401, 0.9055565309108888, 0.0, 0.0]",0
261,15,[ 0.99498221 -0.10005201],"[0.7, 0.65, 0.9, 0.9926896393805381, -0.12069498691551814, 0.5698673404581291, 0.489854017744979, 0.9899008056455397, -0.14176175430034535, 0.9915705205891197, -0.12956813921108232, 0.9830086414030281, -0.1835592845022361, 0.9923510947841947, -0.1234475786745543, 0.9883446660189085, -0.15223278606125615]",0
261,16,[0.91735204 0.39807691],"[0.7, 0.65, 0.9, 0.943557770700302, 0.3312079910737004, 0.5172640682178329, 0.5024647426843611, 0.9441590323411659, 0.3294900933997765, -0.6211489047257025, 0.7836925660985053, 0.9414575209810192, 0.33713163035863886, 0.9092861243915408, 0.4161715319300584, -0.5883142633968645, 0.8086323809270841]",0
261,17,[-0.574955    0.81818504],"[0.7, 0.65, 0.9, -0.6121447387955788, 0.7907457358499587, 0.4436289694137425, 0.5587398030072424, -0.5883142633968645, 0.8086323809270841, -0.6079582967928145, 0.793968959947919, 0.9092861243915408, 0.4161715319300584, -0.6211489047257025, 0.7836925660985053, 0.9441590323411659, 0.3294900933997765]",0
261,18,[-0.54868817  0.83602709],"[0.7, 0.65, 0.9, -0.5883142633968644, 0.808632380927084, 0.45219582240687395, 0.5325570286098058, -0.6079582967928145, 0.793968959947919, 0.9092861243915408, 0.4161715319300584, -0.6211489047257025, 0.7836925660985053, 0.9441590323411659, 0.3294900933997765, 0.9414575209810192, 0.33713163035863886]",0
261,19,[ 0.99557335 -0.09398776],"[0.7, 0.65, 0.9, 0.9850254186150549, -0.1724091780684426, 0.6569284042323974, 0.47699451849223495, 0.9923659866834018, -0.12332780900461372, 0.9899008056455397, -0.14176175430034535, 0.9915705205891197, -0.12956813921108232, 0.9830086414030281, -0.1835592845022361, 0.9923510947841947, -0.1234475786745543]",0
261,20,[-0.55632177  0.83096696],"[0.7, 0.65, 0.9, -0.6211489047257025, 0.7836925660985053, 0.4890584452431155, 0.48903874152823706, 0.9441590323411659, 0.3294900933997765, 0.9092861243915408, 0.4161715319300584, 0.9414575209810192, 0.33713163035863886, -0.6017803595888125, 0.7986616297363732, -0.6079582967928145, 0.793968959947919]",0
261,21,[0.90501691 0.4253756 ],"[0.7, 0.65, 0.9, 0.9441590323411659, 0.3294900933997765, 0.4934285984142371, 0.5140780010340152, 0.9414575209810192, 0.33713163035863886, 0.9092861243915408, 0.4161715319300584, -0.6017803595888125, 0.7986616297363732, -0.6079582967928145, 0.793968959947919, -0.6392147154275384, 0.7690283139006595]",0
261,22,[ 0.05770716 -0.99833355],"[0.7, 0.65, 0.9, 0.16295835384123034, -0.9866329484227437, 0.5406971084953147, 0.5488591187339223, 0.12960851009611135, -0.9915652445052047, 0.1374652976531311, -0.9905065834920715, 0.013654620986947854, -0.9999067713170577, -0.5365219029007486, 0.8438863950246855, -0.5284044932956846, 0.8489927511262573]",0
261,23,[ 0.07002862 -0.99754498],"[0.7, 0.65, 0.9, -0.06347224672255258, -0.9979836040216249, 0.49893440817620377, 0.5111717788678952, -0.05752612225287368, -0.9983440014636976, 0.14955342307796257, -0.9887536465903244, -0.5259639698586307, 0.8505068503019535, -0.513243877617201, 0.8582428106826527, 0.0650901455746139, -0.9978793879768615]",0
261,24,[ 0.15327423 -0.98818369],"[0.7, 0.65, 0.9, 0.06509014557461389, -0.9978793879768614, 0.6113681884477382, 0.3471743873282654, 0.14955342307796257, -0.9887536465903244, -0.05752612225287368, -0.9983440014636976, -0.5259639698586307, 0.8505068503019535, -0.513243877617201, 0.8582428106826527, -0.07250362338499292, -0.9973681489781229]",0
261,25,[-0.51493338  0.8572302 ],"[0.7, 0.65, 0.9, -0.6392147154275384, 0.7690283139006595, 0.5155457198242301, 0.5034113184191414, -0.6013489309946124, 0.7989865225344148, -0.5758639410667115, 0.8175455469752834, -0.523652505855552, 0.8519319533338335, -0.6017803595888125, 0.7986616297363732, 0.9414575209810192, 0.33713163035863886]",0
261,26,[-0.51559467  0.85683262],"[0.7, 0.65, 0.9, -0.6079582967928145, 0.793968959947919, 0.5203697524753896, 0.6067083350260956, 0.9092861243915408, 0.4161715319300584, 0.9414575209810192, 0.33713163035863886, -0.6017803595888125, 0.7986616297363732, 0.937702848809553, 0.3474382928441374, 0.9306811817246996, 0.3658312971623899]",0
261,27,[0.21721544 0.97612369],"[0.7, 0.65, 0.9, -0.3935178811092501, 0.919316962340675, 0.30788374250686884, 0.4470263288804559, 0.9924319644753478, -0.12279574865443038, 0.999405701429345, -0.034470914558785086, 0.9883446660189085, -0.15223278606125615, 0.9923510947841947, -0.1234475786745543, 0.9830086414030281, -0.1835592845022361]",0
261,28,[0.86308109 0.50506537],"[0.7, 0.65, 0.9, 0.9414575209810191, 0.3371316303586388, 0.5019079143606215, 0.5490388693668692, -0.6017803595888125, 0.7986616297363732, -0.5378957504842379, 0.8430113650544686, 0.9092861243915408, 0.4161715319300584, -0.5758639410667115, 0.8175455469752834, -0.6013489309946124, 0.7989865225344148]",0
261,29,[0.26752154 0.96355188],"[0.7, 0.65, 0.9, 0.31376164392707107, 0.9495017803038506, 0.5417222453575582, 0.5929748345021684, 0.19993624462490728, 0.9798089089640333, 0.40712716191398857, 0.9133714874200207, 0.3954987806099092, 0.9184665015862447, 0.4242256113492401, 0.9055565309108888, 0.0, 0.0]",0
261,30,[ 0.09206637 -0.99575287],"[0.7, 0.65, 0.9, 0.14955342307796257, -0.9887536465903244, 0.6126652526284997, 0.36026693074925703, -0.05752612225287368, -0.9983440014636976, 0.15477688828294212, -0.9879494495435734, -0.07250362338499292, -0.9973681489781229, -0.5259639698586307, 0.8505068503019535, -0.513243877617201, 0.8582428106826527]",0
261,31,[0.9443358  0.32898311],"[0.7, 0.65, 0.9, 0.9005365201040639, 0.4347803766947892, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,32,[ 0.10240111 -0.99474319],"[0.7, 0.65, 0.9, -0.05752612225287368, -0.9983440014636976, 0.5455894396094875, 0.35316885209063276, 0.15477688828294212, -0.9879494495435734, 0.2274308094287915, -0.9737942426008509, -0.5259639698586307, 0.8505068503019535, -0.513243877617201, 0.8582428106826527, -0.07250362338499292, -0.9973681489781229]",0
261,33,[ 0.99454849 -0.1042751 ],"[0.7, 0.65, 0.9, 0.9899008056455397, -0.14176175430034535, 0.5587284781506406, 0.4684715956007324, 0.9860257039816491, -0.16659325042597997, 0.9915705205891197, -0.12956813921108232, 0.9830086414030281, -0.1835592845022361, 0.9923510947841947, -0.1234475786745543, 0.9883446660189085, -0.15223278606125615]",0
261,34,[0.89554597 0.44496901],"[0.7, 0.65, 0.9, 0.9092861243915408, 0.4161715319300584, 0.4954345939575002, 0.5646448937377956, -0.6017803595888125, 0.7986616297363732, 0.9166949786896351, 0.3995876825494117, -0.5378957504842379, 0.8430113650544686, -0.5758639410667115, 0.8175455469752834, 0.937702848809553, 0.3474382928441374]",0
261,35,[0.22392521 0.97460633],"[0.7, 0.65, 0.9, 0.40712716191398857, 0.9133714874200207, 0.5135953726026574, 0.5274266618946399, 0.32464078096077825, 0.9458373873648558, 0.3954987806099092, 0.9184665015862447, 0.4242256113492401, 0.9055565309108888, 0.19993624462490728, 0.9798089089640333, 0.0, 0.0]",0
261,36,[ 0.99832596 -0.05783842],"[0.7, 0.65, 0.9, 0.9915705205891197, -0.12956813921108232, 0.5137973370961944, 0.5139549735909157, 0.9830086414030281, -0.1835592845022361, 0.9923510947841947, -0.1234475786745543, 0.9860257039816491, -0.16659325042597997, 0.999405701429345, -0.034470914558785086, 0.9883446660189085, -0.15223278606125615]",0
261,37,[0.27102098 0.96257344],"[0.7, 0.65, 0.9, 0.19993624462490725, 0.9798089089640332, 0.5305640295629135, 0.5941344183048035, 0.32464078096077825, 0.9458373873648558, 0.3954987806099092, 0.9184665015862447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
261,38,[ 0.04982196 -0.99875811],"[0.7, 0.65, 0.9, 0.013654620986947854, -0.9999067713170577, 0.5106436360914502, 0.5294022567890332, -0.07250362338499292, -0.9973681489781229, 0.12960851009611135, -0.9915652445052047, 0.1374652976531311, -0.9905065834920715, -0.029890836106409083, -0.9995531691295165, 0.2274308094287915, -0.9737942426008509]",0
261,39,[ 0.99693754 -0.07820195],"[0.7, 0.65, 0.9, 0.9923659866834018, -0.12332780900461372, 0.700410393761101, 0.49629945547157495, 0.9860257039816491, -0.16659325042597997, 0.9830086414030281, -0.1835592845022361, 0.9923510947841947, -0.1234475786745543, 0.9883446660189085, -0.15223278606125615, 0.999405701429345, -0.034470914558785086]",0
261,40,[ 0.99943419 -0.03363487],"[0.7, 0.65, 0.9, 0.999405701429345, -0.034470914558785086, 0.5064549408830606, 0.5058697744625206, 0.9883446660189085, -0.15223278606125615, 0.9923510947841947, -0.1234475786745543, 0.9830086414030281, -0.1835592845022361, 0.9924319644753478, -0.12279574865443038, 0.9878709598252544, -0.1552770644169013]",0
262,1,[ 0.99614278 -0.08774712],"[0.7, 0.65, 0.9, 0.9830086414030281, -0.1835592845022361, 0.517506271097667, 0.5116288163555052, 0.9942083807480362, -0.10746951032905996, 0.9923510947841947, -0.1234475786745543, 0.9860257039816491, -0.16659325042597997, 0.9883446660189085, -0.15223278606125615, 0.9924319644753478, -0.12279574865443038]",0
262,2,[-0.41724372  0.90879463],"[0.7, 0.65, 0.9, -0.5211306391908848, 0.8534769222987226, 0.37281782370179806, 0.567921300659338, -0.5284044932956846, 0.8489927511262573, -0.5365219029007486, 0.8438863950246855, 0.1374652976531311, -0.9905065834920715, 0.12960851009611135, -0.9915652445052047, -0.513243877617201, 0.8582428106826527]",0
262,3,[-0.44414667  0.89595409],"[0.7, 0.65, 0.9, -0.5284044932956845, 0.8489927511262572, 0.4564168620574326, 0.5236313198680116, -0.5365219029007486, 0.8438863950246855, -0.5629583940728089, 0.8264852367362433, -0.5259639698586307, 0.8505068503019535, -0.513243877617201, 0.8582428106826527, -0.07250362338499292, -0.9973681489781229]",0
262,4,[-0.48945972  0.87202591],"[0.7, 0.65, 0.9, -0.5259639698586306, 0.8505068503019534, 0.476271864352484, 0.49350430650354143, -0.513243877617201, 0.8582428106826527, -0.5629583940728089, 0.8264852367362433, -0.5365219029007486, 0.8438863950246855, -0.5456319831321315, 0.8380249035579417, -0.07250362338499292, -0.9973681489781229]",0
262,5,[ 0.99715867 -0.0753299 ],"[0.7, 0.65, 0.9, 0.9923510947841946, -0.12344757867455429, 0.521748352672597, 0.48977596315226374, 0.9883446660189085, -0.15223278606125615, 0.9942083807480362, -0.10746951032905996, 0.9860257039816491, -0.16659325042597997, 0.9924319644753478, -0.12279574865443038, 0.9878709598252544, -0.1552770644169013]",0
262,6,[ 0.15459396 -0.98797809],"[0.7, 0.65, 0.9, 0.12960851009611135, -0.9915652445052047, 0.4915664423204028, 0.535894388665084, 0.1374652976531311, -0.9905065834920715, -0.07250362338499292, -0.9973681489781229, 0.023546626067177695, -0.999722739763807, -0.029890836106409083, -0.9995531691295165, -0.5365219029007486, 0.8438863950246855]",0
262,7,[-0.48088218  0.87678523],"[0.7, 0.65, 0.9, -0.5365219029007486, 0.8438863950246855, 0.4244387040135529, 0.5376780796397598, -0.5629583940728089, 0.8264852367362433, -0.513243877617201, 0.8582428106826527, -0.07250362338499292, -0.9973681489781229, -0.5456319831321315, 0.8380249035579417, -0.029890836106409083, -0.9995531691295165]",0
262,8,[0.24909196 0.96847984],"[0.7, 0.65, 0.9, 0.4242256113492401, 0.9055565309108888, 0.4753094664326763, 0.44734043424230163, 0.40478759995822844, 0.9144107386290131, 0.3954987806099092, 0.9184665015862447, 0.32464078096077825, 0.9458373873648558, 0.23108509740766334, 0.9729335423121617, 0.0, 0.0]",0
262,9,[ 0.99341268 -0.11459163],"[0.7, 0.65, 0.9, 0.9883446660189085, -0.15223278606125615, 0.521499690802771, 0.47957190545015504, 0.9924319644753478, -0.12279574865443038, 0.9942083807480362, -0.10746951032905996, 0.9878709598252544, -0.1552770644169013, 0.9860257039816491, -0.16659325042597997, 0.9927183414414579, -0.12045868406105514]",0
262,10,[ 0.21464194 -0.97669281],"[0.7, 0.65, 0.9, 0.1374652976531311, -0.9905065834920715, 0.4675641795178442, 0.48011080181751276, 0.023546626067177695, -0.999722739763807, -0.07250362338499292, -0.9973681489781229, 0.18342217843872274, -0.9830342336138622, 0.1186268061932659, -0.9929389109368135, -0.029890836106409083, -0.9995531691295165]",0
262,11,[-0.46482417  0.88540301],"[0.7, 0.65, 0.9, -0.5132438776172009, 0.8582428106826526, 0.41524123553290176, 0.5055133005801318, -0.5629583940728089, 0.8264852367362433, -0.5456319831321315, 0.8380249035579417, -0.5673366898773453, 0.8234859320711053, -0.07250362338499292, -0.9973681489781229, -0.029890836106409083, -0.9995531691295165]",0
262,12,[-0.45750751  0.88920575],"[0.7, 0.65, 0.9, -0.6013489309946124, 0.7989865225344148, 0.549573144456311, 0.5273441278499766, -0.5378957504842379, 0.8430113650544686, -0.523652505855552, 0.8519319533338335, -0.5758639410667115, 0.8175455469752834, -0.606023528282768, 0.7954467192513307, -0.6017803595888125, 0.7986616297363732]",0
262,13,[-0.47462501  0.8801881 ],"[0.7, 0.65, 0.9, -0.523652505855552, 0.8519319533338335, 0.5177837902062331, 0.4898864611435531, -0.606023528282768, 0.7954467192513307, -0.5758639410667115, 0.8175455469752834, -0.5378957504842379, 0.8430113650544686, -0.6017803595888125, 0.7986616297363732, -0.6230729277273444, 0.7821637467520952]",0
262,14,[0.19297499 0.98120367],"[0.7, 0.65, 0.9, 0.3954987806099092, 0.9184665015862447, 0.5073497691803299, 0.5281696570581886, 0.32464078096077825, 0.9458373873648558, 0.40478759995822844, 0.9144107386290131, 0.23108509740766334, 0.9729335423121617, 0.42010774220272884, 0.9074742337616676, 0.0, 0.0]",0
262,15,[ 0.99498221 -0.10005201],"[0.7, 0.65, 0.9, 0.9924319644753476, -0.12279574865443037, 0.5692674887227501, 0.48570811169575984, 0.9878709598252544, -0.1552770644169013, 0.9927183414414579, -0.12045868406105514, 0.9849769619260875, -0.17268579696910424, 0.9916901690404243, -0.12864916878307023, 0.9869078380821449, -0.16128521051859326]",0
