Step,AgentID,NormDir,NeighborInfo,run
3,8,[-0.69908282 -0.71504071],"[0.9, 0.85, 0.1, -0.8603042757946623, -0.5097808872931797, 0.5204878888276384, 0.3949305599314363, -0.5375981903736252, -0.8432011537628513, 0.8612069016338574, -0.5082545352264077, 0.6498284974459899, -0.7600808666892538, -0.013805897640095145, -0.999904694053564, -0.5729883836079223, 0.8195634888465814]",0
3,9,[ 0.77083409 -0.63703595],"[0.9, 0.85, 0.1, -0.5052996983229842, -0.8629439233662297, 0.5168600081643433, 0.4913624215323906, -0.8335874240227309, -0.5523875510102919, -0.8748218452903869, -0.4844447739451036, 0.6022045269745966, -0.7983418488913772, 0.0, 0.0, 0.0, 0.0]",0
3,10,[-0.18096762 -0.98348905],"[0.9, 0.85, 0.1, 0.4539806243123365, -0.8910115559009216, 0.5519569527883785, 0.589815536041934, -0.18282309424600002, 0.9831458265233689, 0.9670355793346145, 0.2546412933932097, -0.26680758697984863, -0.9637498179143749, -0.9952899028856678, 0.0969433299089639, 0.0, 0.0]",0
3,11,[-0.10560402 -0.99440826],"[0.9, 0.85, 0.1, 0.8612069016338573, -0.5082545352264076, 0.614980924682864, 0.3327854930115374, 0.6498284974459899, -0.7600808666892538, -0.5375981903736252, -0.8432011537628513, -0.781929883504156, -0.6233663908835455, -0.5729883836079223, 0.8195634888465814, -0.013805897640095145, -0.999904694053564]",0
3,12,[-0.69097214 -0.72288139],"[0.9, 0.85, 0.1, -0.9593883339915841, -0.2820886821566099, 0.46490760156067806, 0.5014059292125062, -0.8748218452903869, -0.4844447739451036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,13,[-0.61033634 -0.79214238],"[0.9, 0.85, 0.1, 0.6022045269745966, -0.7983418488913772, 0.4035733038668383, 0.3554535351004972, -0.4721735389736419, -0.8815056148959612, 0.7582852059889755, 0.6519229604625513, -0.883681829585681, -0.4680880516100616, 0.6033718488623441, 0.7974599751714418, 0.5355606705782664, 0.8444967543630689]",0
3,14,[-0.67534389 -0.73750297],"[0.9, 0.85, 0.1, 0.3781266981282339, -0.9257538550622619, 0.47463255756553924, 0.534777598025425, -0.6986520377441842, -0.7154616203234797, -0.49415797176792164, -0.8693721291473601, 0.844419787199718, 0.5356820166718155, -0.7003108046210055, -0.713838060719012, -0.76246970424526, 0.6470239177249524]",0
3,15,[-0.53405414 -0.84545028],"[0.9, 0.85, 0.1, -0.9018455526693289, -0.4320585598394653, 0.47016541768210807, 0.4812957012210597, -0.5408689181320884, 0.8411068977238413, 0.7842809891229993, -0.6204057785838637, -0.34117751778310035, -0.9399988837011256, 0.0, 0.0, 0.0, 0.0]",0
3,16,[-0.07296314 -0.99733464],"[0.9, 0.85, 0.1, 0.7842809891229993, -0.6204057785838637, 0.5583380526135574, 0.5344301128800604, -0.8943301271940566, -0.44740767046739677, 0.5355606705782664, 0.8444967543630689, 0.6033718488623441, 0.7974599751714418, -0.5408689181320884, 0.8411068977238413, 0.0, 0.0]",0
3,17,[-0.54952007 -0.83548052],"[0.9, 0.85, 0.1, 0.6498284974459899, -0.7600808666892538, 0.6398812674017305, 0.4412198450836551, -0.781929883504156, -0.6233663908835455, -0.5375981903736252, -0.8432011537628513, 0.8008209274432302, -0.5989038672182412, -0.5729883836079223, 0.8195634888465814, -0.013805897640095145, -0.999904694053564]",0
3,18,[-0.57735257 -0.81649496],"[0.9, 0.85, 0.1, -0.5408689181320884, 0.8411068977238413, 0.4016778043745121, 0.45710770199303025, 0.8499867165601473, -0.5268041207804851, -0.8943301271940566, -0.44740767046739677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,19,[-0.57855523 -0.81564321],"[0.9, 0.85, 0.1, -0.3852409585551639, 0.9228160184194347, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,20,[-0.69955803 -0.71457579],"[0.9, 0.85, 0.1, -0.8335874240227309, -0.5523875510102919, 0.5219955040575152, 0.5549957372693698, -0.9717272937582777, -0.23610604940410543, -0.8748218452903869, -0.4844447739451036, -0.4721735389736419, -0.8815056148959612, -0.7003108046210055, -0.713838060719012, 0.3447959423325726, -0.938677664670356]",0
3,21,[-0.60957015 -0.79273213],"[0.9, 0.85, 0.1, -0.013805897640095145, -0.999904694053564, 0.38294234323618126, 0.5175049565896811, -0.8995513408411046, -0.43681504689166917, -0.5729883836079223, 0.8195634888465814, 0.8008209274432302, -0.5989038672182412, 0.6893058270637678, -0.7244704802653696, -0.5375981903736252, -0.8432011537628513]",0
3,22,[-0.59151971 -0.80629054],"[0.9, 0.85, 0.1, -0.76246970424526, 0.6470239177249524, 0.6803806528318742, 0.44985524009525757, 0.844419787199718, 0.5356820166718155, -0.8943301271940566, -0.44740767046739677, -0.34117751778310035, -0.9399988837011256, -0.6986520377441842, -0.7154616203234797, 0.0, 0.0]",0
3,23,[-0.70819661 -0.70601527],"[0.9, 0.85, 0.1, -0.34117751778310035, -0.9399988837011256, 0.5253041686923249, 0.543032180072589, -0.8943301271940566, -0.44740767046739677, 0.844419787199718, 0.5356820166718155, -0.3852409585551639, 0.9228160184194347, 0.8499867165601473, -0.5268041207804851, 0.0, 0.0]",0
3,24,[ 0.76497613 -0.64405863],"[0.9, 0.85, 0.1, 0.9670355793346145, 0.2546412933932097, 0.5426473095480969, 0.46765335407081293, -0.18282309424600002, 0.9831458265233689, 0.5796124580894139, -0.8148922618527847, -0.26680758697984863, -0.9637498179143749, -0.9952899028856678, 0.0969433299089639, 0.03706356063712554, -0.9993129101902458]",0
3,25,[-0.74112528 -0.67136675],"[0.9, 0.85, 0.1, -0.5375981903736251, -0.8432011537628512, 0.5311489274417192, 0.31707478313519144, 0.8008209274432302, -0.5989038672182412, -0.781929883504156, -0.6233663908835455, 0.6893058270637678, -0.7244704802653696, -0.8995513408411046, -0.43681504689166917, -0.5729883836079223, 0.8195634888465814]",0
3,26,[-0.61678512 -0.78713158],"[0.9, 0.85, 0.1, -0.8995513408411044, -0.4368150468916691, 0.34650895228912204, 0.4655258395452386, -0.5729883836079223, 0.8195634888465814, 0.6893058270637678, -0.7244704802653696, 0.8008209274432302, -0.5989038672182412, -0.16492989525833815, -0.9863052923157584, -0.42127230819573086, -0.9069341995687676]",0
3,27,[-0.68957815 -0.72421127],"[0.9, 0.85, 0.1, 0.9806354237250879, 0.19584219600361188, 0.5583247702669062, 0.5427635326336513, -0.6677501542468783, 0.7443854723886477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.12079614 -0.99267734],"[0.9, 0.85, 0.1, 0.3512197342385666, 0.9362930621773242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.75817379 -0.65205253],"[0.9, 0.85, 0.1, 0.16933171432644575, -0.9855591156918326, 0.6452058261376495, 0.48539262433675845, -0.883681829585681, -0.4680880516100616, -0.8501691570537235, -0.5265096432113672, -0.4721735389736419, -0.8815056148959612, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.71186897 -0.7023123 ],"[0.9, 0.85, 0.1, -0.8748218452903869, -0.4844447739451036, 0.4934469429925386, 0.48847524009874643, -0.9717272937582777, -0.23610604940410543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[-0.72830963 -0.68524819],"[0.9, 0.85, 0.1, -0.6986520377441842, -0.7154616203234797, 0.6322861553500664, 0.44330858928737277, -0.49415797176792164, -0.8693721291473601, 0.844419787199718, 0.5356820166718155, -0.32350853199609436, -0.9462252531642411, 0.3447959423325726, -0.938677664670356, -0.7003108046210055, -0.713838060719012]",0
3,32,[-0.72645893 -0.68720988],"[0.9, 0.85, 0.1, -0.9952899028856678, 0.0969433299089639, 0.4444318634377605, 0.6403787593798328, 0.9816093857864205, 0.19090053361896667, -0.16492989525833815, -0.9863052923157584, -0.26680758697984863, -0.9637498179143749, -0.907543193991599, -0.419958749211785, -0.5729883836079223, 0.8195634888465814]",0
3,33,[-0.61380876 -0.78945475],"[0.9, 0.85, 0.1, 0.9943528309853175, -0.10612467908778217, 0.4772751587940393, 0.6255575270243073, -0.8561965310237822, -0.5166502688113515, 0.7889515781529424, 0.6144553745635086, 0.03706356063712554, -0.9993129101902458, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.67594233 -0.73695452],"[0.9, 0.85, 0.1, 0.7889515781529424, 0.6144553745635086, 0.5434433713167898, 0.4850069375649234, 0.03706356063712554, -0.9993129101902458, 0.5796124580894139, -0.8148922618527847, 0.9888438841540694, 0.148955606712515, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.12881643 -0.99166846],"[0.9, 0.85, 0.1, 0.03706356063712554, -0.9993129101902458, 0.5704581655100646, 0.4931815407424606, 0.8537859613249928, 0.5206241756241808, 0.5796124580894139, -0.8148922618527847, 0.9888438841540694, 0.148955606712515, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.71088328 -0.70331   ],"[0.9, 0.85, 0.1, -0.49415797176792164, -0.8693721291473601, 0.43258516109450945, 0.46652128507373836, 0.844419787199718, 0.5356820166718155, 0.3447959423325726, -0.938677664670356, -0.32350853199609436, -0.9462252531642411, -0.7003108046210055, -0.713838060719012, -0.5483818687604156, -0.836228034697973]",0
3,37,[-0.32408612 -0.94602758],"[0.9, 0.85, 0.1, -0.883681829585681, -0.4680880516100616, 0.5533975333078405, 0.39183656634318276, 0.3853938348667213, -0.9227521834418614, 0.5355606705782664, 0.8444967543630689, 0.6033718488623441, 0.7974599751714418, -0.994515438144946, 0.10458988140047838, 0.44766053387874066, -0.8942035821933398]",0
3,38,[-0.64651917 -0.76289774],"[0.9, 0.85, 0.1, -0.182823094246, 0.9831458265233688, 0.6143165944789334, 0.5970931771533114, 0.5796124580894139, -0.8148922618527847, -0.26680758697984863, -0.9637498179143749, -0.9719095116547256, 0.2353548409425073, 0.9816093857864205, 0.19090053361896667, 0.0, 0.0]",0
3,39,[-0.5915077  -0.80629935],"[0.9, 0.85, 0.1, -0.994515438144946, 0.10458988140047838, 0.6995498831944439, 0.5966791171991207, -0.799948394739495, -0.6000688008501237, 0.5355606705782664, 0.8444967543630689, 0.3853938348667213, -0.9227521834418614, 0.6033718488623441, 0.7974599751714418, 0.0, 0.0]",0
3,40,[-0.67375375 -0.73895594],"[0.9, 0.85, 0.1, -0.26680758697984863, -0.9637498179143749, 0.6222811450085023, 0.5209064672063621, 0.0011230275354939378, 0.9999993694043785, -0.9719095116547256, 0.2353548409425073, 0.9816093857864205, 0.19090053361896667, -0.907543193991599, -0.419958749211785, 0.0, 0.0]",0
4,1,[-0.66486679 -0.74696195],"[0.9, 0.85, 0.1, 0.7582852059889754, 0.6519229604625512, 0.41802111864342634, 0.5495393561343347, 0.44766053387874066, -0.8942035821933398, -0.4721735389736419, -0.8815056148959612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.11122547 -0.9937952 ],"[0.9, 0.85, 0.1, 0.8444197871997179, 0.5356820166718154, 0.5139067317257796, 0.349753570610368, -0.32350853199609436, -0.9462252531642411, 0.3447959423325726, -0.938677664670356, -0.5268030029115304, -0.8499874093911005, -0.5483818687604156, -0.836228034697973, -0.3852409585551639, 0.9228160184194347]",0
4,3,[-0.77581373 -0.63096201],"[0.9, 0.85, 0.1, -0.7003108046210055, -0.713838060719012, 0.4012564342226965, 0.4707827084629123, -0.5268030029115304, -0.8499874093911005, 0.3447959423325726, -0.938677664670356, -0.5483818687604156, -0.836228034697973, 0.3512197342385666, 0.9362930621773242, -0.8501691570537235, -0.5265096432113672]",0
4,4,[ 0.77617304 -0.63051995],"[0.9, 0.85, 0.1, 0.6033718488623441, 0.7974599751714418, 0.46117682488999756, 0.5472883135833688, 0.5355606705782664, 0.8444967543630689, -0.7807404879121635, 0.6248554157040467, 0.44766053387874066, -0.8942035821933398, -0.799948394739495, -0.6000688008501237, 0.3853938348667213, -0.9227521834418614]",0
4,5,[ 0.78753796 -0.61626614],"[0.9, 0.85, 0.1, -0.8561965310237821, -0.5166502688113513, 0.5677363802633146, 0.5623883244105697, 0.21657035999945592, -0.9762670122306223, 0.9888438841540694, 0.148955606712515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[ 0.79274751 -0.60955016],"[0.9, 0.85, 0.1, -0.5729883836079223, 0.8195634888465814, 0.45888826611485095, 0.5331447319565932, 0.6893058270637678, -0.7244704802653696, -0.907543193991599, -0.419958749211785, -0.16492989525833815, -0.9863052923157584, -0.42127230819573086, -0.9069341995687676, 0.8008209274432302, -0.5989038672182412]",0
4,7,[ 0.7657655 -0.6431199],"[0.9, 0.85, 0.1, 0.5355606705782664, 0.8444967543630689, 0.6072723584449187, 0.599590891983115, -0.799948394739495, -0.6000688008501237, 0.3853938348667213, -0.9227521834418614, 0.5459717090108055, 0.8378036124055688, -0.7807404879121635, 0.6248554157040467, 0.44766053387874066, -0.8942035821933398]",0
4,8,[-0.69908282 -0.71504071],"[0.9, 0.85, 0.1, -0.7819298835041559, -0.6233663908835454, 0.6709668904263177, 0.44423020604029867, -0.42127230819573086, -0.9069341995687676, -0.6037690078674823, 0.7971593223055954, 0.8008209274432302, -0.5989038672182412, 0.6893058270637678, -0.7244704802653696, -0.907543193991599, -0.419958749211785]",0
4,9,[ 0.77083409 -0.63703595],"[0.9, 0.85, 0.1, -0.47217353897364184, -0.8815056148959611, 0.42109314619518856, 0.4354870895301479, -0.8501691570537235, -0.5265096432113672, -0.8613913513153588, -0.5079418666334763, 0.5459717090108055, 0.8378036124055688, 0.5713965140091016, 0.8206741276403482, 0.3853938348667213, -0.9227521834418614]",0
4,10,[-0.18096762 -0.98348905],"[0.9, 0.85, 0.1, 0.5796124580894139, -0.8148922618527847, 0.5072038152778454, 0.6376042081104765, 0.8537859613249928, 0.5206241756241808, -0.09262959729854024, -0.9957006365892864, 0.9816093857864205, 0.19090053361896667, 0.0011230275354939378, 0.9999993694043785, 0.0, 0.0]",0
4,11,[-0.10560402 -0.99440826],"[0.9, 0.85, 0.1, 0.8008209274432302, -0.5989038672182412, 0.4590796367726762, 0.3501258753764214, -0.6037690078674823, 0.7971593223055954, 0.6893058270637678, -0.7244704802653696, -0.42127230819573086, -0.9069341995687676, -0.907543193991599, -0.419958749211785, -0.16492989525833815, -0.9863052923157584]",0
4,12,[-0.69097214 -0.72288139],"[0.9, 0.85, 0.1, -0.9717272937582777, -0.23610604940410543, 0.4696362848082317, 0.4897558227598189, -0.8613913513153588, -0.5079418666334763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.61033634 -0.79214238],"[0.9, 0.85, 0.1, 0.44766053387874066, -0.8942035821933398, 0.4156086079873932, 0.5491279033766081, 0.5459717090108055, 0.8378036124055688, 0.5713965140091016, 0.8206741276403482, -0.510705129606772, -0.8597559366432607, -0.7807404879121635, 0.6248554157040467, 0.547384160328179, 0.8368814617505962]",0
4,14,[-0.67534389 -0.73750297],"[0.9, 0.85, 0.1, 0.3447959423325726, -0.938677664670356, 0.380088127057595, 0.5350065085737336, -0.5268030029115304, -0.8499874093911005, -0.5483818687604156, -0.836228034697973, -0.7347298972472882, -0.6783597703954661, -0.32350853199609436, -0.9462252531642411, 0.0, 0.0]",0
4,15,[-0.53405414 -0.84545028],"[0.9, 0.85, 0.1, -0.8943301271940566, -0.44740767046739677, 0.49960624722464053, 0.48672504806479533, 0.8499867165601473, -0.5268041207804851, -0.7807404879121635, 0.6248554157040467, -0.6677501542468783, 0.7443854723886477, -0.32350853199609436, -0.9462252531642411, 0.0, 0.0]",0
4,16,[-0.07296314 -0.99733464],"[0.9, 0.85, 0.1, 0.8499867165601473, -0.5268041207804851, 0.5318111749751722, 0.5896626869520839, -0.7807404879121635, 0.6248554157040467, 0.3920439590246491, -0.919946484417588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.54952007 -0.83548052],"[0.9, 0.85, 0.1, 0.6893058270637676, -0.7244704802653695, 0.5071348799574024, 0.48477862828729834, -0.907543193991599, -0.419958749211785, -0.42127230819573086, -0.9069341995687676, -0.6037690078674823, 0.7971593223055954, 0.6720113360365135, -0.7405408592632957, -0.16492989525833815, -0.9863052923157584]",0
4,18,[-0.57735257 -0.81649496],"[0.9, 0.85, 0.1, -0.7807404879121635, 0.6248554157040467, 0.544355534769145, 0.6046062912530473, 0.3920439590246491, -0.919946484417588, 0.9659913905791594, -0.2585742317535569, 0.5459717090108055, 0.8378036124055688, 0.5713965140091016, 0.8206741276403482, 0.0, 0.0]",0
4,19,[-0.57855523 -0.81564321],"[0.9, 0.85, 0.1, -0.3852409585551639, 0.9228160184194347, 0.4065380069646706, 0.5124692624447664, 0.9355805798688489, 0.353113265925069, 0.9659913905791594, -0.2585742317535569, -0.32350853199609436, -0.9462252531642411, 0.0, 0.0, 0.0, 0.0]",0
4,20,[-0.69955803 -0.71457579],"[0.9, 0.85, 0.1, -0.8501691570537235, -0.5265096432113672, 0.5784419711043446, 0.5265023234956908, -0.9653489455854524, -0.26096247480635115, 0.1384137695789358, -0.9903744889641238, -0.8613913513153588, -0.5079418666334763, -0.7347298972472882, -0.6783597703954661, -0.510705129606772, -0.8597559366432607]",0
4,21,[-0.60957015 -0.79273213],"[0.9, 0.85, 0.1, -0.16492989525833815, -0.9863052923157584, 0.3766107213398419, 0.55197838757959, 0.6659724437424622, -0.7459763429061897, 0.6720113360365135, -0.7405408592632957, -0.907543193991599, -0.419958749211785, -0.42127230819573086, -0.9069341995687676, -0.9719095116547256, 0.2353548409425073]",0
4,22,[-0.59151971 -0.80629054],"[0.9, 0.85, 0.1, -0.6677501542468783, 0.7443854723886477, 0.5183019501969386, 0.46856681452498733, 0.9341005043683278, 0.35701015075041737, -0.887919082453588, -0.45999967718986334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[-0.70819661 -0.70601527],"[0.9, 0.85, 0.1, -0.3235085319960943, -0.946225253164241, 0.5330379059327078, 0.6337636721668533, 0.9355805798688489, 0.353113265925069, -0.887919082453588, -0.45999967718986334, -0.5106534063838268, 0.8597866587407567, 0.0, 0.0, 0.0, 0.0]",0
4,24,[ 0.76497613 -0.64405863],"[0.9, 0.85, 0.1, 0.9816093857864205, 0.19090053361896667, 0.35214087545165434, 0.5384419156471292, -0.3319305067024663, -0.9433038422058102, -0.9719095116547256, 0.2353548409425073, -0.09262959729854024, -0.9957006365892864, 0.0011230275354939378, 0.9999993694043785, 0.8537859613249928, 0.5206241756241808]",0
4,25,[-0.74112528 -0.67136675],"[0.9, 0.85, 0.1, -0.42127230819573086, -0.9069341995687676, 0.5871861530999603, 0.4304374323408519, -0.6037690078674823, 0.7971593223055954, -0.907543193991599, -0.419958749211785, -0.62549785353959, -0.7802258873027514, 0.6720113360365135, -0.7405408592632957, 0.6659724437424622, -0.7459763429061897]",0
4,26,[-0.61678512 -0.78713158],"[0.9, 0.85, 0.1, -0.907543193991599, -0.419958749211785, 0.5012411697621012, 0.45193562997305897, -0.30058380941350527, -0.9537554054989495, 0.6720113360365135, -0.7405408592632957, -0.6037690078674823, 0.7971593223055954, 0.6659724437424622, -0.7459763429061897, -0.9719095116547256, 0.2353548409425073]",0
4,27,[-0.68957815 -0.72421127],"[0.9, 0.85, 0.1, 0.9341005043683278, 0.35701015075041737, 0.5437033730793327, 0.5820688568704148, -0.6877325383225864, 0.7259641559556315, -0.887919082453588, -0.45999967718986334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.12079614 -0.99267734],"[0.9, 0.85, 0.1, 0.3512197342385666, 0.9362930621773242, 0.6318413204892406, 0.5163670889707013, -0.5483818687604156, -0.836228034697973, -0.7347298972472882, -0.6783597703954661, -0.5268030029115304, -0.8499874093911005, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.75817379 -0.65205253],"[0.9, 0.85, 0.1, 0.3853938348667213, -0.9227521834418614, 0.6020746819038055, 0.47943670867556853, -0.510705129606772, -0.8597559366432607, 0.5713965140091016, 0.8206741276403482, -0.799948394739495, -0.6000688008501237, -0.8292728075660375, -0.558843994896198, 0.5459717090108055, 0.8378036124055688]",0
4,30,[-0.71186897 -0.7023123 ],"[0.9, 0.85, 0.1, -0.8613913513153588, -0.5079418666334763, 0.4488269399587745, 0.541155631659269, -0.9653489455854524, -0.26096247480635115, 0.1384137695789358, -0.9903744889641238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.72830963 -0.68524819],"[0.9, 0.85, 0.1, -0.5483818687604156, -0.836228034697973, 0.6285167635318647, 0.42544967888837915, 0.5402829267350419, 0.8414834276910137, -0.5268030029115304, -0.8499874093911005, -0.3722928311145268, -0.9281153203674264, -0.7347298972472882, -0.6783597703954661, 0.1384137695789358, -0.9903744889641238]",0
4,32,[-0.72645893 -0.68720988],"[0.9, 0.85, 0.1, -0.9719095116547255, 0.23535484094250728, 0.49105051774460184, 0.4885870071343175, 0.0011230275354939378, 0.9999993694043785, -0.30058380941350527, -0.9537554054989495, -0.8789108404609016, -0.47698609468234143, -0.3319305067024663, -0.9433038422058102, -0.09262959729854024, -0.9957006365892864]",0
4,33,[-0.61380876 -0.78945475],"[0.9, 0.85, 0.1, 0.9888438841540693, 0.14895560671251498, 0.43454645675870734, 0.5973237971164256, 0.21657035999945592, -0.9762670122306223, 0.720816406246967, -0.6931260408361583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.67594233 -0.73695452],"[0.9, 0.85, 0.1, 0.8537859613249928, 0.5206241756241808, 0.4607452250051845, 0.4301240170362054, 0.720816406246967, -0.6931260408361583, 0.21657035999945592, -0.9762670122306223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.12881643 -0.99166846],"[0.9, 0.85, 0.1, 0.21657035999945592, -0.9762670122306223, 0.586717535146387, 0.5479498068764315, 0.720816406246967, -0.6931260408361583, 0.8896353757206499, 0.4566715430880035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
