Step,AgentID,NormDir,NeighborInfo,run
295,27,[ 0.94442173 -0.32873636],"[0.9, 0.45, 0.9, 0.935705020035405, -0.3527833832262257, 0.537007111430728, 0.5026155683965021, 0.9338837226468177, -0.35757683450598643, 0.9391429007867176, -0.34352672661950134, 0.9384901606322934, -0.3453059779331543, 0.9365262374086785, -0.350597499485013, 0.9393337522109915, -0.3430045217737222]",0
295,28,[ 0.73795841 -0.67484619],"[0.9, 0.45, 0.9, 0.755708748870207, -0.6549078460982327, 0.5206043451991851, 0.4823576988024685, 0.7583043216530293, -0.6519007253887199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,29,[ 0.55477033 -0.83200353],"[0.9, 0.45, 0.9, 0.5502798379928698, -0.8349802991080334, 0.5132747321286445, 0.47689203914775985, 0.5592904686012502, -0.8289717556900199, 0.5697208969086043, -0.8218382441975157, 0.5399280390313921, -0.8417111812657092, 0.0, 0.0, 0.0, 0.0]",0
295,30,[ 0.89052905 -0.45492639],"[0.9, 0.45, 0.9, 0.8085634083295626, -0.5884090538991401, 0.5917433080357695, 0.45717283372834633, 0.8431853887611492, -0.5376229163453783, 0.8880117766456171, -0.45982070912334355, 0.871742618640589, -0.48996408730196617, 0.8488290382669443, -0.528667441587634, 0.8904431333484445, -0.4550945245469389]",0
295,31,[ 0.77225583 -0.63531168],"[0.9, 0.45, 0.9, 0.7583043216530292, -0.6519007253887198, 0.5616264702580354, 0.44695841256388374, 0.7561165988190242, -0.6544369251427911, 0.7977605615291724, -0.6029743663445899, 0.7652663956467975, -0.6437137125258086, 0.0, 0.0, 0.0, 0.0]",0
295,32,[0.98214988 0.18810003],"[0.9, 0.45, 0.9, 0.9526369490141503, 0.30410991988590474, 0.5578702194589994, 0.5683507209107966, 0.9490776080234404, 0.3150423684974844, 0.6818157915311241, -0.7315239069359161, 0.6996654659478403, -0.7144705982473958, 0.6628214139809206, -0.7487775191392522, 0.7121043033341129, -0.7020736864268864]",0
295,33,[ 0.5459493  -0.83781821],"[0.9, 0.45, 0.9, 0.5592904686012502, -0.8289717556900199, 0.5250934650169888, 0.4487060401451515, 0.5697208969086043, -0.8218382441975157, 0.5399280390313921, -0.8417111812657092, 0.5492356078837617, -0.8356675457576146, 0.0, 0.0, 0.0, 0.0]",0
295,34,[ 0.7248749  -0.68888053],"[0.9, 0.45, 0.9, 0.7977605615291723, -0.6029743663445898, 0.5235026031568469, 0.42719779982078665, 0.7561165988190242, -0.6544369251427911, 0.7907108052379163, -0.6121898581976071, 0.7589474137103636, -0.6511519202324066, 0.7652663956467975, -0.6437137125258086, 0.7273377931816533, -0.6862796329555779]",0
295,35,[ 0.66670262 -0.74532383],"[0.9, 0.45, 0.9, 0.671114389316931, -0.7413538132712091, 0.5107950110673821, 0.4847677551128432, 0.6482616893125767, -0.7614176135141638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,36,[ 0.55467351 -0.83206809],"[0.9, 0.45, 0.9, 0.539928039031392, -0.8417111812657091, 0.5429303252923702, 0.4598427691678823, 0.5697208969086043, -0.8218382441975157, 0.5492356078837617, -0.8356675457576146, 0.5528041942842367, -0.8333111800412593, 0.0, 0.0, 0.0, 0.0]",0
295,37,[ 0.9414953  -0.33702613],"[0.9, 0.45, 0.9, 0.9391429007867176, -0.34352672661950134, 0.5262192333417761, 0.5008107136177635, 0.9384901606322934, -0.3453059779331543, 0.9338837226468177, -0.35757683450598643, 0.9393337522109915, -0.3430045217737222, 0.9365262374086785, -0.350597499485013, 0.9389643356053605, -0.3440145003647143]",0
295,38,[ 0.89280701 -0.45043938],"[0.9, 0.45, 0.9, 0.8431853887611492, -0.5376229163453783, 0.5915179079982741, 0.4927262020351059, 0.8880117766456171, -0.45982070912334355, 0.8904431333484445, -0.4550945245469389, 0.8488290382669443, -0.528667441587634, 0.871742618640589, -0.48996408730196617, 0.8178556520006823, -0.5754234375575424]",0
295,39,[ 0.93242164 -0.36137222],"[0.9, 0.45, 0.9, 0.9365262374086784, -0.35059749948501295, 0.5584737242894561, 0.4740498258615405, 0.9338837226468177, -0.35757683450598643, 0.9384901606322934, -0.3453059779331543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,40,[ 0.71665588 -0.69742695],"[0.9, 0.45, 0.9, 0.6482616893125767, -0.7614176135141638, 0.5177221820230975, 0.48323998969753557, 0.6654011721111914, -0.7464859544244974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
296,1,[ 0.93753858 -0.34788132],"[0.9, 0.45, 0.9, 0.9338837226468177, -0.35757683450598643, 0.5752980107964979, 0.4729183784117922, 0.9384901606322934, -0.3453059779331543, 0.9346747239216662, -0.3555040934531659, 0.9393337522109915, -0.3430045217737222, 0.0, 0.0, 0.0, 0.0]",0
296,2,[-0.10587974 -0.99437894],"[0.9, 0.45, 0.9, -0.10587974279806564, -0.9943789418853436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
296,3,[ 0.51088967 -0.85964629],"[0.9, 0.45, 0.9, 0.5697208969086043, -0.8218382441975157, 0.538258107030225, 0.4417278238885245, 0.5492356078837617, -0.8356675457576146, 0.5528041942842367, -0.8333111800412593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
296,4,[0.99207276 0.12566482],"[0.9, 0.45, 0.9, 0.9490776080234404, 0.3150423684974844, 0.5222793536000585, 0.5743200530770857, 0.6996654659478403, -0.7144705982473958, 0.6818157915311241, -0.7315239069359161, 0.7121043033341129, -0.7020736864268864, 0.6749614194974118, -0.7378530220782721, 0.6628214139809206, -0.7487775191392522]",0
296,5,[ 0.68815821 -0.72556066],"[0.9, 0.45, 0.9, 0.7049456537466934, -0.709261323676716, 0.5294379430614722, 0.44113121338500416, 0.6628214139809206, -0.7487775191392522, 0.6749614194974118, -0.7378530220782721, 0.6818157915311241, -0.7315239069359161, 0.6996654659478403, -0.7144705982473958, 0.7121043033341129, -0.7020736864268864]",0
296,6,[ 0.87056722 -0.4920495 ],"[0.9, 0.45, 0.9, 0.8880117766456171, -0.45982070912334355, 0.5684701000302339, 0.4953582219890433, 0.8904431333484445, -0.4550945245469389, 0.8488290382669443, -0.528667441587634, 0.871742618640589, -0.48996408730196617, 0.8178556520006823, -0.5754234375575424, 0.8599172271522973, -0.5104335044319723]",0
296,7,[ 0.67139905 -0.74109602],"[0.9, 0.45, 0.9, 0.6749614194974118, -0.7378530220782721, 0.502015756812879, 0.4510023894827706, 0.6996654659478403, -0.7144705982473958, 0.6818157915311241, -0.7315239069359161, 0.6628214139809206, -0.7487775191392522, 0.7121043033341129, -0.7020736864268864, 0.9542995118174183, 0.2988518725807772]",0
296,8,[ 0.73381079 -0.6793539 ],"[0.9, 0.45, 0.9, 0.7907108052379163, -0.6121898581976071, 0.4847405737931631, 0.45308987352864893, 0.7589474137103636, -0.6511519202324066, 0.7273377931816533, -0.6862796329555779, 0.7652663956467975, -0.6437137125258086, 0.7675279593353029, -0.6410154691102123, 0.8303169251228358, -0.5572914891280498]",0
296,9,[ 0.94112661 -0.3380543 ],"[0.9, 0.45, 0.9, 0.9393337522109915, -0.3430045217737222, 0.49703134214574174, 0.5073024572109032, 0.9345851310960792, -0.3557395574491605, 0.9389643356053605, -0.3440145003647143, 0.9410341775264907, -0.33831150841649094, 0.9346747239216662, -0.3555040934531659, 0.9384901606322934, -0.3453059779331543]",0
296,10,[ 0.86167162 -0.50746627],"[0.9, 0.45, 0.9, 0.8904431333484444, -0.45509452454693883, 0.5534081103609383, 0.49122214318990076, 0.8488290382669443, -0.528667441587634, 0.871742618640589, -0.48996408730196617, 0.8178556520006823, -0.5754234375575424, 0.8599172271522973, -0.5104335044319723, 0.8571366817721591, -0.5150890299361972]",0
296,11,[ 0.79848173 -0.60201904],"[0.9, 0.45, 0.9, 0.7273377931816531, -0.6862796329555778, 0.5173660738580982, 0.4812846678660994, 0.7589474137103636, -0.6511519202324066, 0.7675279593353029, -0.6410154691102123, 0.7652663956467975, -0.6437137125258086, 0.8303169251228358, -0.5572914891280498, 0.7937327488940356, -0.6082666547930423]",0
296,12,[ 0.82968743 -0.55822823],"[0.9, 0.45, 0.9, 0.8717426186405889, -0.4899640873019661, 0.5537825733758425, 0.42625491601694676, 0.8488290382669443, -0.528667441587634, 0.8599172271522973, -0.5104335044319723, 0.8178556520006823, -0.5754234375575424, 0.8571366817721591, -0.5150890299361972, 0.0, 0.0]",0
296,13,[ 0.93549173 -0.35334858],"[0.9, 0.45, 0.9, 0.9384901606322934, -0.3453059779331543, 0.5748368502117513, 0.46595809096144175, 0.9346747239216662, -0.3555040934531659, 0.9345851310960792, -0.3557395574491605, 0.9389643356053605, -0.3440145003647143, 0.9410341775264907, -0.33831150841649094, 0.0, 0.0]",0
296,14,[ 0.75356664 -0.65737152],"[0.9, 0.45, 0.9, 0.6628214139809206, -0.7487775191392522, 0.5565844526402876, 0.4659946513033743, 0.6818157915311241, -0.7315239069359161, 0.6996654659478403, -0.7144705982473958, 0.7121043033341129, -0.7020736864268864, 0.0, 0.0, 0.0, 0.0]",0
296,15,[ 0.85028371 -0.52632462],"[0.9, 0.45, 0.9, 0.8488290382669443, -0.528667441587634, 0.6105203458473623, 0.4145127593033888, 0.8599172271522973, -0.5104335044319723, 0.8178556520006823, -0.5754234375575424, 0.8571366817721591, -0.5150890299361972, 0.893940997583337, -0.4481846637712052, 0.8571674819645969, -0.5150377732385]",0
296,16,[ 0.81460875 -0.58001085],"[0.9, 0.45, 0.9, 0.7675279593353029, -0.6410154691102123, 0.5440029365916046, 0.5074559594136212, 0.7652663956467975, -0.6437137125258086, 0.7589474137103636, -0.6511519202324066, 0.7937327488940356, -0.6082666547930423, 0.8303169251228358, -0.5572914891280498, 0.7804762396450029, -0.6251854439681046]",0
296,17,[ 0.81142525 -0.58445621],"[0.9, 0.45, 0.9, 0.7652663956467975, -0.6437137125258086, 0.5594784229361884, 0.5023266221159395, 0.7589474137103636, -0.6511519202324066, 0.7937327488940356, -0.6082666547930423, 0.8303169251228358, -0.5572914891280498, 0.7561165988190242, -0.6544369251427911, 0.7804762396450029, -0.6251854439681046]",0
296,18,[ 0.80635748 -0.59142846],"[0.9, 0.45, 0.9, 0.7937327488940354, -0.6082666547930422, 0.5472177329687039, 0.49955679256532565, 0.8303169251228358, -0.5572914891280498, 0.7804762396450029, -0.6251854439681046, 0.7589474137103636, -0.6511519202324066, 0.7810206931370722, -0.6245051456086549, 0.7294257185888825, -0.6840600273814372]",0
296,19,[ 0.7342097  -0.67892276],"[0.9, 0.45, 0.9, 0.681815791531124, -0.731523906935916, 0.6071245308830372, 0.4400418481322757, 0.6996654659478403, -0.7144705982473958, 0.7121043033341129, -0.7020736864268864, 0.6782523871263332, -0.734829027296439, 0.9542995118174183, 0.2988518725807772, 0.6955910232708632, -0.7184379780781313]",0
296,20,[ 0.84792116 -0.53012235],"[0.9, 0.45, 0.9, 0.8252667953797052, -0.5647430534709674, 0.5192938436022918, 0.49094216894526743, 0.8493791215634814, -0.5277832015629608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
296,21,[ 0.8293893  -0.55867109],"[0.9, 0.45, 0.9, 0.8599172271522973, -0.5104335044319723, 0.5404579755350869, 0.42316668221817366, 0.8178556520006823, -0.5754234375575424, 0.8571366817721591, -0.5150890299361972, 0.8571674819645969, -0.5150377732385, 0.893940997583337, -0.4481846637712052, 0.8450844278506767, -0.5346328738529781]",0
296,22,[ 0.70822207 -0.70598974],"[0.9, 0.45, 0.9, 0.6996654659478403, -0.7144705982473958, 0.6020953081168899, 0.4545456182050257, 0.7121043033341129, -0.7020736864268864, 0.6782523871263332, -0.734829027296439, 0.9542995118174183, 0.2988518725807772, 0.6955910232708632, -0.7184379780781313, 0.9506542463109251, 0.31025232307108863]",0
296,23,[ 0.7547379  -0.65602645],"[0.9, 0.45, 0.9, 0.8303169251228357, -0.5572914891280497, 0.5469569483485055, 0.4496102346026222, 0.7804762396450029, -0.6251854439681046, 0.7589474137103636, -0.6511519202324066, 0.7810206931370722, -0.6245051456086549, 0.7725865952567651, -0.6349094052142868, 0.7294257185888825, -0.6840600273814372]",0
296,24,[ 0.83044351 -0.55710284],"[0.9, 0.45, 0.9, 0.8493791215634814, -0.5277832015629608, 0.5163538121239839, 0.4852675108572557, 0.8317786336130989, -0.5551074712744607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
296,25,[0.73819399 0.6745885 ],"[0.9, 0.45, 0.9, 0.5205566123262546, 0.8538271566092364, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
296,26,[ 0.69132509 -0.72254385],"[0.9, 0.45, 0.9, 0.7121043033341129, -0.7020736864268864, 0.5558619694462705, 0.44693844707043573, 0.6955910232708632, -0.7184379780781313, 0.6782523871263332, -0.734829027296439, 0.9542995118174183, 0.2988518725807772, 0.7033848743275867, -0.7108091998329545, 0.6679848420349926, -0.7441748791859921]",0
296,27,[ 0.94442173 -0.32873636],"[0.9, 0.45, 0.9, 0.9389643356053604, -0.34401450036471426, 0.5367012585586431, 0.501805484320178, 0.9345851310960792, -0.3557395574491605, 0.9410341775264907, -0.33831150841649094, 0.936939852895045, -0.3494906465944568, 0.9346747239216662, -0.3555040934531659, 0.9404512255722062, -0.33992865769119196]",0
296,28,[ 0.73795841 -0.67484619],"[0.9, 0.45, 0.9, 0.756116598819024, -0.654436925142791, 0.5207256658373853, 0.48249848472719925, 0.7589474137103636, -0.6511519202324066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
296,29,[ 0.55477033 -0.83200353],"[0.9, 0.45, 0.9, 0.5492356078837616, -0.8356675457576145, 0.47603694846069267, 0.4709874590967784, 0.5528041942842367, -0.8333111800412593, 0.5669568741304367, -0.8237474751865672, 0.5521658551523188, -0.8337342912486619, 0.8224249343163673, -0.5688736480227564, 0.0, 0.0]",0
296,30,[ 0.89052905 -0.45492639],"[0.9, 0.45, 0.9, 0.8178556520006822, -0.5754234375575423, 0.6027653963130439, 0.4749317911299699, 0.8571366817721591, -0.5150890299361972, 0.893940997583337, -0.4481846637712052, 0.8571674819645969, -0.5150377732385, 0.8450844278506767, -0.5346328738529781, 0.8931307306357088, -0.44979717428428234]",0
296,31,[ 0.77225583 -0.63531168],"[0.9, 0.45, 0.9, 0.7589474137103634, -0.6511519202324065, 0.5634048599905846, 0.4491083931682668, 0.7568410687751678, -0.6535989570181869, 0.7804762396450029, -0.6251854439681046, 0.7810206931370722, -0.6245051456086549, 0.0, 0.0, 0.0, 0.0]",0
296,32,[0.98214988 0.18810003],"[0.9, 0.45, 0.9, 0.9542995118174183, 0.2988518725807772, 0.4940591777705291, 0.4254696462089063, 0.9506542463109251, 0.31025232307108863, 0.6955910232708632, -0.7184379780781313, 0.6679848420349926, -0.7441748791859921, 0.6782523871263332, -0.734829027296439, 0.7033848743275867, -0.7108091998329545]",0
296,33,[ 0.5459493  -0.83781821],"[0.9, 0.45, 0.9, 0.5528041942842367, -0.8333111800412593, 0.4833676895622987, 0.4436946118533703, 0.5669568741304367, -0.8237474751865672, 0.5521658551523188, -0.8337342912486619, 0.5307250249845058, -0.8475440683853529, 0.8224249343163673, -0.5688736480227564, 0.0, 0.0]",0
296,34,[ 0.7248749  -0.68888053],"[0.9, 0.45, 0.9, 0.7804762396450029, -0.6251854439681046, 0.51915951596011, 0.4220677749504725, 0.7568410687751678, -0.6535989570181869, 0.7725865952567651, -0.6349094052142868, 0.7611684212099292, -0.6485542649252906, 0.7810206931370722, -0.6245051456086549, 0.7294257185888825, -0.6840600273814372]",0
296,35,[ 0.66670262 -0.74532383],"[0.9, 0.45, 0.9, 0.6654011721111913, -0.7464859544244973, 0.5103323353716125, 0.48436126422136644, 0.6546054058765661, -0.7559707418922879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
296,36,[ 0.55467351 -0.83206809],"[0.9, 0.45, 0.9, 0.5521658551523186, -0.8337342912486618, 0.5057866716535988, 0.4623376553412764, 0.5669568741304367, -0.8237474751865672, 0.5307250249845058, -0.8475440683853529, 0.5287073955578824, -0.8488041528423392, 0.7615928525227843, -0.6480558054567591, 0.0, 0.0]",0
296,37,[ 0.9414953  -0.33702613],"[0.9, 0.45, 0.9, 0.9410341775264904, -0.3383115084164909, 0.525501151581415, 0.49886594394063993, 0.936939852895045, -0.3494906465944568, 0.9345851310960792, -0.3557395574491605, 0.9404512255722062, -0.33992865769119196, 0.9346747239216662, -0.3555040934531659, 0.9417647130723652, -0.336272546027364]",0
296,38,[ 0.89280701 -0.45043938],"[0.9, 0.45, 0.9, 0.857136681772159, -0.5150890299361971, 0.5930747110071624, 0.4958996008004064, 0.893940997583337, -0.4481846637712052, 0.8450844278506767, -0.5346328738529781, 0.8931307306357088, -0.44979717428428234, 0.8571674819645969, -0.5150377732385, 0.8326851743672066, -0.5537466933436759]",0
296,39,[ 0.93242164 -0.36137222],"[0.9, 0.45, 0.9, 0.9346747239216662, -0.3555040934531659, 0.558566961552933, 0.47429745369851406, 0.9345851310960792, -0.3557395574491605, 0.936939852895045, -0.3494906465944568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
296,40,[ 0.71665588 -0.69742695],"[0.9, 0.45, 0.9, 0.6546054058765661, -0.7559707418922879, 0.5179182963052325, 0.4834108518310829, 0.6591814057930496, -0.7519839587761822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,1,[ 0.93753858 -0.34788132],"[0.9, 0.45, 0.9, 0.9345851310960792, -0.3557395574491605, 0.5755890593435983, 0.473703789839608, 0.936939852895045, -0.3494906465944568, 0.9331554475866641, -0.35947310141279376, 0.9404512255722062, -0.33992865769119196, 0.0, 0.0, 0.0, 0.0]",0
297,2,[-0.10587974 -0.99437894],"[0.9, 0.45, 0.9, -0.10587974279806564, -0.9943789418853436, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,3,[ 0.51088967 -0.85964629],"[0.9, 0.45, 0.9, 0.5669568741304367, -0.8237474751865672, 0.4970214440506802, 0.4364723693581546, 0.5307250249845058, -0.8475440683853529, 0.5287073955578824, -0.8488041528423392, 0.7615928525227843, -0.6480558054567591, 0.0, 0.0, 0.0, 0.0]",0
297,4,[0.99207276 0.12566482],"[0.9, 0.45, 0.9, 0.9506542463109251, 0.31025232307108863, 0.4480231631933343, 0.3758892398782936, 0.6955910232708632, -0.7184379780781313, 0.6679848420349926, -0.7441748791859921, 0.7273131889696773, -0.6863057082312215, 0.7033848743275867, -0.7108091998329545, 0.6782523871263332, -0.734829027296439]",0
297,5,[ 0.68815821 -0.72556066],"[0.9, 0.45, 0.9, 0.6955910232708632, -0.7184379780781313, 0.5301404167354516, 0.44196353253145243, 0.6679848420349926, -0.7441748791859921, 0.6782523871263332, -0.734829027296439, 0.7033848743275867, -0.7108091998329545, 0.7273131889696773, -0.6863057082312215, 0.7174108762885782, -0.6966502957602577]",0
297,6,[ 0.87056722 -0.4920495 ],"[0.9, 0.45, 0.9, 0.8939409975833369, -0.44818466377120514, 0.5600894295524865, 0.4805581880002559, 0.8450844278506767, -0.5346328738529781, 0.8931307306357088, -0.44979717428428234, 0.8571674819645969, -0.5150377732385, 0.8326851743672066, -0.5537466933436759, 0.8460881952843882, -0.5330429305416283]",0
297,7,[ 0.67139905 -0.74109602],"[0.9, 0.45, 0.9, 0.6679848420349925, -0.744174879185992, 0.505831523750905, 0.44441422011679704, 0.7273131889696773, -0.6863057082312215, 0.7033848743275867, -0.7108091998329545, 0.6782523871263332, -0.734829027296439, 0.7174108762885782, -0.6966502957602577, 0.6879437172831068, -0.7257640400644695]",0
297,8,[ 0.73381079 -0.6793539 ],"[0.9, 0.45, 0.9, 0.7725865952567651, -0.6349094052142868, 0.48526272376967805, 0.45412353874571404, 0.7611684212099292, -0.6485542649252906, 0.7294257185888825, -0.6840600273814372, 0.7810206931370722, -0.6245051456086549, 0.7810767084835927, -0.6244350850684456, 0.8224249343163673, -0.5688736480227564]",0
297,9,[ 0.94112661 -0.3380543 ],"[0.9, 0.45, 0.9, 0.9404512255722061, -0.3399286576911919, 0.49649288911955247, 0.5058629011533916, 0.9354467483392687, -0.35346765201569563, 0.9417647130723652, -0.336272546027364, 0.9423854620232669, -0.33452898374758794, 0.9331554475866641, -0.35947310141279376, 0.936939852895045, -0.3494906465944568]",0
297,10,[ 0.86167162 -0.50746627],"[0.9, 0.45, 0.9, 0.8931307306357087, -0.4497971742842823, 0.5442231007260782, 0.47493745323536957, 0.8450844278506767, -0.5346328738529781, 0.8571674819645969, -0.5150377732385, 0.8460881952843882, -0.5330429305416283, 0.8326851743672066, -0.5537466933436759, 0.8703114822316067, -0.4925016993836913]",0
297,11,[ 0.79848173 -0.60201904],"[0.9, 0.45, 0.9, 0.7294257185888824, -0.6840600273814371, 0.5302903499054774, 0.49662575626847727, 0.7810767084835927, -0.6244350850684456, 0.7810206931370722, -0.6245051456086549, 0.7611684212099292, -0.6485542649252906, 0.8030042769029664, -0.5959732638932256, 0.8224249343163673, -0.5688736480227564]",0
297,12,[ 0.82968743 -0.55822823],"[0.9, 0.45, 0.9, 0.8571674819645969, -0.5150377732385, 0.5853222974267259, 0.3975309735472797, 0.8450844278506767, -0.5346328738529781, 0.8460881952843882, -0.5330429305416283, 0.8326851743672066, -0.5537466933436759, 0.8703114822316067, -0.4925016993836913, 0.8947845728819347, -0.44649811660576333]",0
297,13,[ 0.93549173 -0.35334858],"[0.9, 0.45, 0.9, 0.9369398528950449, -0.3494906465944567, 0.5750508341878106, 0.4665675325260583, 0.9331554475866641, -0.35947310141279376, 0.9354467483392687, -0.35346765201569563, 0.9417647130723652, -0.336272546027364, 0.9423854620232669, -0.33452898374758794, 0.0, 0.0]",0
297,14,[ 0.75356664 -0.65737152],"[0.9, 0.45, 0.9, 0.6782523871263332, -0.734829027296439, 0.5614423859920094, 0.4707398746490122, 0.7033848743275867, -0.7108091998329545, 0.7273131889696773, -0.6863057082312215, 0.7174108762885782, -0.6966502957602577, 0.0, 0.0, 0.0, 0.0]",0
297,15,[ 0.85028371 -0.52632462],"[0.9, 0.45, 0.9, 0.8450844278506767, -0.5346328738529781, 0.613212579275095, 0.41929633620142115, 0.8460881952843882, -0.5330429305416283, 0.8326851743672066, -0.5537466933436759, 0.8703114822316067, -0.4925016993836913, 0.8947845728819347, -0.44649811660576333, 0.844371494468676, -0.535758135102711]",0
297,16,[ 0.81460875 -0.58001085],"[0.9, 0.45, 0.9, 0.7810767084835927, -0.6244350850684456, 0.5450241209775113, 0.5090079578751446, 0.7810206931370722, -0.6245051456086549, 0.7611684212099292, -0.6485542649252906, 0.8030042769029664, -0.5959732638932256, 0.8224249343163673, -0.5688736480227564, 0.7615928525227843, -0.6480558054567591]",0
297,17,[ 0.81142525 -0.58445621],"[0.9, 0.45, 0.9, 0.7810206931370722, -0.6245051456086549, 0.5594753409951251, 0.5026467559185275, 0.7611684212099292, -0.6485542649252906, 0.8030042769029664, -0.5959732638932256, 0.8224249343163673, -0.5688736480227564, 0.7568410687751678, -0.6535989570181869, 0.7615928525227843, -0.6480558054567591]",0
297,18,[ 0.80635748 -0.59142846],"[0.9, 0.45, 0.9, 0.8030042769029664, -0.5959732638932256, 0.5485080669895133, 0.5034837376626948, 0.8224249343163673, -0.5688736480227564, 0.7615928525227843, -0.6480558054567591, 0.7611684212099292, -0.6485542649252906, 0.7951526759761014, -0.6064092857864607, 0.7555944164986957, -0.6550397528058856]",0
297,19,[ 0.7342097  -0.67892276],"[0.9, 0.45, 0.9, 0.7033848743275867, -0.7108091998329545, 0.5751094793559163, 0.4455702775553299, 0.7273131889696773, -0.6863057082312215, 0.7174108762885782, -0.6966502957602577, 0.6972418734812799, -0.7168359434796187, 0.6879437172831068, -0.7257640400644695, 0.0, 0.0]",0
297,20,[ 0.84792116 -0.53012235],"[0.9, 0.45, 0.9, 0.8317786336130989, -0.5551074712744607, 0.5197651445050342, 0.49166398971368164, 0.8427756546770873, -0.5382649866781296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,21,[ 0.8293893  -0.55867109],"[0.9, 0.45, 0.9, 0.8460881952843881, -0.5330429305416282, 0.5428202915232526, 0.42742830611373517, 0.8326851743672066, -0.5537466933436759, 0.8703114822316067, -0.4925016993836913, 0.8947845728819347, -0.44649811660576333, 0.844371494468676, -0.535758135102711, 0.8434089588630505, -0.5372721173758651]",0
297,22,[ 0.70822207 -0.70598974],"[0.9, 0.45, 0.9, 0.7273131889696772, -0.6863057082312214, 0.5889431519761797, 0.398688133731032, 0.7174108762885782, -0.6966502957602577, 0.6972418734812799, -0.7168359434796187, 0.6879437172831068, -0.7257640400644695, 0.7110681755261541, -0.7031230687112369, 0.6552989161542467, -0.7553696647913986]",0
297,23,[ 0.7547379  -0.65602645],"[0.9, 0.45, 0.9, 0.8224249343163673, -0.5688736480227564, 0.5341475338434175, 0.4330418899960668, 0.7615928525227843, -0.6480558054567591, 0.7611684212099292, -0.6485542649252906, 0.7951526759761014, -0.6064092857864607, 0.7555944164986957, -0.6550397528058856, 0.7397299669222732, -0.6729038386256782]",0
297,24,[ 0.83044351 -0.55710284],"[0.9, 0.45, 0.9, 0.8427756546770871, -0.5382649866781295, 0.5161722976846532, 0.4849857438480006, 0.8385403177593711, -0.5448395502274161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,25,[0.73819399 0.6745885 ],"[0.9, 0.45, 0.9, 0.5205566123262546, 0.8538271566092364, 0.5391707768990613, 0.4838942383283746, -0.10587974279806564, -0.9943789418853436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,26,[ 0.69132509 -0.72254385],"[0.9, 0.45, 0.9, 0.7174108762885781, -0.6966502957602576, 0.5571521578920741, 0.4149584671794161, 0.6879437172831068, -0.7257640400644695, 0.6972418734812799, -0.7168359434796187, 0.6552989161542467, -0.7553696647913986, 0.7110681755261541, -0.7031230687112369, 0.7210375579730398, -0.6928959806437582]",0
297,27,[ 0.94442173 -0.32873636],"[0.9, 0.45, 0.9, 0.9417647130723651, -0.33627254602736395, 0.5358062326736152, 0.4993791897279052, 0.9354467483392687, -0.35346765201569563, 0.9423854620232669, -0.33452898374758794, 0.9357353769747927, -0.35270285549998426, 0.9331554475866641, -0.35947310141279376, 0.9412165931205184, -0.3378036779471243]",0
297,28,[ 0.73795841 -0.67484619],"[0.9, 0.45, 0.9, 0.7568410687751678, -0.6535989570181869, 0.5209111237988752, 0.48271468581689486, 0.7611684212099292, -0.6485542649252906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
297,29,[ 0.55477033 -0.83200353],"[0.9, 0.45, 0.9, 0.5307250249845058, -0.8475440683853529, 0.45708624326608904, 0.4789890545435206, 0.5287073955578824, -0.8488041528423392, 0.5385931146713634, -0.84256599553305, 0.5447439648593069, -0.8386024163746265, 0.8079243902123631, -0.5892861611305508, 0.8129321660618376, -0.582358389123063]",0
297,30,[ 0.89052905 -0.45492639],"[0.9, 0.45, 0.9, 0.8326851743672065, -0.5537466933436758, 0.6104841022108796, 0.48787545216965117, 0.8703114822316067, -0.4925016993836913, 0.8947845728819347, -0.44649811660576333, 0.844371494468676, -0.535758135102711, 0.8434089588630505, -0.5372721173758651, 0.8906525010069308, -0.45468464065778497]",0
