Step,AgentID,NormDir,NeighborInfo,run
219,26,[-0.35748542 -0.93391872],"[0.1, 0.25, 0.9, -0.2846670605447156, -0.9586264468711633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,27,[-0.73078095  0.68261205],"[0.1, 0.25, 0.9, -0.7486135285946568, 0.6630066250084211, 0.5085783743814981, 0.49068569161457803, -0.7503752629553377, 0.6610120760959726, -0.7397675677146149, 0.6728625013757289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,28,[ 0.31763737 -0.94821227],"[0.1, 0.25, 0.9, 0.40642492151627513, -0.9136841813069162, 0.5038430120120245, 0.4921482500168637, 0.41246146386690713, -0.9109750495072674, 0.38474539273418096, -0.9230227422820203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,29,[0.28047436 0.95986152],"[0.1, 0.25, 0.9, -0.20471702628062693, 0.9788211987645228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,30,[0.71902264 0.69498665],"[0.1, 0.25, 0.9, 0.7210164101453203, 0.6929179867063311, 0.5018259862339224, 0.50201942446277, 0.7172871892426154, 0.6967776461314101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,31,[ 0.99450659 -0.10467402],"[0.1, 0.25, 0.9, 0.9618341547223491, -0.27363307331085557, 0.49731247390332717, 0.5007540262488693, 0.9619666446795758, -0.2731669352683792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,32,[-0.18498751  0.98274087],"[0.1, 0.25, 0.9, -0.1417018842675869, 0.989909377667984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,33,[0.18917336 0.98194371],"[0.1, 0.25, 0.9, 0.1891733554543402, 0.9819437059150314, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,34,[0.35735381 0.93396909],"[0.1, 0.25, 0.9, 0.6590709362116919, 0.7520807809278495, 0.5018429846121604, 0.47764226724551784, -0.9913232238873398, 0.13144681731259678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,35,[0.9479311  0.31847547],"[0.1, 0.25, 0.9, 0.983167132775074, 0.18270848100413964, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,36,[ 0.9998539  -0.01709352],"[0.1, 0.25, 0.9, 0.9992720968338448, 0.03814808631230657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,37,[0.73443185 0.67868244],"[0.1, 0.25, 0.9, 0.5215355935501397, 0.8532295263645671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,38,[ 0.99276654 -0.12006079],"[0.1, 0.25, 0.9, 0.9619666446795758, -0.2731669352683792, 0.5072676790574042, 0.4979429250882811, 0.9618321217536099, -0.2736402191984013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,39,[0.97379295 0.22743633],"[0.1, 0.25, 0.9, 0.9978740023727803, 0.06517265828956523, 0.4948851363275767, 0.49894272687026847, 0.9988736280034206, 0.0474497131633505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
219,40,[0.41285666 0.91079601],"[0.1, 0.25, 0.9, 0.42664356289415023, 0.9044198528565067, 0.4956322862741784, 0.4987051275185831, 0.4154640519829058, 0.9096095984046922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,1,[-0.60503702  0.79619734],"[0.1, 0.25, 0.9, -0.8081440774610237, 0.5889848470586243, 0.48156407703559045, 0.5132208121490915, -0.806712934798941, 0.5909435174600697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,2,[-0.60755091  0.79428074],"[0.1, 0.25, 0.9, -0.8760894065565829, 0.48214868217110646, 0.5055218258354844, 0.4966760913118925, -0.8811888156261355, 0.4727644986834447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,3,[0.719024   0.69498524],"[0.1, 0.25, 0.9, 0.7172871892426154, 0.6967776461314101, 0.5016047143948162, 0.5012830034558109, 0.7204471320351274, 0.6935098629020064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,4,[-0.60626519  0.79526255],"[0.1, 0.25, 0.9, -0.9365036653100799, 0.3506577888209326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,5,[ 0.31561257 -0.94888814],"[0.1, 0.25, 0.9, 0.4124614638669071, -0.9109750495072673, 0.5079047493323561, 0.48626683322365866, 0.406493258435361, -0.9136537806229463, 0.38474539273418096, -0.9230227422820203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,6,[-0.99929358 -0.03758102],"[0.1, 0.25, 0.9, -0.9972037693089472, -0.0747304655145956, 0.4929714372193744, 0.4994569987061421, -0.9960145605390026, -0.08919077976056478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,7,[0.600724   0.79945648],"[0.1, 0.25, 0.9, 0.6403479427086928, 0.7680849642251466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,8,[-0.98182778  0.18977412],"[0.1, 0.25, 0.9, -0.9966885580764013, -0.08131370240976664, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,9,[0.80259059 0.59653026],"[0.1, 0.25, 0.9, 0.7996537723171954, 0.6004613596384694, 0.5075388260116993, 0.5015557811485941, 0.8056972824366729, 0.5923275184171003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,10,[0.76472746 0.64435388],"[0.1, 0.25, 0.9, 0.8363918340898301, 0.5481320095267657, 0.5060650058768575, 0.5039370430998813, 0.8364445370044106, 0.5480515819842849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,11,[0.80238564 0.5968059 ],"[0.1, 0.25, 0.9, 0.8056972824366728, 0.5923275184171002, 0.4962977870356276, 0.5012648814130272, 0.8056887399386589, 0.5923391379404674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,12,[0.97212489 0.23446362],"[0.1, 0.25, 0.9, 0.9988736280034205, 0.04744971316335049, 0.5098675713815056, 0.5013530879256438, 0.9980686189072892, 0.062121107141588035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,13,[0.41340714 0.91054629],"[0.1, 0.25, 0.9, 0.4154640519829058, 0.9096095984046922, 0.5063523773653741, 0.5056234804792945, 0.4167793643060068, 0.9090076795542934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,14,[ 0.66895196 -0.74330564],"[0.1, 0.25, 0.9, 0.5489046711917894, -0.835884957361857, 0.49857109795344395, 0.50226569212523, 0.5424408464814873, -0.8400939995431748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,15,[-0.99954407 -0.03019364],"[0.1, 0.25, 0.9, -0.9960145605390026, -0.08919077976056478, 0.5022802323918365, 0.5001837026988794, -0.9971493816457028, -0.07545270494550091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,16,[-0.95457158  0.29798171],"[0.1, 0.25, 0.9, -0.9913232238873397, 0.13144681731259675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,17,[-0.74438874  0.66774651],"[0.1, 0.25, 0.9, -0.7503752629553376, 0.6610120760959725, 0.5056618411359184, 0.49330232002371444, -0.7497450346993256, 0.6617268189696615, -0.7397675677146149, 0.6728625013757289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,18,[ 0.66603955 -0.74591643],"[0.1, 0.25, 0.9, 0.5424408464814873, -0.8400939995431748, 0.5040418527733549, 0.49375332489807033, 0.5487196526277527, -0.8360064251069357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,19,[ 0.30478874 -0.95241998],"[0.1, 0.25, 0.9, 0.3847453927341809, -0.9230227422820202, 0.494093762105217, 0.5085482232208075, 0.406493258435361, -0.9136537806229463, 0.4137334075447769, -0.91039808187484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,20,[0.74889302 0.66269091],"[0.1, 0.25, 0.9, 0.8364445370044105, 0.5480515819842848, 0.49791806558314256, 0.4986727229252603, 0.8364450066000358, 0.5480508652797349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,21,[-0.19286216 -0.98122586],"[0.1, 0.25, 0.9, -0.24976558311847447, -0.9683063324637965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,22,[-0.63116973  0.77564475],"[0.1, 0.25, 0.9, -0.806712934798941, 0.5909435174600697, 0.5145865494469288, 0.4895824110821852, -0.8083684386709439, 0.5886768785681162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,23,[-0.74116703  0.67132067],"[0.1, 0.25, 0.9, -0.7397675677146148, 0.6728625013757288, 0.47504128562362086, 0.5254563058178434, -0.7497450346993256, 0.6617268189696615, -0.7513946909835142, 0.6598530278492244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,24,[-0.60928642  0.79295023],"[0.1, 0.25, 0.9, -0.8811888156261355, 0.4727644986834447, 0.4903033788308683, 0.5056145026904588, -0.8767070200659334, 0.48102474049378285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,25,[0.69296749 0.72096883],"[0.1, 0.25, 0.9, 0.9514757125497237, 0.30772385092481125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,26,[-0.35748542 -0.93391872],"[0.1, 0.25, 0.9, -0.2846670605447156, -0.9586264468711633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,27,[-0.73078095  0.68261205],"[0.1, 0.25, 0.9, -0.7497450346993256, 0.6617268189696615, 0.508624990936284, 0.49073743160200334, -0.7513946909835142, 0.6598530278492244, -0.7383059019100859, 0.6744660074494003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,28,[ 0.31763737 -0.94821227],"[0.1, 0.25, 0.9, 0.406493258435361, -0.9136537806229463, 0.5037653205034885, 0.4921155613919685, 0.4137334075447769, -0.91039808187484, 0.3829378925333928, -0.9237740905990403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,29,[0.28047436 0.95986152],"[0.1, 0.25, 0.9, -0.20471702628062693, 0.9788211987645228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,30,[0.71902264 0.69498665],"[0.1, 0.25, 0.9, 0.7204471320351274, 0.6935098629020064, 0.5018136089778968, 0.5020322344362587, 0.7178479082697542, 0.6961999573346287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,31,[ 0.99450659 -0.10467402],"[0.1, 0.25, 0.9, 0.9618321217536099, -0.2736402191984013, 0.4973131093072274, 0.5007562617353148, 0.9619655565726488, -0.2731707670448543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,32,[-0.18498751  0.98274087],"[0.1, 0.25, 0.9, -0.1417018842675869, 0.989909377667984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,33,[0.18917336 0.98194371],"[0.1, 0.25, 0.9, 0.1891733554543402, 0.9819437059150314, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,34,[0.35735381 0.93396909],"[0.1, 0.25, 0.9, 0.6665113273063273, 0.7454949031162842, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,35,[0.9479311  0.31847547],"[0.1, 0.25, 0.9, 0.983167132775074, 0.18270848100413964, 0.5188884211672424, 0.48706130866907504, -0.8767070200659334, 0.48102474049378285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,36,[ 0.9998539  -0.01709352],"[0.1, 0.25, 0.9, 0.9992720968338448, 0.03814808631230657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,37,[0.73443185 0.67868244],"[0.1, 0.25, 0.9, 0.5215355935501397, 0.8532295263645671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,38,[ 0.99276654 -0.12006079],"[0.1, 0.25, 0.9, 0.9619655565726488, -0.2731707670448543, 0.507267043268173, 0.4979406882474162, 0.9618320408340784, -0.27364050362647674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,39,[0.97379295 0.22743633],"[0.1, 0.25, 0.9, 0.9980686189072892, 0.062121107141588035, 0.49488820954105717, 0.4988883344801903, 0.9987139937381931, 0.05069870522516647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
220,40,[0.41285666 0.91079601],"[0.1, 0.25, 0.9, 0.4167793643060068, 0.9090076795542934, 0.4956699179322126, 0.49868767466646513, 0.4246820124931985, 0.905342580609532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,1,[-0.60503702  0.79619734],"[0.1, 0.25, 0.9, -0.8083684386709438, 0.5886768785681161, 0.4815734889875423, 0.5132336912129583, -0.8063919287610667, 0.5913814819801233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,2,[-0.60755091  0.79428074],"[0.1, 0.25, 0.9, -0.8767070200659334, 0.48102474049378285, 0.49131288651931126, 0.5103623928837155, -0.8804847455096537, 0.47407448035598854, 0.9864689141682503, 0.16394841072640245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,3,[0.719024   0.69498524],"[0.1, 0.25, 0.9, 0.7178479082697541, 0.6961999573346286, 0.5016144791215112, 0.5012729053405356, 0.7198985008757058, 0.694079353126796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,4,[-0.60626519  0.79526255],"[0.1, 0.25, 0.9, -0.9365036653100799, 0.3506577888209326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,5,[ 0.31561257 -0.94888814],"[0.1, 0.25, 0.9, 0.4137334075447769, -0.91039808187484, 0.5077233328928015, 0.48618750372308195, 0.4064314702496893, -0.9136812682717513, 0.3829378925333928, -0.9237740905990403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,6,[-0.99929358 -0.03758102],"[0.1, 0.25, 0.9, -0.9971493816457028, -0.07545270494550091, 0.49297658744488254, 0.4993944218454356, -0.9960678342889977, -0.08859384569385063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,7,[0.600724   0.79945648],"[0.1, 0.25, 0.9, 0.6403479427086928, 0.7680849642251466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,8,[-0.98182778  0.18977412],"[0.1, 0.25, 0.9, -0.9966885580764013, -0.08131370240976664, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,9,[0.80259059 0.59653026],"[0.1, 0.25, 0.9, 0.8056887399386589, 0.5923391379404674, 0.5075113224608688, 0.5015928137780581, 0.7999129942642529, 0.6001159901279065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,10,[0.76472746 0.64435388],"[0.1, 0.25, 0.9, 0.8364450066000357, 0.5480508652797348, 0.5060647606798678, 0.503937417285557, 0.8363935152321909, 0.5481294442716419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,11,[0.80238564 0.5968059 ],"[0.1, 0.25, 0.9, 0.7999129942642529, 0.6001159901279065, 0.49635010449366745, 0.501193782503471, 0.8108996604526231, 0.5851852191211093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,12,[0.97212489 0.23446362],"[0.1, 0.25, 0.9, 0.998713993738193, 0.050698705225166465, 0.5098653548484966, 0.50139337912583, 0.9982485218063049, 0.05915985726425812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,13,[0.41340714 0.91054629],"[0.1, 0.25, 0.9, 0.4246820124931984, 0.9053425806095319, 0.5062720534715096, 0.5056602540390884, 0.4078139947816525, 0.9130650281662476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,14,[ 0.66895196 -0.74330564],"[0.1, 0.25, 0.9, 0.5487196526277527, -0.8360064251069357, 0.49854267792599477, 0.5022471828809633, 0.5427514468634156, -0.8398933664029434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,15,[-0.99954407 -0.03019364],"[0.1, 0.25, 0.9, -0.9960678342889976, -0.08859384569385062, 0.5022753827563954, 0.5002423289399766, -0.9970862577316327, -0.07628233506342273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,16,[-0.95457158  0.29798171],"[0.1, 0.25, 0.9, -0.9913232238873397, 0.13144681731259675, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,17,[-0.74438874  0.66774651],"[0.1, 0.25, 0.9, -0.7513946909835142, 0.6598530278492244, 0.5057271864582671, 0.49337533872592887, -0.7507609623637275, 0.6605739757140678, -0.7383059019100859, 0.6744660074494003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,18,[ 0.66603955 -0.74591643],"[0.1, 0.25, 0.9, 0.5427514468634156, -0.8398933664029434, 0.5040690890673228, 0.4937710574409462, 0.5484710685966819, -0.8361695323990309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,19,[ 0.30478874 -0.95241998],"[0.1, 0.25, 0.9, 0.3829378925333928, -0.9237740905990403, 0.4943564523114324, 0.5086618773768694, 0.4064314702496893, -0.9136812682717513, 0.41460925812232663, -0.9099995401533201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,20,[0.74889302 0.66269091],"[0.1, 0.25, 0.9, 0.8363935152321909, 0.5481294442716419, 0.4979185320223011, 0.49867201104461395, 0.8364914674554796, 0.5479799493359025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,21,[-0.19286216 -0.98122586],"[0.1, 0.25, 0.9, -0.24976558311847447, -0.9683063324637965, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,22,[-0.63116973  0.77564475],"[0.1, 0.25, 0.9, -0.8063919287610667, 0.5913814819801233, 0.5145763786756763, 0.4895684897145911, -0.8085277907240964, 0.5884579947853643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,23,[-0.74116703  0.67132067],"[0.1, 0.25, 0.9, -0.7383059019100859, 0.6744660074494003, 0.47491548715014975, 0.5253158229660747, -0.7507609623637275, 0.6605739757140678, -0.7522685208853813, 0.6588566403132935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,24,[-0.60928642  0.79295023],"[0.1, 0.25, 0.9, -0.8804847455096537, 0.47407448035598854, 0.49037376062276483, 0.505740601786378, -0.8657045692113775, 0.5005552904990052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,25,[0.69296749 0.72096883],"[0.1, 0.25, 0.9, 0.9514757125497237, 0.30772385092481125, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,26,[-0.35748542 -0.93391872],"[0.1, 0.25, 0.9, -0.2846670605447156, -0.9586264468711633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,27,[-0.73078095  0.68261205],"[0.1, 0.25, 0.9, -0.7507609623637275, 0.6605739757140678, 0.5086823568490425, 0.4908011274370214, -0.7522685208853813, 0.6588566403132935, -0.7372065621627818, 0.6756674364686613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,28,[ 0.31763737 -0.94821227],"[0.1, 0.25, 0.9, 0.40643147024968923, -0.9136812682717512, 0.5036860713159104, 0.49208241911796347, 0.41460925812232663, -0.9099995401533201, 0.3816113529856189, -0.9243228739312284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,29,[0.28047436 0.95986152],"[0.1, 0.25, 0.9, -0.20471702628062693, 0.9788211987645228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,30,[0.71902264 0.69498665],"[0.1, 0.25, 0.9, 0.7198985008757057, 0.6940793531267959, 0.5018063844158149, 0.5020397113925689, 0.7183813428384923, 0.695649513951936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,31,[ 0.99450659 -0.10467402],"[0.1, 0.25, 0.9, 0.9618320408340784, -0.27364050362647674, 0.4973137313790508, 0.5007584502715634, 0.9619626759170073, -0.27318091101427766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,32,[-0.18498751  0.98274087],"[0.1, 0.25, 0.9, -0.1417018842675869, 0.989909377667984, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,33,[0.18917336 0.98194371],"[0.1, 0.25, 0.9, 0.1891733554543402, 0.9819437059150314, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,34,[0.35735381 0.93396909],"[0.1, 0.25, 0.9, 0.6665113273063273, 0.7454949031162842, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,35,[0.9479311  0.31847547],"[0.1, 0.25, 0.9, 0.9864689141682502, 0.16394841072640243, 0.5255769372628974, 0.47385711623106036, -0.8657045692113775, 0.5005552904990052, -0.8791433674934934, 0.4765573831053303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,36,[ 0.9998539  -0.01709352],"[0.1, 0.25, 0.9, 0.9992720968338448, 0.03814808631230657, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,37,[0.73443185 0.67868244],"[0.1, 0.25, 0.9, 0.5215355935501397, 0.8532295263645671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,38,[ 0.99276654 -0.12006079],"[0.1, 0.25, 0.9, 0.9619626759170072, -0.2731809110142776, 0.5072664291356536, 0.4979385276177289, 0.9618337080879394, -0.2736346432486291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,39,[0.97379295 0.22743633],"[0.1, 0.25, 0.9, 0.9982485218063049, 0.05915985726425812, 0.4948896832661997, 0.49886225633578835, 0.9985580040862202, 0.05368344693985711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
221,40,[0.41285666 0.91079601],"[0.1, 0.25, 0.9, 0.4078139947816524, 0.9130650281662475, 0.4957878264454666, 0.4986330700447759, 0.432574782564992, 0.9015980576115112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,1,[-0.60503702  0.79619734],"[0.1, 0.25, 0.9, -0.8085277907240964, 0.5884579947853643, 0.481585007001387, 0.5132494487235576, -0.8061090078167085, 0.5917670720112448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,2,[-0.60755091  0.79428074],"[0.1, 0.25, 0.9, -0.8657045692113774, 0.500555290499005, 0.500080704209041, 0.508569645618042, -0.8791433674934934, 0.4765573831053303, 0.9889759439140087, 0.14807627210122362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,3,[0.719024   0.69498524],"[0.1, 0.25, 0.9, 0.7183813428384922, 0.6956495139519359, 0.5016192511215132, 0.5012679702920625, 0.7193834628389051, 0.6946131537725914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,4,[-0.60626519  0.79526255],"[0.1, 0.25, 0.9, -0.9365036653100799, 0.3506577888209326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,5,[ 0.31561257 -0.94888814],"[0.1, 0.25, 0.9, 0.41460925812232663, -0.9099995401533201, 0.5075263799441806, 0.48610137478197274, 0.40624704404866535, -0.9137632840083485, 0.3816113529856189, -0.9243228739312284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,6,[-0.99929358 -0.03758102],"[0.1, 0.25, 0.9, -0.9970862577316327, -0.07628233506342273, 0.4929811376896393, 0.4993391753222144, -0.9961307063327155, -0.08788410493988798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,7,[0.600724   0.79945648],"[0.1, 0.25, 0.9, 0.6403479427086928, 0.7680849642251466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,8,[-0.98182778  0.18977412],"[0.1, 0.25, 0.9, -0.9966885580764013, -0.08131370240976664, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,9,[0.80259059 0.59653026],"[0.1, 0.25, 0.9, 0.810899660452623, 0.5851852191211092, 0.5074342595931965, 0.5016966024915608, 0.7947164582414495, 0.6069808489566755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,10,[0.76472746 0.64435388],"[0.1, 0.25, 0.9, 0.8364914674554796, 0.5479799493359025, 0.5060640784229077, 0.5039384584539945, 0.8363481934938393, 0.5481985947077863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
222,11,[0.80238564 0.5968059 ],"[0.1, 0.25, 0.9, 0.7947164582414494, 0.6069808489566754, 0.4964478860910964, 0.5010610562703923, 0.8152505937015277, 0.5791083400101458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
