Step,AgentID,NormDir,NeighborInfo,run
259,23,[-0.94447522  0.32858266],"[0.7, 0.85, 0.5, -0.9532294983823836, 0.3022474539407558, 0.4783547269704089, 0.5111408019856696, -0.9481613569533113, 0.31778930312465775, -0.9395393366914274, 0.34244099463912436, -0.935729268243394, 0.3527190617937774, -0.9539093465270406, 0.3000949159988458, -0.9462252130812985, 0.3235086492340683]",0
259,24,[-0.94099447 -0.33842193],"[0.7, 0.85, 0.5, -0.8715128941608498, -0.4903725882544613, 0.5172648047949129, 0.4955872021195289, -0.9113365203708569, -0.4116621753796904, -0.9496786610967122, -0.31322586205094255, -0.9447384194271613, -0.32782513457370704, -0.9398242843488454, -0.34165818378634033, -0.9049895868017347, -0.42543371725854723]",0
259,25,[-0.86912318 -0.49459569],"[0.7, 0.85, 0.5, -0.8783985045828433, -0.477928935247307, 0.32646950656687224, 0.39976272549078556, -0.8707090022428284, -0.49179856995857396, -0.8653515456428459, -0.5011653444259067, -0.8727842462084696, -0.48810619702101066, -0.8815141155456431, -0.4721576686804766, -0.8749214756797535, -0.4842648153586656]",0
259,26,[-0.8633104  -0.50467331],"[0.7, 0.85, 0.5, -0.881514115545643, -0.47215766868047654, 0.5073589587996374, 0.48702957999332863, -0.8749214756797535, -0.4842648153586656, -0.8702724690890025, -0.49257063406757357, -0.8653515456428459, -0.5011653444259067, -0.8727842462084696, -0.48810619702101066, -0.8776398873359061, -0.47932059016593276]",0
259,27,[-0.87582858 -0.48262232],"[0.7, 0.85, 0.5, -0.8653515456428459, -0.5011653444259067, 0.4708252974014425, 0.4826646458822267, -0.8727842462084696, -0.48810619702101066, -0.8760607603173806, -0.4822007302277063, -0.8749214756797535, -0.4842648153586656, -0.8702724690890025, -0.49257063406757357, -0.8776398873359061, -0.47932059016593276]",0
259,28,[-0.9402378   0.34051853],"[0.7, 0.85, 0.5, -0.9481613569533113, 0.31778930312465775, 0.46707577670714884, 0.5288990845797463, -0.9395393366914274, 0.34244099463912436, -0.935729268243394, 0.3527190617937774, -0.9539093465270406, 0.3000949159988458, -0.9462252130812985, 0.3235086492340683, -0.939315425225678, 0.34305470690999673]",0
259,29,[-0.87496697 -0.48418261],"[0.7, 0.85, 0.5, -0.8707090022428283, -0.4917985699585739, 0.3531046405110445, 0.4175590951467491, -0.8760607603173806, -0.4822007302277063, -0.8727842462084696, -0.48810619702101066, -0.8749214756797535, -0.4842648153586656, -0.8702724690890025, -0.49257063406757357, -0.8776398873359061, -0.47932059016593276]",0
259,30,[-0.88029711 -0.47442281],"[0.7, 0.85, 0.5, -0.8966584864159702, -0.4427228915904634, 0.40620708946131523, 0.4540620909143829, -0.8977326903854469, -0.4405405958743274, -0.8881381868773554, -0.4595765018037844, -0.8756431318047723, -0.48295869981099876, -0.8864574373452694, -0.462810124970552, -0.9074989463912879, -0.42005435636200983]",0
259,31,[-0.72441672 -0.68936232],"[0.7, 0.85, 0.5, -0.4924400867042681, -0.8703463454319165, 0.47151835956514865, 0.44373774156765405, -0.4964938773613307, -0.8680402235741798, -0.508214912174291, -0.8612302845602201, -0.4893601525949264, -0.8720817857588073, -0.4909328938310849, -0.8711973908102782, 0.0, 0.0]",0
259,32,[-0.72932142 -0.68417122],"[0.7, 0.85, 0.5, -0.49649387736133066, -0.8680402235741796, 0.4496522948430856, 0.4018115428628118, -0.508214912174291, -0.8612302845602201, -0.4893601525949264, -0.8720817857588073, -0.4909328938310849, -0.8711973908102782, -0.4898861346074032, -0.8717864274691464, 0.0, 0.0]",0
259,33,[-0.88537634 -0.46487496],"[0.7, 0.85, 0.5, -0.8881381868773552, -0.45957650180378434, 0.45470896260775423, 0.487852559485669, -0.8756431318047723, -0.48295869981099876, -0.8864574373452694, -0.462810124970552, -0.896651563583381, -0.44273691231190343, -0.9074989463912879, -0.42005435636200983, -0.8991697315226749, -0.43760003874935954]",0
259,34,[-0.80827383 -0.58880677],"[0.7, 0.85, 0.5, -0.8977326903854468, -0.44054059587432737, 0.33800973212605345, 0.4128577571847313, -0.8756431318047723, -0.48295869981099876, -0.8864574373452694, -0.462810124970552, -0.9074989463912879, -0.42005435636200983, -0.896651563583381, -0.44273691231190343, -0.8719780584266701, -0.4895449577132368]",0
259,35,[-0.94643246  0.32290183],"[0.7, 0.85, 0.5, -0.9395393366914274, 0.34244099463912436, 0.42565897599287056, 0.5284469918894283, -0.935729268243394, 0.3527190617937774, -0.9539093465270406, 0.3000949159988458, -0.9462252130812985, 0.3235086492340683, -0.939315425225678, 0.34305470690999673, -0.955858649330727, 0.29382689206340257]",0
259,36,[-0.88634648 -0.46302258],"[0.7, 0.85, 0.5, -0.8864574373452692, -0.4628101249705519, 0.4846058824891931, 0.5002730899881457, -0.8756431318047723, -0.48295869981099876, -0.8943617909544525, -0.44734437168779095, -0.896651563583381, -0.44273691231190343, -0.8991697315226749, -0.43760003874935954, -0.9045903809930207, -0.42628188164042563]",0
259,37,[-0.92833708 -0.37173952],"[0.7, 0.85, 0.5, -0.9113365203708569, -0.4116621753796904, 0.47825216471061666, 0.5151593813335301, -0.9496786610967122, -0.31322586205094255, -0.9398242843488454, -0.34165818378634033, -0.9447384194271613, -0.32782513457370704, -0.9049895868017347, -0.42543371725854723, -0.9206310834014084, -0.3904336157084185]",0
259,38,[-0.94719105  0.32066978],"[0.7, 0.85, 0.5, -0.9357292682433939, 0.3527190617937773, 0.4554693341850618, 0.5229211518178799, -0.9539093465270406, 0.3000949159988458, -0.9462252130812985, 0.3235086492340683, -0.939315425225678, 0.34305470690999673, -0.955858649330727, 0.29382689206340257, -0.9396154031689192, 0.34223222251522356]",0
259,39,[-0.74967732 -0.66180353],"[0.7, 0.85, 0.5, -0.5082149121742909, -0.86123028456022, 0.43866853455603927, 0.4014623487479134, -0.49182143661105543, -0.8706960861803834, -0.4893601525949264, -0.8720817857588073, -0.4909328938310849, -0.8711973908102782, -0.4898861346074032, -0.8717864274691464, 0.0, 0.0]",0
259,40,[-0.92076942 -0.39010726],"[0.7, 0.85, 0.5, -0.9447384194271612, -0.327825134573707, 0.4414336581037316, 0.47814895391149204, -0.9496786610967122, -0.31322586205094255, -0.9398242843488454, -0.34165818378634033, -0.920230797800284, -0.3913761346580203, -0.9049895868017347, -0.42543371725854723, -0.9206310834014084, -0.3904336157084185]",0
260,1,[-0.92131897 -0.3888076 ],"[0.7, 0.85, 0.5, -0.9496786610967122, -0.31322586205094255, 0.4195449627117315, 0.46965469741955757, -0.9398242843488454, -0.34165818378634033, -0.920230797800284, -0.3913761346580203, -0.9431286641078886, -0.33242792141766536, -0.9049895868017347, -0.42543371725854723, -0.9206310834014084, -0.3904336157084185]",0
260,2,[-0.9249026  -0.38020413],"[0.7, 0.85, 0.5, -0.920230797800284, -0.3913761346580203, 0.2588238492861173, 0.39084186817399585, -0.9398242843488454, -0.34165818378634033, -0.9431286641078886, -0.33242792141766536, -0.9478366125644295, -0.3187565777868555, -0.9049895868017347, -0.42543371725854723, -0.9206310834014084, -0.3904336157084185]",0
260,3,[-0.87919338 -0.47646511],"[0.7, 0.85, 0.5, -0.8727842462084695, -0.4881061970210106, 0.4624396026522274, 0.487998996255079, -0.8707788897698252, -0.4916748164500911, -0.8760607603173806, -0.4822007302277063, -0.8749214756797535, -0.4842648153586656, -0.8702724690890025, -0.49257063406757357, -0.8776398873359061, -0.47932059016593276]",0
260,4,[-0.89830834 -0.43936559],"[0.7, 0.85, 0.5, -0.8991697315226749, -0.43760003874935954, 0.4986100793278671, 0.5135441989980618, -0.9045903809930207, -0.42628188164042563, -0.8702636738755548, -0.49258617310336905, -0.896651563583381, -0.44273691231190343, -0.8756431318047723, -0.48295869981099876, -0.8719780584266701, -0.4895449577132368]",0
260,5,[-0.94895433  0.3154135 ],"[0.7, 0.85, 0.5, -0.9393154252256779, 0.3430547069099967, 0.46168238567178577, 0.5082657512807646, -0.9539093465270406, 0.3000949159988458, -0.9462252130812985, 0.3235086492340683, -0.955858649330727, 0.29382689206340257, -0.9396154031689192, 0.34223222251522356, -0.9447259469423974, 0.32786107602731757]",0
260,6,[-0.95340372  0.30169745],"[0.7, 0.85, 0.5, -0.9462252130812984, 0.32350864923406825, 0.42698989098133155, 0.5037563344562884, -0.9539093465270406, 0.3000949159988458, -0.955858649330727, 0.29382689206340257, -0.9396154031689192, 0.34223222251522356, -0.9447259469423974, 0.32786107602731757, -0.9521186625869094, 0.3057287234685599]",0
260,7,[-0.87067572 -0.4918575 ],"[0.7, 0.85, 0.5, -0.8749214756797534, -0.48426481535866556, 0.4853742550418551, 0.489967736958336, -0.8702724690890025, -0.49257063406757357, -0.8707788897698252, -0.4916748164500911, -0.8776398873359061, -0.47932059016593276, -0.8760607603173806, -0.4822007302277063, -0.865666010661589, -0.5006219711371545]",0
260,8,[-0.89032401 -0.45532752],"[0.7, 0.85, 0.5, -0.9045903809930207, -0.42628188164042563, 0.5147441934317296, 0.5046923536876655, -0.896651563583381, -0.44273691231190343, -0.8719780584266701, -0.4895449577132368, -0.8702636738755548, -0.49258617310336905, -0.8756431318047723, -0.48295869981099876, -0.8943617909544525, -0.44734437168779095]",0
260,9,[-0.73790919 -0.67490002],"[0.7, 0.85, 0.5, -0.4909328938310849, -0.8711973908102782, 0.5369524646481901, 0.4283626520816548, -0.4893601525949264, -0.8720817857588073, -0.49182143661105543, -0.8706960861803834, -0.4898861346074032, -0.8717864274691464, -0.5105162681524011, -0.8598680945073761, -0.8760607603173806, -0.4822007302277063]",0
260,10,[-0.91655583 -0.39990674],"[0.7, 0.85, 0.5, -0.9049895868017346, -0.4254337172585472, 0.4824130233998706, 0.49734624240461006, -0.9478366125644295, -0.3187565777868555, -0.9431286641078886, -0.33242792141766536, -0.9206310834014084, -0.3904336157084185, -0.9119774403761287, -0.4102403542376161, -0.8716237583852549, -0.4901755030786045]",0
260,11,[-0.9198816  -0.39219618],"[0.7, 0.85, 0.5, -0.9398242843488454, -0.34165818378634033, 0.3378424074156789, 0.4476663554909339, -0.9192197170627541, -0.3937449831592405, -0.9431286641078886, -0.33242792141766536, -0.9478366125644295, -0.3187565777868555, -0.9206310834014084, -0.3904336157084185, -0.8716237583852549, -0.4901755030786045]",0
260,12,[-0.90570464 -0.4239093 ],"[0.7, 0.85, 0.5, -0.9206310834014084, -0.3904336157084185, 0.5208710643986479, 0.4926263831495361, -0.9119774403761287, -0.4102403542376161, -0.8716237583852549, -0.4901755030786045, -0.9204170182856001, -0.39093799054357137, -0.9478366125644295, -0.3187565777868555, -0.9407292281167902, -0.3391585460618502]",0
260,13,[-0.94100226  0.33840028],"[0.7, 0.85, 0.5, -0.9539093465270406, 0.3000949159988458, 0.40613615447876267, 0.5345739297304835, -0.955858649330727, 0.29382689206340257, -0.9396154031689192, 0.34223222251522356, -0.9447259469423974, 0.32786107602731757, -0.9521186625869094, 0.3057287234685599, -0.935103769136118, 0.3543740127992255]",0
260,14,[-0.87035645 -0.49242222],"[0.7, 0.85, 0.5, -0.9074989463912879, -0.42005435636200983, 0.5027613452829882, 0.4650425355543935, -0.8943617909544525, -0.44734437168779095, -0.8719780584266701, -0.4895449577132368, -0.896651563583381, -0.44273691231190343, -0.8756431318047723, -0.48295869981099876, -0.8702636738755548, -0.49258617310336905]",0
260,15,[-0.93176042 -0.36307371],"[0.7, 0.85, 0.5, -0.9119774403761287, -0.4102403542376161, 0.5367218710059327, 0.5143390550330487, -0.8716237583852549, -0.4901755030786045, -0.9204170182856001, -0.39093799054357137, -0.9478366125644295, -0.3187565777868555, -0.9407292281167902, -0.3391585460618502, -0.9431286641078886, -0.33242792141766536]",0
260,16,[-0.87952284 -0.47585667],"[0.7, 0.85, 0.5, -0.8702724690890022, -0.49257063406757345, 0.47204878298119657, 0.4853695700200432, -0.8707788897698252, -0.4916748164500911, -0.8776398873359061, -0.47932059016593276, -0.8760607603173806, -0.4822007302277063, -0.865666010661589, -0.5006219711371545, -0.8750784049964124, -0.48398118259797546]",0
260,17,[-0.94702597  0.321157  ],"[0.7, 0.85, 0.5, -0.955858649330727, 0.29382689206340257, 0.41703521618238515, 0.5213584377810756, -0.9396154031689192, 0.34223222251522356, -0.9447259469423974, 0.32786107602731757, -0.9521186625869094, 0.3057287234685599, -0.935103769136118, 0.3543740127992255, -0.9523766901998718, 0.3049239904696536]",0
260,18,[-0.87165391 -0.49012188],"[0.7, 0.85, 0.5, -0.8719780584266701, -0.4895449577132368, 0.4997516131053283, 0.46988960281198844, -0.896651563583381, -0.44273691231190343, -0.8943617909544525, -0.44734437168779095, -0.8756431318047723, -0.48295869981099876, -0.8702636738755548, -0.49258617310336905, -0.8910548651784359, -0.4538956127149053]",0
260,19,[-0.73640709 -0.67653869],"[0.7, 0.85, 0.5, -0.4893601525949264, -0.8720817857588073, 0.5157264535699281, 0.39738331904583407, -0.49182143661105543, -0.8706960861803834, -0.4898861346074032, -0.8717864274691464, -0.5105162681524011, -0.8598680945073761, -0.4273536539762089, -0.9040845394282455, -0.8760607603173806, -0.4822007302277063]",0
260,20,[-0.89294297 -0.4501698 ],"[0.7, 0.85, 0.5, -0.875643131804772, -0.48295869981099865, 0.43088660694196884, 0.4748355511056341, -0.8943617909544525, -0.44734437168779095, -0.896651563583381, -0.44273691231190343, -0.8702636738755548, -0.49258617310336905, -0.8910548651784359, -0.4538956127149053, -0.8888507205289147, -0.4581968972125732]",0
260,21,[-0.86511077 -0.50158086],"[0.7, 0.85, 0.5, -0.8776398873359061, -0.47932059016593276, 0.4563891274047746, 0.4782026377988911, -0.865666010661589, -0.5006219711371545, -0.8750784049964124, -0.48398118259797546, -0.8707788897698252, -0.4916748164500911, -0.8768125093249491, -0.48083242766195144, -0.874073959911121, -0.48579287006428173]",0
260,22,[-0.89092315 -0.45415409],"[0.7, 0.85, 0.5, -0.8702636738755548, -0.49258617310336905, 0.4497607653436496, 0.4905506795282958, -0.896651563583381, -0.44273691231190343, -0.8943617909544525, -0.44734437168779095, -0.8910548651784359, -0.4538956127149053, -0.8801661825986327, -0.4746656623453507, -0.8888507205289147, -0.4581968972125732]",0
260,23,[-0.94447522  0.32858266],"[0.7, 0.85, 0.5, -0.9521186625869094, 0.3057287234685599, 0.47964571039014386, 0.5149031276661449, -0.9447259469423974, 0.32786107602731757, -0.9396154031689192, 0.34223222251522356, -0.935103769136118, 0.3543740127992255, -0.9523766901998718, 0.3049239904696536, -0.9500420008951933, 0.31212208594564017]",0
260,24,[-0.94099447 -0.33842193],"[0.7, 0.85, 0.5, -0.8716237583852547, -0.49017550307860447, 0.5072298922800569, 0.5172066543648526, -0.9204170182856001, -0.39093799054357137, -0.9478366125644295, -0.3187565777868555, -0.9407292281167902, -0.3391585460618502, -0.9431286641078886, -0.33242792141766536, -0.9070546442972426, -0.42101291222336956]",0
260,25,[-0.86912318 -0.49459569],"[0.7, 0.85, 0.5, -0.8760607603173806, -0.4822007302277063, 0.32706597413097244, 0.39869940493168815, -0.8707788897698252, -0.4916748164500911, -0.865666010661589, -0.5006219711371545, -0.8750784049964124, -0.48398118259797546, -0.8768125093249491, -0.48083242766195144, -0.874073959911121, -0.48579287006428173]",0
260,26,[-0.8633104  -0.50467331],"[0.7, 0.85, 0.5, -0.8768125093249494, -0.48083242766195156, 0.508046946995605, 0.48580010058717066, -0.874073959911121, -0.48579287006428173, -0.8707043042668163, -0.4918068874377823, -0.865666010661589, -0.5006219711371545, -0.8750784049964124, -0.48398118259797546, -0.8779002209097804, -0.4788436092573013]",0
260,27,[-0.87582858 -0.48262232],"[0.7, 0.85, 0.5, -0.8656660106615889, -0.5006219711371543, 0.46938694126587055, 0.48520674661611596, -0.8750784049964124, -0.48398118259797546, -0.8737238472909717, -0.48642228431175183, -0.874073959911121, -0.48579287006428173, -0.8707043042668163, -0.4918068874377823, -0.8779002209097804, -0.4788436092573013]",0
260,28,[-0.9402378   0.34051853],"[0.7, 0.85, 0.5, -0.9447259469423974, 0.32786107602731757, 0.4672648486588021, 0.5293408977132191, -0.9396154031689192, 0.34223222251522356, -0.935103769136118, 0.3543740127992255, -0.9523766901998718, 0.3049239904696536, -0.9500420008951933, 0.31212208594564017, -0.9408197127622894, 0.3389074624110296]",0
260,29,[-0.87496697 -0.48418261],"[0.7, 0.85, 0.5, -0.8707788897698252, -0.4916748164500911, 0.3525184308935119, 0.4186100034327945, -0.8737238472909717, -0.48642228431175183, -0.8750784049964124, -0.48398118259797546, -0.874073959911121, -0.48579287006428173, -0.8707043042668163, -0.4918068874377823, -0.8779002209097804, -0.4788436092573013]",0
260,30,[-0.88029711 -0.47442281],"[0.7, 0.85, 0.5, -0.896651563583381, -0.44273691231190343, 0.4072374236235627, 0.4520424763606948, -0.8943617909544525, -0.44734437168779095, -0.8910548651784359, -0.4538956127149053, -0.8801661825986327, -0.4746656623453507, -0.8888507205289147, -0.4581968972125732, -0.897914233789045, -0.4401704542095396]",0
260,31,[-0.72441672 -0.68936232],"[0.7, 0.85, 0.5, -0.4898861346074032, -0.8717864274691464, 0.47486949441159565, 0.44204921269991, -0.49182143661105543, -0.8706960861803834, -0.5105162681524011, -0.8598680945073761, -0.4293191342965376, -0.9031528557929004, -0.4273536539762089, -0.9040845394282455, 0.0, 0.0]",0
260,32,[-0.72932142 -0.68417122],"[0.7, 0.85, 0.5, -0.49182143661105543, -0.8706960861803834, 0.4536123670266882, 0.3997822065935839, -0.5105162681524011, -0.8598680945073761, -0.4293191342965376, -0.9031528557929004, -0.4273536539762089, -0.9040845394282455, -0.48129452451099697, -0.8765589430698505, 0.0, 0.0]",0
260,33,[-0.88537634 -0.46487496],"[0.7, 0.85, 0.5, -0.8910548651784359, -0.4538956127149053, 0.4533866987458687, 0.4928917939140306, -0.8801661825986327, -0.4746656623453507, -0.8888507205289147, -0.4581968972125732, -0.8956701412406317, -0.4447190102637698, -0.897914233789045, -0.4401704542095396, -0.8649535801053184, -0.501851874822634]",0
260,34,[-0.80827383 -0.58880677],"[0.7, 0.85, 0.5, -0.8943617909544523, -0.4473443716877909, 0.33948486867637734, 0.41009502250423424, -0.8801661825986327, -0.4746656623453507, -0.8888507205289147, -0.4581968972125732, -0.897914233789045, -0.4401704542095396, -0.8956701412406317, -0.4447190102637698, -0.8649535801053184, -0.501851874822634]",0
260,35,[-0.94643246  0.32290183],"[0.7, 0.85, 0.5, -0.9396154031689191, 0.3422322225152235, 0.4244414699107, 0.5248364722599758, -0.935103769136118, 0.3543740127992255, -0.9523766901998718, 0.3049239904696536, -0.9500420008951933, 0.31212208594564017, -0.9408197127622894, 0.3389074624110296, -0.9562600253162392, 0.2925179720669921]",0
260,36,[-0.88634648 -0.46302258],"[0.7, 0.85, 0.5, -0.8888507205289146, -0.4581968972125731, 0.48472429976448256, 0.5035806760061448, -0.8801661825986327, -0.4746656623453507, -0.8902129270765091, -0.45554466791509485, -0.8956701412406317, -0.4447190102637698, -0.9018303383702447, -0.4320903155533691, -0.8649535801053184, -0.501851874822634]",0
260,37,[-0.92833708 -0.37173952],"[0.7, 0.85, 0.5, -0.9204170182856001, -0.39093799054357137, 0.4764615715939125, 0.5199783929658742, -0.9478366125644295, -0.3187565777868555, -0.9407292281167902, -0.3391585460618502, -0.9431286641078886, -0.33242792141766536, -0.9070546442972426, -0.42101291222336956, -0.9170537358427748, -0.3987636462577929]",0
260,38,[-0.94719105  0.32066978],"[0.7, 0.85, 0.5, -0.935103769136118, 0.3543740127992255, 0.4533212718052479, 0.516804468412572, -0.9523766901998718, 0.3049239904696536, -0.9500420008951933, 0.31212208594564017, -0.9408197127622894, 0.3389074624110296, -0.9562600253162392, 0.2925179720669921, -0.9404622879014124, 0.3398980509435747]",0
260,39,[-0.74967732 -0.66180353],"[0.7, 0.85, 0.5, -0.5105162681524011, -0.8598680945073761, 0.4460973158215787, 0.39743181687228335, -0.4812343218596763, -0.8765919960074113, -0.4293191342965376, -0.9031528557929004, -0.4273536539762089, -0.9040845394282455, -0.48129452451099697, -0.8765589430698505, 0.0, 0.0]",0
260,40,[-0.92076942 -0.39010726],"[0.7, 0.85, 0.5, -0.9431286641078885, -0.3324279214176653, 0.4442253041922466, 0.4711723852981326, -0.9478366125644295, -0.3187565777868555, -0.9407292281167902, -0.3391585460618502, -0.9192197170627541, -0.3937449831592405, -0.9070546442972426, -0.42101291222336956, -0.9170537358427748, -0.3987636462577929]",0
261,1,[-0.92131897 -0.3888076 ],"[0.7, 0.85, 0.5, -0.9478366125644294, -0.31875657778685546, 0.4234085237716034, 0.4595808284283161, -0.9407292281167902, -0.3391585460618502, -0.9192197170627541, -0.3937449831592405, -0.9392189057064324, -0.34331887096926617, -0.9070546442972426, -0.42101291222336956, -0.9170537358427748, -0.3987636462577929]",0
261,2,[-0.9249026  -0.38020413],"[0.7, 0.85, 0.5, -0.919219717062754, -0.39374498315924045, 0.2571436129133045, 0.3952459167872696, -0.9407292281167902, -0.3391585460618502, -0.9392189057064324, -0.34331887096926617, -0.9424491625349115, -0.3343494818857119, -0.9070546442972426, -0.42101291222336956, -0.9170537358427748, -0.3987636462577929]",0
261,3,[-0.87919338 -0.47646511],"[0.7, 0.85, 0.5, -0.8750784049964123, -0.4839811825979754, 0.46269329991073593, 0.48754664248312485, -0.8713787748481165, -0.4906108750773829, -0.8737238472909717, -0.48642228431175183, -0.874073959911121, -0.48579287006428173, -0.8707043042668163, -0.4918068874377823, -0.8779002209097804, -0.4788436092573013]",0
261,4,[-0.89830834 -0.43936559],"[0.7, 0.85, 0.5, -0.9018303383702446, -0.432090315553369, 0.5015669290103726, 0.5078263788497985, -0.8956701412406317, -0.4447190102637698, -0.9030288907597102, -0.4295798208171416, -0.8766274066717689, -0.4811698139658485, -0.8649535801053184, -0.501851874822634, -0.8801661825986327, -0.4746656623453507]",0
261,5,[-0.94895433  0.3154135 ],"[0.7, 0.85, 0.5, -0.9408197127622893, 0.33890746241102954, 0.46046856946841075, 0.5046755851769503, -0.9500420008951933, 0.31212208594564017, -0.9523766901998718, 0.3049239904696536, -0.9562600253162392, 0.2925179720669921, -0.9404622879014124, 0.3398980509435747, -0.9413720455999799, 0.33737022951486006]",0
261,6,[-0.95340372  0.30169745],"[0.7, 0.85, 0.5, -0.9500420008951933, 0.31212208594564017, 0.4273038794172757, 0.504602220350054, -0.9523766901998718, 0.3049239904696536, -0.9562600253162392, 0.2925179720669921, -0.9404622879014124, 0.3398980509435747, -0.9413720455999799, 0.33737022951486006, -0.9503193023801381, 0.31127676354608885]",0
261,7,[-0.87067572 -0.4918575 ],"[0.7, 0.85, 0.5, -0.8740739599111209, -0.4857928700642817, 0.4857025142928273, 0.4893894235547706, -0.8707043042668163, -0.4918068874377823, -0.8713787748481165, -0.4906108750773829, -0.8779002209097804, -0.4788436092573013, -0.8737238472909717, -0.48642228431175183, -0.8668148747107542, -0.4986300963441531]",0
261,8,[-0.89032401 -0.45532752],"[0.7, 0.85, 0.5, -0.9030288907597102, -0.4295798208171416, 0.5127121069301238, 0.5067876842359942, -0.8649535801053184, -0.501851874822634, -0.8956701412406317, -0.4447190102637698, -0.8766274066717689, -0.4811698139658485, -0.8902129270765091, -0.45554466791509485, -0.897914233789045, -0.4401704542095396]",0
261,9,[-0.73790919 -0.67490002],"[0.7, 0.85, 0.5, -0.42735365397620884, -0.9040845394282454, 0.5159366822377534, 0.44545056837096886, -0.4293191342965376, -0.9031528557929004, -0.48129452451099697, -0.8765589430698505, -0.4812343218596763, -0.8765919960074113, -0.501669914235965, -0.8650591292798889, -0.8737238472909717, -0.48642228431175183]",0
261,10,[-0.91655583 -0.39990674],"[0.7, 0.85, 0.5, -0.9070546442972426, -0.42101291222336956, 0.480576335356299, 0.502110037151335, -0.9424491625349115, -0.3343494818857119, -0.9392189057064324, -0.34331887096926617, -0.9170537358427748, -0.3987636462577929, -0.9122369156724449, -0.4096630440794295, -0.8794151430368007, -0.47605567552289896]",0
261,11,[-0.9198816  -0.39219618],"[0.7, 0.85, 0.5, -0.9407292281167902, -0.3391585460618502, 0.34136785281823023, 0.43935937516251944, -0.9197458313864914, -0.3925144655260135, -0.9392189057064324, -0.34331887096926617, -0.9424491625349115, -0.3343494818857119, -0.9170537358427748, -0.3987636462577929, -0.8794151430368007, -0.47605567552289896]",0
261,12,[-0.90570464 -0.4239093 ],"[0.7, 0.85, 0.5, -0.9170537358427747, -0.39876364625779287, 0.5203197485926757, 0.49459102598779503, -0.9122369156724449, -0.4096630440794295, -0.9290698943470808, -0.3699042192485836, -0.8794151430368007, -0.47605567552289896, -0.9424491625349115, -0.3343494818857119, -0.9386370378018029, -0.3449065254045753]",0
261,13,[-0.94100226  0.33840028],"[0.7, 0.85, 0.5, -0.9523766901998718, 0.3049239904696536, 0.40738816332685057, 0.5381967148270896, -0.9562600253162392, 0.2925179720669921, -0.9404622879014124, 0.3398980509435747, -0.9413720455999799, 0.33737022951486006, -0.9503193023801381, 0.31127676354608885, -0.935909524358953, 0.3522404891749364]",0
261,14,[-0.87035645 -0.49242222],"[0.7, 0.85, 0.5, -0.8979142337890449, -0.44017045420953954, 0.505492709658067, 0.45980591027889356, -0.8902129270765091, -0.45554466791509485, -0.8649535801053184, -0.501851874822634, -0.8956701412406317, -0.4447190102637698, -0.8801661825986327, -0.4746656623453507, -0.8766274066717689, -0.4811698139658485]",0
261,15,[-0.93176042 -0.36307371],"[0.7, 0.85, 0.5, -0.9122369156724448, -0.40966304407942944, 0.5344683521704392, 0.520331736611919, -0.9290698943470808, -0.3699042192485836, -0.8794151430368007, -0.47605567552289896, -0.9424491625349115, -0.3343494818857119, -0.9386370378018029, -0.3449065254045753, -0.9392189057064324, -0.34331887096926617]",0
261,16,[-0.87952284 -0.47585667],"[0.7, 0.85, 0.5, -0.8707043042668162, -0.4918068874377822, 0.47160448974949276, 0.4861727935388312, -0.8713787748481165, -0.4906108750773829, -0.8779002209097804, -0.4788436092573013, -0.8737238472909717, -0.48642228431175183, -0.8668148747107542, -0.4986300963441531, -0.877032600525572, -0.48043086663468304]",0
261,17,[-0.94702597  0.321157  ],"[0.7, 0.85, 0.5, -0.9562600253162391, 0.29251797206699204, 0.41914235995009913, 0.5277043258849163, -0.9404622879014124, 0.3398980509435747, -0.9413720455999799, 0.33737022951486006, -0.9503193023801381, 0.31127676354608885, -0.935909524358953, 0.3522404891749364, -0.9500226533092935, 0.3121809702707232]",0
261,18,[-0.87165391 -0.49012188],"[0.7, 0.85, 0.5, -0.8649535801053183, -0.5018518748226339, 0.49599745977628085, 0.4767737492826142, -0.8956701412406317, -0.4447190102637698, -0.8902129270765091, -0.45554466791509485, -0.8801661825986327, -0.4746656623453507, -0.8766274066717689, -0.4811698139658485, -0.8947158428104768, -0.4466358255043346]",0
261,19,[-0.73640709 -0.67653869],"[0.7, 0.85, 0.5, -0.4293191342965376, -0.9031528557929004, 0.49631405554061775, 0.41374199799430667, -0.4812343218596763, -0.8765919960074113, -0.48129452451099697, -0.8765589430698505, -0.501669914235965, -0.8650591292798889, -0.3910450044643864, -0.9203715578414231, -0.8737238472909717, -0.48642228431175183]",0
261,20,[-0.89294297 -0.4501698 ],"[0.7, 0.85, 0.5, -0.8801661825986326, -0.4746656623453506, 0.4292893209862077, 0.4779116813041696, -0.8902129270765091, -0.45554466791509485, -0.8956701412406317, -0.4447190102637698, -0.8766274066717689, -0.4811698139658485, -0.8947158428104768, -0.4466358255043346, -0.8915231738666113, -0.45297508812163634]",0
261,21,[-0.86511077 -0.50158086],"[0.7, 0.85, 0.5, -0.8779002209097803, -0.47884360925730124, 0.4573709798367816, 0.4764359010039619, -0.8668148747107542, -0.4986300963441531, -0.877032600525572, -0.48043086663468304, -0.8713787748481165, -0.4906108750773829, -0.8718646822090924, -0.489746848807053, -0.8729545992951541, -0.4878014632711111]",0
