Step,AgentID,NormDir,NeighborInfo,run
294,33,[-0.9976742   0.06816291],"[0.7, 0.65, 0.5, -0.9998694435735146, 0.016158459332196666, 0.4836596658653125, 0.5397460344886856, -0.999650976712615, 0.02641826560383678, -0.9942463355744403, 0.10711780522769081, -0.9956210112191891, -0.0934815597798805, -0.9975266971268246, -0.0702886087445783, -0.9945295429309747, 0.10445567594681773]",0
294,34,[-0.96941593 -0.24542362],"[0.7, 0.65, 0.5, -0.9799549037012599, -0.1992194436089368, 0.4196365939506692, 0.47974655268740213, -0.9880675472345793, -0.15402117419966158, -0.9927233049744429, -0.12041777178065996, -0.9823666039996379, -0.18696485056346482, 0.0, 0.0, 0.0, 0.0]",0
294,35,[-0.99930693  0.03722433],"[0.7, 0.65, 0.5, -0.999650976712615, 0.02641826560383678, 0.48488688046689404, 0.5262352564875381, -0.9975266971268246, -0.0702886087445783, -0.9956210112191891, -0.0934815597798805, -0.9988871109920584, 0.04716502405320295, -0.9970981690055097, -0.07612648268414969, -0.9945295429309747, 0.10445567594681773]",0
294,36,[-0.93955115 -0.34240858],"[0.7, 0.65, 0.5, -0.9927233049744429, -0.12041777178065996, 0.4887928070671804, 0.506868779522423, -0.9880675472345793, -0.15402117419966158, -0.9823666039996379, -0.18696485056346482, -0.9790775896669551, -0.20348728071293704, 0.0, 0.0, 0.0, 0.0]",0
294,37,[-0.79441301 -0.60737794],"[0.7, 0.65, 0.5, -0.7487807865385687, -0.6628177228399088, 0.3894634831675025, 0.3987844792798113, -0.7394135882683673, -0.6732514726935971, -0.7276214993359966, -0.6859788289036596, -0.7541617357544153, -0.6566887210268559, -0.7677885113210475, -0.6407033649696323, -0.7730351770095405, -0.6343631571157238]",0
294,38,[-0.94724344 -0.32051501],"[0.7, 0.65, 0.5, -0.9880675472345792, -0.15402117419966155, 0.44420990907088265, 0.489542111603985, -0.9823666039996379, -0.18696485056346482, -0.9790775896669551, -0.20348728071293704, -0.9933330181147887, -0.11528015927714962, 0.0, 0.0, 0.0, 0.0]",0
294,39,[ 0.99759052 -0.06937688],"[0.7, 0.65, 0.5, 0.9005259378049063, -0.43480229454384683, 0.47543675180848605, 0.44636021486798055, 0.9947124058799616, -0.10269970588321463, -0.994317291654585, 0.10645714403782824, 0.9740313520922248, -0.226413173515572, 0.976218322460794, -0.21678972967332494, -0.9991910804115018, 0.04021423660963478]",0
294,40,[-0.99919567 -0.04010015],"[0.7, 0.65, 0.5, -0.994317291654585, 0.10645714403782824, 0.4494266784147974, 0.48653784530639993, 0.9947124058799616, -0.10269970588321463, 0.976218322460794, -0.21678972967332494, -0.9942463355744403, 0.10711780522769081, -0.9991910804115018, 0.04021423660963478, -0.9945295429309747, 0.10445567594681773]",0
295,1,[-0.99655049  0.08298872],"[0.7, 0.65, 0.5, -0.9942463355744403, 0.10711780522769081, 0.44452326755592914, 0.5397675653554403, -0.9945295429309747, 0.10445567594681773, -0.9975266971268246, -0.0702886087445783, 0.976218322460794, -0.21678972967332494, -0.9991910804115018, 0.04021423660963478, -0.9988871109920584, 0.04716502405320295]",0
295,2,[-0.99998371  0.00570856],"[0.7, 0.65, 0.5, -0.9945295429309747, 0.10445567594681773, 0.46978197565921326, 0.5172946730937602, -0.9975266971268246, -0.0702886087445783, 0.976218322460794, -0.21678972967332494, -0.9991910804115018, 0.04021423660963478, -0.9970981690055097, -0.07612648268414969, -0.9988871109920584, 0.04716502405320295]",0
295,3,[-0.99594567 -0.08995673],"[0.7, 0.65, 0.5, -0.9991910804115018, 0.04021423660963478, 0.4565204241951388, 0.45581044859432623, 0.976218322460794, -0.21678972967332494, -0.9975266971268246, -0.0702886087445783, -0.995621604680345, 0.0934752389338207, -0.9970981690055097, -0.07612648268414969, -0.9988871109920584, 0.04716502405320295]",0
295,4,[-0.77941394 -0.62650931],"[0.7, 0.65, 0.5, -0.7677885113210475, -0.6407033649696323, 0.5078601387262458, 0.5348457273183044, -0.7541617357544153, -0.6566887210268559, -0.7442815859941193, -0.6678659451941524, -0.7730351770095405, -0.6343631571157238, -0.7276214993359966, -0.6859788289036596, -0.7394135882683673, -0.6732514726935971]",0
295,5,[ 0.98901937 -0.14778597],"[0.7, 0.65, 0.5, 0.9740313520922247, -0.22641317351557197, 0.5973518355467587, 0.4715117568305395, 0.9948746837598732, -0.10111559530405065, 0.8696117972854961, -0.49373608539571956, 0.9935723777204749, -0.1131986317535777, 0.9947124058799616, -0.10269970588321463, 0.9892160746727076, -0.1464635026520953]",0
295,6,[-0.18427673 -0.9828744 ],"[0.7, 0.65, 0.5, -0.17925736149278867, -0.9838022150567886, 0.4886227960313938, 0.4808605671607617, -0.16276088836472472, -0.9866655427340745, -0.1701965471735299, -0.9854101355934028, -0.18212813999437139, -0.9832748042242264, 0.0, 0.0, 0.0, 0.0]",0
295,7,[-0.77865366 -0.62745397],"[0.7, 0.65, 0.5, -0.7541617357544153, -0.6566887210268559, 0.48552888703044333, 0.5048777673582974, -0.7442815859941193, -0.6678659451941524, -0.7730351770095405, -0.6343631571157238, -0.7276214993359966, -0.6859788289036596, -0.7394135882683673, -0.6732514726935971, -0.7752826671994523, -0.6316144282235037]",0
295,8,[-0.99890071  0.04687604],"[0.7, 0.65, 0.5, -0.9988871109920583, 0.04716502405320294, 0.49556858193769926, 0.5079617512155096, -0.9970981690055097, -0.07612648268414969, -0.9975266971268246, -0.0702886087445783, -0.9924153979080196, 0.12292956517887445, -0.9956210112191891, -0.0934815597798805, -0.995621604680345, 0.0934752389338207]",0
295,9,[-0.18630586 -0.98249179],"[0.7, 0.65, 0.5, -0.16276088836472472, -0.9866655427340745, 0.48745575343569875, 0.45215828704064365, -0.1701965471735299, -0.9854101355934028, -0.18212813999437139, -0.9832748042242264, -0.18638047190740167, -0.9824776433545825, 0.0, 0.0, 0.0, 0.0]",0
295,10,[-0.80841477 -0.58861325],"[0.7, 0.65, 0.5, -0.7276214993359966, -0.6859788289036596, 0.4092186585533878, 0.3797477460676146, -0.7394135882683673, -0.6732514726935971, -0.7442815859941193, -0.6678659451941524, -0.7730351770095405, -0.6343631571157238, -0.7589612462756556, -0.6511357973969052, -0.7752826671994523, -0.6316144282235037]",0
295,11,[-0.80851491 -0.5884757 ],"[0.7, 0.65, 0.5, -0.7394135882683673, -0.6732514726935971, 0.36271527905519374, 0.34549960474096353, -0.7442815859941193, -0.6678659451941524, -0.7130585597333016, -0.7011044789409562, -0.7730351770095405, -0.6343631571157238, -0.7589612462756556, -0.6511357973969052, -0.7752826671994523, -0.6316144282235037]",0
295,12,[-0.99994935  0.01006491],"[0.7, 0.65, 0.5, -0.9975266971268245, -0.07028860874457829, 0.4689430978959249, 0.49217931507931395, -0.9970981690055097, -0.07612648268414969, 0.976218322460794, -0.21678972967332494, -0.9956210112191891, -0.0934815597798805, -0.995621604680345, 0.0934752389338207, -0.9916399369356501, 0.12903579144663688]",0
295,13,[-0.17871565 -0.98390077],"[0.7, 0.65, 0.5, -0.17019654717352986, -0.9854101355934027, 0.4889994525968709, 0.43399447157100074, -0.18212813999437139, -0.9832748042242264, -0.18638047190740167, -0.9824776433545825, -0.16743280553776044, -0.9858834898859776, 0.0, 0.0, 0.0, 0.0]",0
295,14,[-0.99993488  0.01141232],"[0.7, 0.65, 0.5, -0.9999277373002388, 0.012021654529414656, 0.4974956712166441, 0.5049942153917317, -0.9997296833382436, -0.023249951664792042, -0.9942317362097706, 0.1072532270531073, -0.9924153979080196, 0.12292956517887445, -0.9973173930406772, -0.07319848043878593, -0.9999538801649015, 0.009604037856959211]",0
295,15,[-0.24507438  0.96950428],"[0.7, 0.65, 0.5, -0.03053040008737301, 0.9995338386820654, 0.5058576711262065, 0.620758347615757, -0.10244325861943296, 0.9947388495295799, -0.09982928400706605, 0.9950045799164126, -0.12693142634233592, 0.9919114945430868, 0.0, 0.0, 0.0, 0.0]",0
295,16,[-0.28030155  0.959912  ],"[0.7, 0.65, 0.5, -0.09982928400706605, 0.9950045799164126, 0.48073996590285956, 0.4984996526195727, -0.10244325861943296, 0.9947388495295799, -0.12693142634233592, 0.9919114945430868, -0.018200583255062745, 0.999834355665565, 0.0, 0.0, 0.0, 0.0]",0
295,17,[-0.99971771  0.02375928],"[0.7, 0.65, 0.5, -0.9970981690055097, -0.07612648268414969, 0.4697010858134811, 0.48601695701736064, -0.9924153979080196, 0.12292956517887445, -0.995621604680345, 0.0934752389338207, -0.9956210112191891, -0.0934815597798805, -0.9997296833382436, -0.023249951664792042, -0.9916399369356501, 0.12903579144663688]",0
295,18,[-0.98734328  0.15859773],"[0.7, 0.65, 0.5, -0.9956210112191891, -0.0934815597798805, 0.43646990791436047, 0.5287967984314281, -0.9916399369356501, 0.12903579144663688, -0.9992255143999511, 0.039349350339659195, -0.9924153979080196, 0.12292956517887445, -0.9992181268796607, 0.039536501047796144, -0.9997296833382436, -0.023249951664792042]",0
295,19,[-0.26600189  0.96397251],"[0.7, 0.65, 0.5, -0.1269314263423359, 0.9919114945430867, 0.5029387671207307, 0.5128554607048721, -0.10244325861943296, 0.9947388495295799, -0.018200583255062745, 0.999834355665565, -0.11820127659177931, 0.992989656649088, 0.0, 0.0, 0.0, 0.0]",0
295,20,[-0.99993939  0.01101007],"[0.7, 0.65, 0.5, -0.9997296833382436, -0.023249951664792042, 0.48160136949985577, 0.49836210110727497, -0.9942317362097706, 0.1072532270531073, -0.9924153979080196, 0.12292956517887445, -0.9973173930406772, -0.07319848043878593, -0.9999538801649015, 0.009604037856959211, -0.9992120972609995, 0.039688596438713836]",0
295,21,[ 0.99447904 -0.10493537],"[0.7, 0.65, 0.5, 0.976218322460794, -0.21678972967332494, 0.4247687897777732, 0.46313941898233146, -0.995621604680345, 0.0934752389338207, 0.9947124058799616, -0.10269970588321463, -0.9924153979080196, 0.12292956517887445, -0.9916399369356501, 0.12903579144663688, -0.9999538801649015, 0.009604037856959211]",0
295,22,[ 0.94800895 -0.31824367],"[0.7, 0.65, 0.5, 0.9948746837598732, -0.10111559530405065, 0.5798674621251363, 0.48490790669755085, 0.9935723777204749, -0.1131986317535777, 0.9892160746727076, -0.1464635026520953, 0.9918608082063818, -0.12732689089184257, 0.9729526335945289, -0.23100470294232203, -0.9933330181147887, -0.11528015927714962]",0
295,23,[-0.78763408 -0.61614329],"[0.7, 0.65, 0.5, -0.7730351770095405, -0.6343631571157238, 0.4701375870989417, 0.5059674445655578, -0.7130585597333016, -0.7011044789409562, -0.7267395339865731, -0.6869131311461288, -0.7442815859941193, -0.6678659451941524, -0.7589612462756556, -0.6511357973969052, -0.7752826671994523, -0.6316144282235037]",0
295,24,[ 0.94120318 -0.33784104],"[0.7, 0.65, 0.5, 0.9935723777204747, -0.11319863175357767, 0.5935774567555483, 0.47283959670753595, 0.9892160746727076, -0.1464635026520953, 0.9918608082063818, -0.12732689089184257, 0.9729526335945289, -0.23100470294232203, 0.9945387688764645, -0.10436779772365833, -0.9933330181147887, -0.11528015927714962]",0
295,25,[-0.98707775  0.16024204],"[0.7, 0.65, 0.5, -0.99163993693565, 0.12903579144663685, 0.41523173608042196, 0.5459940183792135, -0.9992255143999511, 0.039349350339659195, -0.9992181268796607, 0.039536501047796144, -0.9924153979080196, 0.12292956517887445, -0.9992120972609995, 0.039688596438713836, -0.9973173930406772, -0.07319848043878593]",0
295,26,[-0.33183935  0.94333591],"[0.7, 0.65, 0.5, -0.10244325861943296, 0.9947388495295799, 0.4969454945166749, 0.5671832444911524, -0.018200583255062745, 0.999834355665565, -0.11820127659177931, 0.992989656649088, -0.11453873705710464, 0.9934187826457498, 0.0, 0.0, 0.0, 0.0]",0
295,27,[-0.98865465  0.15020648],"[0.7, 0.65, 0.5, -0.999225514399951, 0.03934935033965919, 0.43614048494087676, 0.5597715984010557, -0.9992181268796607, 0.039536501047796144, -0.9992120972609995, 0.039688596438713836, -0.9924153979080196, 0.12292956517887445, -0.9973173930406772, -0.07319848043878593, -0.9984278540735055, -0.05605194207317626]",0
295,28,[ 0.9920259  -0.12603421],"[0.7, 0.65, 0.5, 0.9947124058799615, -0.10269970588321461, 0.48598825235986504, 0.5052219047608031, 0.9570843652850163, -0.28980945072060293, 0.8696117972854961, -0.49373608539571956, -0.995621604680345, 0.0934752389338207, 0.9729526335945289, -0.23100470294232203, -0.9924153979080196, 0.12292956517887445]",0
295,29,[ 0.93844187 -0.3454372 ],"[0.7, 0.65, 0.5, 0.9918608082063817, -0.12732689089184254, 0.5585050671989656, 0.481759013846405, 0.9892160746727076, -0.1464635026520953, 0.9945387688764645, -0.10436779772365833, 0.9729526335945289, -0.23100470294232203, 0.9924440455305623, -0.12269807044502043, -0.9933330181147887, -0.11528015927714962]",0
295,30,[-0.15617531 -0.98772935],"[0.7, 0.65, 0.5, -0.18212813999437139, -0.9832748042242264, 0.4995321193811217, 0.43615201423409594, -0.18638047190740167, -0.9824776433545825, -0.16743280553776044, -0.9858834898859776, -0.16768932984972104, -0.9858398899692341, 0.0, 0.0, 0.0, 0.0]",0
295,31,[ 0.94425828 -0.32920557],"[0.7, 0.65, 0.5, 0.9892160746727074, -0.14646350265209526, 0.597141457641541, 0.4880777280227139, 0.9945387688764645, -0.10436779772365833, 0.9729526335945289, -0.23100470294232203, 0.9924440455305623, -0.12269807044502043, -0.9933330181147887, -0.11528015927714962, -0.987492522099339, -0.15766584537523198]",0
295,32,[-0.95874789 -0.28425776],"[0.7, 0.65, 0.5, -0.9823666039996378, -0.1869648505634648, 0.4038463289817827, 0.46158527097242735, -0.9790775896669551, -0.20348728071293704, -0.987492522099339, -0.15766584537523198, -0.9933330181147887, -0.11528015927714962, 0.9912624436773233, -0.1319043886868876, 0.9902777519857368, -0.13910418369724098]",0
295,33,[-0.9976742   0.06816291],"[0.7, 0.65, 0.5, -0.9992181268796607, 0.039536501047796144, 0.46944399541595905, 0.5212064907372588, -0.9992120972609995, 0.039688596438713836, -0.9973173930406772, -0.07319848043878593, -0.9984278540735055, -0.05605194207317626, -0.9880805948034356, 0.1539374488969108, -0.9924153979080196, 0.12292956517887445]",0
295,34,[-0.96941593 -0.24542362],"[0.7, 0.65, 0.5, -0.9790775896669551, -0.20348728071293704, 0.37308768243927376, 0.4551240995503985, -0.987492522099339, -0.15766584537523198, -0.9933330181147887, -0.11528015927714962, 0.9912624436773233, -0.1319043886868876, 0.9902777519857368, -0.13910418369724098, -0.9768729122231158, -0.21382075054757588]",0
295,35,[-0.99930693  0.03722433],"[0.7, 0.65, 0.5, -0.9992120972609995, 0.039688596438713836, 0.4705314741217711, 0.5013177326084728, -0.9973173930406772, -0.07319848043878593, -0.9970075530731672, -0.07730419856033469, -0.9880805948034356, 0.1539374488969108, -0.9987818708756369, 0.04934343330335864, -0.9984278540735055, -0.05605194207317626]",0
295,36,[-0.93955115 -0.34240858],"[0.7, 0.65, 0.5, -0.9933330181147886, -0.1152801592771496, 0.4961698646208464, 0.48074777804516367, -0.987492522099339, -0.15766584537523198, -0.9768729122231158, -0.21382075054757588, -0.9737130799832593, -0.2277780451876673, 0.9902777519857368, -0.13910418369724098, 0.9912624436773233, -0.1319043886868876]",0
295,37,[-0.79441301 -0.60737794],"[0.7, 0.65, 0.5, -0.7442815859941193, -0.6678659451941524, 0.3883584296527799, 0.40023207908278996, -0.7267395339865731, -0.6869131311461288, -0.7130585597333016, -0.7011044789409562, -0.7589612462756556, -0.6511357973969052, -0.7752826671994523, -0.6316144282235037, -0.7805175282172923, -0.6251338961739065]",0
295,38,[-0.94724344 -0.32051501],"[0.7, 0.65, 0.5, -0.9874925220993389, -0.15766584537523196, 0.4699841935937541, 0.4627609483816343, -0.9768729122231158, -0.21382075054757588, -0.9737130799832593, -0.2277780451876673, 0.9912624436773233, -0.1319043886868876, 0.9902777519857368, -0.13910418369724098, 0.9924440455305623, -0.12269807044502043]",0
295,39,[ 0.99759052 -0.06937688],"[0.7, 0.65, 0.5, 0.869611797285496, -0.4937360853957195, 0.5741589116208663, 0.5908733815259977, 0.9950250439323397, -0.09962510701347108, 0.9570843652850163, -0.28980945072060293, 0.9729526335945289, -0.23100470294232203, -0.9909585300715407, -0.13416851969985943, -0.9823869091497568, -0.18685812995742973]",0
295,40,[-0.99919567 -0.04010015],"[0.7, 0.65, 0.5, -0.995621604680345, 0.0934752389338207, 0.402333996374484, 0.45305391752899205, -0.9924153979080196, 0.12292956517887445, -0.9999538801649015, 0.009604037856959211, -0.9942317362097706, 0.1072532270531073, -0.9973173930406772, -0.07319848043878593, -0.9987818708756369, 0.04934343330335864]",0
296,1,[-0.99655049  0.08298872],"[0.7, 0.65, 0.5, -0.9924153979080196, 0.12292956517887445, 0.4276145923825735, 0.5077127754791656, -0.9942317362097706, 0.1072532270531073, -0.9973173930406772, -0.07319848043878593, -0.9999538801649015, 0.009604037856959211, -0.9987818708756369, 0.04934343330335864, -0.9970075530731672, -0.07730419856033469]",0
296,2,[-0.99998371  0.00570856],"[0.7, 0.65, 0.5, -0.9942317362097706, 0.1072532270531073, 0.45086869687319436, 0.4987726402885972, -0.9973173930406772, -0.07319848043878593, -0.9999538801649015, 0.009604037856959211, -0.9987818708756369, 0.04934343330335864, -0.9970075530731672, -0.07730419856033469, -0.9991016818671546, 0.04237722607985469]",0
296,3,[-0.99594567 -0.08995673],"[0.7, 0.65, 0.5, -0.9999538801649015, 0.009604037856959211, 0.4293926007353332, 0.44541690041641263, -0.9991016818671546, 0.04237722607985469, -0.9973173930406772, -0.07319848043878593, -0.9987818708756369, 0.04934343330335864, -0.9970075530731672, -0.07730419856033469, -0.9931550103067314, 0.11680379061758452]",0
296,4,[-0.77941394 -0.62650931],"[0.7, 0.65, 0.5, -0.7752826671994523, -0.6316144282235037, 0.513011227025379, 0.528980856330405, -0.7589612462756556, -0.6511357973969052, -0.7426038188104439, -0.6697309670965989, -0.7805175282172923, -0.6251338961739065, -0.7130585597333016, -0.7011044789409562, -0.7267395339865731, -0.6869131311461288]",0
296,5,[ 0.98901937 -0.14778597],"[0.7, 0.65, 0.5, 0.9729526335945289, -0.23100470294232203, 0.5641759229835736, 0.5399185439175511, -0.9909585300715407, -0.13416851969985943, -0.9823869091497568, -0.18685812995742973, 0.9950250439323397, -0.09962510701347108, 0.9945387688764645, -0.10436779772365833, 0.9924440455305623, -0.12269807044502043]",0
296,6,[-0.18427673 -0.9828744 ],"[0.7, 0.65, 0.5, -0.18638047190740167, -0.9824776433545825, 0.4904547338612871, 0.4805307000121351, -0.16743280553776044, -0.9858834898859776, -0.16768932984972104, -0.9858398899692341, -0.16906114543793047, -0.9856055646673343, 0.0, 0.0, 0.0, 0.0]",0
296,7,[-0.77865366 -0.62745397],"[0.7, 0.65, 0.5, -0.7589612462756556, -0.6511357973969052, 0.4872808194382305, 0.5030838115728967, -0.7426038188104439, -0.6697309670965989, -0.7805175282172923, -0.6251338961739065, -0.7130585597333016, -0.7011044789409562, -0.7267395339865731, -0.6869131311461288, -0.7793288183970538, -0.6266151871889574]",0
296,8,[-0.99890071  0.04687604],"[0.7, 0.65, 0.5, -0.9987818708756369, 0.04934343330335864, 0.4940273979742236, 0.50277918050639, -0.9970075530731672, -0.07730419856033469, -0.9973173930406772, -0.07319848043878593, -0.9880805948034356, 0.1539374488969108, -0.9931550103067314, 0.11680379061758452, -0.9991016818671546, 0.04237722607985469]",0
296,9,[-0.18630586 -0.98249179],"[0.7, 0.65, 0.5, -0.16743280553776044, -0.9858834898859776, 0.4866054095284103, 0.4523124975829837, -0.16768932984972104, -0.9858398899692341, -0.16906114543793047, -0.9856055646673343, -0.19105825854428024, -0.9815786987511634, 0.0, 0.0, 0.0, 0.0]",0
296,10,[-0.80841477 -0.58861325],"[0.7, 0.65, 0.5, -0.7130585597333016, -0.7011044789409562, 0.40166552981719783, 0.3880935192803078, -0.7267395339865731, -0.6869131311461288, -0.7426038188104439, -0.6697309670965989, -0.7805175282172923, -0.6251338961739065, -0.7626969613408444, -0.6467560167183933, -0.7793288183970538, -0.6266151871889574]",0
296,11,[-0.80851491 -0.5884757 ],"[0.7, 0.65, 0.5, -0.726739533986573, -0.6869131311461287, 0.3580531563665839, 0.35085069380606565, -0.7426038188104439, -0.6697309670965989, -0.7805175282172923, -0.6251338961739065, -0.7084142238255273, -0.7057969165997227, -0.7626969613408444, -0.6467560167183933, -0.7793288183970538, -0.6266151871889574]",0
296,12,[-0.99994935  0.01006491],"[0.7, 0.65, 0.5, -0.9973173930406772, -0.07319848043878593, 0.4416955537500609, 0.4996442050826633, -0.9970075530731672, -0.07730419856033469, -0.9880805948034356, 0.1539374488969108, -0.9984278540735055, -0.05605194207317626, -0.9991016818671546, 0.04237722607985469, -0.9931550103067314, 0.11680379061758452]",0
296,13,[-0.17871565 -0.98390077],"[0.7, 0.65, 0.5, -0.167689329849721, -0.985839889969234, 0.4880010455348609, 0.4341743436560432, -0.16906114543793047, -0.9856055646673343, -0.19105825854428024, -0.9815786987511634, -0.1729007974272507, -0.9849392439379299, 0.0, 0.0, 0.0, 0.0]",0
296,14,[-0.99993488  0.01141232],"[0.7, 0.65, 0.5, -0.9998753506731716, 0.01578870216965718, 0.49795565308692097, 0.5057390978170326, -0.9997808592029098, -0.020934029031497495, -0.9951757379794753, 0.09810836119825199, -0.9931550103067314, 0.11680379061758452, -0.9996422756563736, -0.026745480376069258, -0.9978234141120665, -0.06594265880095786]",0
296,15,[-0.24507438  0.96950428],"[0.7, 0.65, 0.5, -0.018200583255062745, 0.999834355665565, 0.49679117631446434, 0.6201747176341565, -0.09385658046856835, 0.9955857282538492, -0.11820127659177931, 0.992989656649088, -0.11453873705710464, 0.9934187826457498, 0.0, 0.0, 0.0, 0.0]",0
296,16,[-0.28030155  0.959912  ],"[0.7, 0.65, 0.5, -0.11820127659177931, 0.992989656649088, 0.4848358967133941, 0.4988250974775911, -0.09385658046856835, 0.9955857282538492, -0.02333058793362667, 0.999727804788219, -0.11453873705710464, 0.9934187826457498, 0.0, 0.0, 0.0, 0.0]",0
296,17,[-0.99971771  0.02375928],"[0.7, 0.65, 0.5, -0.9970075530731672, -0.07730419856033469, 0.46228643749008197, 0.4757113036106126, -0.9880805948034356, 0.1539374488969108, -0.9984278540735055, -0.05605194207317626, -0.9931550103067314, 0.11680379061758452, -0.9974635311789272, 0.07117937881202342, -0.9997808592029098, -0.020934029031497495]",0
296,18,[-0.98734328  0.15859773],"[0.7, 0.65, 0.5, -0.9984278540735054, -0.05605194207317625, 0.43696894406157716, 0.5505451575795173, -0.9880805948034356, 0.1539374488969108, -0.9974635311789272, 0.07117937881202342, -0.9986881904590257, 0.051204474781770086, -0.9931550103067314, 0.11680379061758452, -0.9997808592029098, -0.020934029031497495]",0
296,19,[-0.26600189  0.96397251],"[0.7, 0.65, 0.5, -0.11453873705710464, 0.9934187826457498, 0.506108691326524, 0.5130686512792934, -0.09385658046856835, 0.9955857282538492, -0.02333058793362667, 0.999727804788219, -0.13133131659531888, 0.9913385321278196, 0.0, 0.0, 0.0, 0.0]",0
296,20,[-0.99993939  0.01101007],"[0.7, 0.65, 0.5, -0.9997808592029097, -0.020934029031497492, 0.48206224203232934, 0.5071884455198368, -0.9931550103067314, 0.11680379061758452, -0.9951757379794753, 0.09810836119825199, -0.9978234141120665, -0.06594265880095786, -0.9992816819856951, 0.03789617458055815, -0.9996422756563736, -0.026745480376069258]",0
296,21,[ 0.99447904 -0.10493537],"[0.7, 0.65, 0.5, 0.9570843652850163, -0.28980945072060293, 0.5731316319127376, 0.5040667528038023, 0.9950250439323397, -0.09962510701347108, 0.9321277239413182, -0.3621296815506538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
296,22,[ 0.94800895 -0.31824367],"[0.7, 0.65, 0.5, 0.9945387688764644, -0.10436779772365831, 0.540198695843635, 0.5078443011859801, 0.9924440455305623, -0.12269807044502043, -0.9737130799832593, -0.2277780451876673, -0.9768729122231158, -0.21382075054757588, 0.9902777519857368, -0.13910418369724098, 0.9912624436773233, -0.1319043886868876]",0
296,23,[-0.78763408 -0.61614329],"[0.7, 0.65, 0.5, -0.7805175282172921, -0.6251338961739064, 0.47640917911096176, 0.4987757001177963, -0.7084142238255273, -0.7057969165997227, -0.7213960583519908, -0.6925227266987063, -0.7426038188104439, -0.6697309670965989, -0.7626969613408444, -0.6467560167183933, -0.7793288183970538, -0.6266151871889574]",0
296,24,[ 0.94120318 -0.33784104],"[0.7, 0.65, 0.5, 0.9924440455305623, -0.12269807044502043, 0.5024730129923298, 0.5057090385599811, -0.9737130799832593, -0.2277780451876673, -0.9768729122231158, -0.21382075054757588, 0.9902777519857368, -0.13910418369724098, 0.9912624436773233, -0.1319043886868876, -0.9823869091497568, -0.18685812995742973]",0
296,25,[-0.98707775  0.16024204],"[0.7, 0.65, 0.5, -0.9880805948034356, 0.1539374488969108, 0.41369810761291304, 0.5273758155627609, -0.9974635311789272, 0.07117937881202342, -0.9986881904590257, 0.051204474781770086, -0.9931550103067314, 0.11680379061758452, -0.9978234141120665, -0.06594265880095786, -0.9992816819856951, 0.03789617458055815]",0
296,26,[-0.33183935  0.94333591],"[0.7, 0.65, 0.5, -0.09385658046856835, 0.9955857282538492, 0.4978147944743567, 0.5671570091298219, -0.02333058793362667, 0.999727804788219, -0.13133131659531888, 0.9913385321278196, -0.10082883814630504, 0.994903787005591, 0.0, 0.0, 0.0, 0.0]",0
296,27,[-0.98865465  0.15020648],"[0.7, 0.65, 0.5, -0.9974635311789272, 0.07117937881202342, 0.4360864039655411, 0.5527088470810129, -0.9986881904590257, 0.051204474781770086, -0.9978234141120665, -0.06594265880095786, -0.9992816819856951, 0.03789617458055815, -0.9931550103067314, 0.11680379061758452, -0.9999917882911896, 0.004052573279876881]",0
296,28,[ 0.9920259  -0.12603421],"[0.7, 0.65, 0.5, 0.9950250439323396, -0.09962510701347106, 0.6205596820361523, 0.5877438318881892, 0.9738011027777862, -0.22740143409567096, 0.9321277239413182, -0.3621296815506538, -0.9909585300715407, -0.13416851969985943, 0.9807583712522137, -0.19522555472761519, -0.9823869091497568, -0.18685812995742973]",0
296,29,[ 0.93844187 -0.3454372 ],"[0.7, 0.65, 0.5, 0.9912624436773232, -0.13190438868688759, 0.5194658703556639, 0.5100019707929551, 0.9902777519857368, -0.13910418369724098, -0.9737130799832593, -0.2277780451876673, -0.9768729122231158, -0.21382075054757588, 0.9945708382142173, -0.10406174981168224, 0.9916411081439425, -0.12902679039274745]",0
296,30,[-0.15617531 -0.98772935],"[0.7, 0.65, 0.5, -0.16906114543793047, -0.9856055646673343, 0.4987308585533957, 0.43629822435130566, -0.19105825854428024, -0.9815786987511634, -0.1729007974272507, -0.9849392439379299, -0.16726220517404142, -0.985912447796617, 0.0, 0.0, 0.0, 0.0]",0
296,31,[ 0.94425828 -0.32920557],"[0.7, 0.65, 0.5, 0.9902777519857368, -0.13910418369724098, 0.515059069535467, 0.49148964398958034, -0.9737130799832593, -0.2277780451876673, -0.9768729122231158, -0.21382075054757588, 0.9945708382142173, -0.10406174981168224, 0.9807583712522137, -0.19522555472761519, 0.9916411081439425, -0.12902679039274745]",0
296,32,[-0.95874789 -0.28425776],"[0.7, 0.65, 0.5, -0.9768729122231157, -0.21382075054757585, 0.4774801686023575, 0.45736517934230186, -0.9737130799832593, -0.2277780451876673, -0.9823869091497568, -0.18685812995742973, -0.9909585300715407, -0.13416851969985943, 0.9807583712522137, -0.19522555472761519, 0.9945708382142173, -0.10406174981168224]",0
296,33,[-0.9976742   0.06816291],"[0.7, 0.65, 0.5, -0.9986881904590256, 0.05120447478177008, 0.4481740570854659, 0.5104699165602794, -0.9978234141120665, -0.06594265880095786, -0.9992816819856951, 0.03789617458055815, -0.9964881000070294, -0.08373450032322843, -0.9999917882911896, 0.004052573279876881, -0.9871423488194706, 0.15984362097743715]",0
