Step,AgentID,NormDir,NeighborInfo,run
225,37,[0.3908167  0.92046852],"[0.1, 0.65, 0.7, 0.7115349758948332, 0.7026506799814111, 0.48279359628143936, 0.4814061833458423, 0.6905597502140143, 0.7232753496313545, 0.6819522737505881, 0.7313966750856905, 0.6957753433017777, 0.7182594737650827, 0.7013185784720843, 0.7128479862424352, 0.6867544769846345, 0.7268894608821628]",0
225,38,[-0.76618788  0.64261663],"[0.1, 0.65, 0.7, -0.8571593031113661, 0.5150513849021641, 0.5066364600416171, 0.49352638614270855, -0.8559753284909404, 0.5170166699583554, -0.8608898345566871, 0.508791403973141, -0.8566228190127145, 0.515943161546609, -0.8349985893523281, 0.5502520838485051, -0.8545171469494973, 0.5194231854367798]",0
225,39,[0.70524628 0.7089624 ],"[0.1, 0.65, 0.7, 0.7016104507230573, 0.7125607170172857, 0.5310345531386519, 0.5300585547319849, 0.7011915196616227, 0.7129729677586831, 0.7048552603802237, 0.7093511555741113, 0.7127111299040866, 0.7014576575323991, 0.7082965218232598, 0.7059150353782476, 0.7043723086882699, 0.7098307197868776]",0
225,40,[-0.4031125   0.91515043],"[0.1, 0.65, 0.7, -0.28949792727487805, 0.9571786406431921, 0.5209615278729106, 0.53202703354583, -0.32724515325035064, 0.9449394740797712, -0.30364708154034414, 0.9527845768441215, -0.45992379115038834, 0.8879583922312205, -0.3321719100952855, 0.9432188622709204, -0.4496954182478799, 0.8931819695934667]",0
226,1,[0.46633126 0.88461017],"[0.1, 0.65, 0.7, 0.5142452726024292, 0.8576431656616014, 0.5232732509090565, 0.5338828184538662, 0.5027896640749961, 0.8644087885366232, 0.5199915932651026, 0.8541713779644108, 0.4579027396648617, 0.8890022952767973, 0.5672280975224611, 0.8235607356965542, 0.5239279279724979, 0.8517625997250907]",0
226,2,[0.70589362 0.70831787],"[0.1, 0.65, 0.7, 0.7043723086882699, 0.7098307197868776, 0.46487490133398746, 0.4664591339810569, 0.7082965218232598, 0.7059150353782476, 0.7127111299040866, 0.7014576575323991, 0.7048552603802237, 0.7093511555741113, 0.7022553561223264, 0.7119251469062634, 0.7011915196616227, 0.7129729677586831]",0
226,3,[0.43541875 0.90022803],"[0.1, 0.65, 0.7, 0.2936094232705411, 0.9559254712406926, 0.4265309972867022, 0.463519469606433, 0.5239279279724979, 0.8517625997250907, 0.5672280975224611, 0.8235607356965542, 0.4579027396648617, 0.8890022952767973, 0.51554436579923, 0.8568628868685292, 0.5027896640749961, 0.8644087885366232]",0
226,4,[0.70533828 0.70887087],"[0.1, 0.65, 0.7, 0.7011915196616226, 0.712972967758683, 0.5331124660274218, 0.532563175015843, 0.7022553561223264, 0.7119251469062634, 0.7048552603802237, 0.7093511555741113, 0.7127111299040866, 0.7014576575323991, 0.7082965218232598, 0.7059150353782476, 0.7038722662079745, 0.7103265677582744]",0
226,5,[0.42015249 0.90745352],"[0.1, 0.65, 0.7, 0.681952273750588, 0.7313966750856904, 0.4930027642000588, 0.5122993379966895, 0.6905597502140143, 0.7232753496313545, 0.7110584488159014, 0.7031329051946895, 0.6957753433017777, 0.7182594737650827, 0.7013185784720843, 0.7128479862424352, 0.6867544769846345, 0.7268894608821628]",0
226,6,[-0.76853433  0.63980856],"[0.1, 0.65, 0.7, -0.8559753284909403, 0.5170166699583553, 0.5051533129454934, 0.4956447975784908, -0.8608898345566871, 0.508791403973141, -0.8566228190127145, 0.515943161546609, -0.8576102408922257, 0.5143001795807373, -0.8349985893523281, 0.5502520838485051, -0.8545171469494973, 0.5194231854367798]",0
226,7,[-0.39874608  0.91706137],"[0.1, 0.65, 0.7, -0.3036470815403441, 0.9527845768441214, 0.49956127834493513, 0.5496170417568793, -0.32724515325035064, 0.9449394740797712, -0.27694965707896285, 0.9608844298061265, -0.45992379115038834, 0.8879583922312205, -0.4496954182478799, 0.8931819695934667, -0.3321719100952855, 0.9432188622709204]",0
226,8,[0.40009816 0.91647229],"[0.1, 0.65, 0.7, 0.6867544769846344, 0.7268894608821627, 0.6033605706551786, 0.607589213874955, 0.6905597502140143, 0.7232753496313545, 0.6767521577513566, 0.7362109188125935, 0.6957753433017777, 0.7182594737650827, 0.7110584488159014, 0.7031329051946895, 0.7013185784720843, 0.7128479862424352]",0
226,9,[0.50225061 0.86472211],"[0.1, 0.65, 0.7, 0.5199915932651025, 0.8541713779644107, 0.5388392565658887, 0.5583554420649592, 0.5027896640749961, 0.8644087885366232, 0.51554436579923, 0.8568628868685292, 0.4579027396648617, 0.8890022952767973, 0.5672280975224611, 0.8235607356965542, 0.5239279279724979, 0.8517625997250907]",0
226,10,[0.58563155 0.81057738],"[0.1, 0.65, 0.7, 0.6704182872488513, 0.7419833691682831, 0.4952556561498217, 0.4979704568129359, 0.5824429595003097, 0.8128715759137607, 0.5884596454146684, 0.8085265893700978, 0.5855573828286019, 0.8106309588307853, 0.580956842998915, 0.8139343625703083, 0.5425666416899506, 0.8400127614062116]",0
226,11,[-0.43166469  0.90203414],"[0.1, 0.65, 0.7, -0.33217191009528546, 0.9432188622709203, 0.5176477793608134, 0.4716951492023062, -0.45992379115038834, 0.8879583922312205, -0.502619764581994, 0.8645075894701799, -0.27694965707896285, 0.9608844298061265, -0.4496954182478799, 0.8931819695934667, -0.2986129210963942, 0.9543743098775651]",0
226,12,[0.3923528  0.91981481],"[0.1, 0.65, 0.7, 0.6957753433017777, 0.7182594737650827, 0.47298742295019697, 0.4710692563266657, 0.7110584488159014, 0.7031329051946895, 0.7013185784720843, 0.7128479862424352, 0.6767521577513566, 0.7362109188125935, 0.6905597502140143, 0.7232753496313545, 0.6868718127623822, 0.7267785858378872]",0
226,13,[0.57167019 0.82048351],"[0.1, 0.65, 0.7, -0.8624597395859477, 0.506125673714878, 0.47590880164007887, 0.5141455295045856, -0.862329030682878, 0.5063483414029597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,14,[0.59381937 0.80459838],"[0.1, 0.65, 0.7, 0.5884596454146684, 0.8085265893700978, 0.5082569246817894, 0.5079804434571319, 0.5824429595003097, 0.8128715759137607, 0.5855573828286019, 0.8106309588307853, 0.6651667598386799, 0.7466948383414151, 0.580956842998915, 0.8139343625703083, 0.5425666416899506, 0.8400127614062116]",0
226,15,[-0.76278583  0.6466512 ],"[0.1, 0.65, 0.7, -0.8566228190127145, 0.515943161546609, 0.49063746343166625, 0.5042878102412119, -0.8608898345566871, 0.508791403973141, -0.8576102408922257, 0.5143001795807373, -0.8561676040407339, 0.5166982037816169, -0.8349985893523281, 0.5502520838485051, -0.8545171469494973, 0.5194231854367798]",0
226,16,[0.42243153 0.90639484],"[0.1, 0.65, 0.7, 0.6905597502140143, 0.7232753496313545, 0.514947228696188, 0.5159144126162346, 0.6767521577513566, 0.7362109188125935, 0.7110584488159014, 0.7031329051946895, 0.7013185784720843, 0.7128479862424352, 0.6959809954142149, 0.7180602022269711, 0.6868718127623822, 0.7267785858378872]",0
226,17,[0.59440038 0.80416926],"[0.1, 0.65, 0.7, 0.5855573828286019, 0.8106309588307853, 0.4958417710956429, 0.49183039613144874, 0.5895853008607966, 0.8077061179716817, 0.5824429595003097, 0.8128715759137607, 0.580956842998915, 0.8139343625703083, 0.6651667598386799, 0.7466948383414151, 0.5425666416899506, 0.8400127614062116]",0
226,18,[0.38939753 0.92106979],"[0.1, 0.65, 0.7, 0.45790273966486167, 0.8890022952767972, 0.4902547315928935, 0.478992003126756, 0.5672280975224611, 0.8235607356965542, 0.5239279279724979, 0.8517625997250907, 0.51554436579923, 0.8568628868685292, 0.5211065976231885, 0.85349160154836, 0.5027896640749961, 0.8644087885366232]",0
226,19,[-0.40176893  0.91574108],"[0.1, 0.65, 0.7, -0.3272451532503506, 0.9449394740797711, 0.5179785029791203, 0.5317061709124953, -0.2986129210963942, 0.9543743098775651, -0.27694965707896285, 0.9608844298061265, -0.45992379115038834, 0.8879583922312205, -0.4496954182478799, 0.8931819695934667, -0.502619764581994, 0.8645075894701799]",0
226,20,[0.59425557 0.80427627],"[0.1, 0.65, 0.7, 0.5425666416899506, 0.8400127614062116, 0.5398509330272978, 0.5627703281457678, 0.5824429595003097, 0.8128715759137607, 0.5895853008607966, 0.8077061179716817, 0.6651667598386799, 0.7466948383414151, 0.580956842998915, 0.8139343625703083, 0.586600342098261, 0.8098765576618473]",0
226,21,[0.4742542  0.88038796],"[0.1, 0.65, 0.7, 0.5027896640749961, 0.8644087885366232, 0.5288179990452742, 0.544691681438997, 0.5211065976231885, 0.85349160154836, 0.51554436579923, 0.8568628868685292, 0.5672280975224611, 0.8235607356965542, 0.46178589678618803, 0.8869914235940368, 0.5239279279724979, 0.8517625997250907]",0
226,22,[0.37246866 0.92804477],"[0.1, 0.65, 0.7, 0.7013185784720842, 0.7128479862424351, 0.48245863908898357, 0.46315081521114737, 0.7110584488159014, 0.7031329051946895, 0.6959809954142149, 0.7180602022269711, 0.690668288929, 0.7231717048308013, 0.6767521577513566, 0.7362109188125935, 0.6868718127623822, 0.7267785858378872]",0
226,23,[-0.76473754  0.64434191],"[0.1, 0.65, 0.7, -0.8608898345566871, 0.508791403973141, 0.5012784662069965, 0.49723177392768997, -0.8568067446385003, 0.5156376657518105, -0.8576102408922257, 0.5143001795807373, -0.8561676040407339, 0.5166982037816169, -0.8349985893523281, 0.5502520838485051, -0.8545171469494973, 0.5194231854367798]",0
226,24,[0.35434575 0.93511448],"[0.1, 0.65, 0.7, 0.567228097522461, 0.8235607356965541, 0.49163156125851354, 0.47562642348883183, 0.46178589678618803, 0.8869914235940368, 0.5239279279724979, 0.8517625997250907, 0.5047346165440728, 0.863274560532226, 0.51554436579923, 0.8568628868685292, 0.5211065976231885, 0.85349160154836]",0
226,25,[0.59515684 0.80360957],"[0.1, 0.65, 0.7, 0.580956842998915, 0.8139343625703083, 0.49323451284378783, 0.48697930993502264, 0.6651667598386799, 0.7466948383414151, 0.5895853008607966, 0.8077061179716817, 0.586600342098261, 0.8098765576618473, 0.5824429595003097, 0.8128715759137607, 0.545030314058541, 0.8384163385557609]",0
226,26,[-0.38912926  0.92118316],"[0.1, 0.65, 0.7, -0.45992379115038834, 0.8879583922312205, 0.49401034854423465, 0.4929717682886084, -0.4496954182478799, 0.8931819695934667, -0.31534489153017903, 0.9489771332259906, -0.502619764581994, 0.8645075894701799, -0.2986129210963942, 0.9543743098775651, -0.27694965707896285, 0.9608844298061265]",0
226,27,[0.59434075 0.80421333],"[0.1, 0.65, 0.7, 0.5824429595003097, 0.8128715759137607, 0.5109728669453856, 0.5090571778962857, 0.5895853008607966, 0.8077061179716817, 0.6651667598386799, 0.7466948383414151, 0.586600342098261, 0.8098765576618473, 0.545030314058541, 0.8384163385557609, 0.5826229391338681, 0.8127425858136222]",0
226,28,[-0.7664872   0.64225958],"[0.1, 0.65, 0.7, -0.8545171469494973, 0.5194231854367798, 0.4160366865410384, 0.5508741933780142, -0.8568067446385003, 0.5156376657518105, -0.8576102408922257, 0.5143001795807373, -0.8561676040407339, 0.5166982037816169, -0.8349985893523281, 0.5502520838485051, -0.8610077612295463, 0.5085918158036803]",0
226,29,[-0.38889777  0.92128092],"[0.1, 0.65, 0.7, -0.4496954182478799, 0.8931819695934667, 0.46173506893202876, 0.49282271878936906, -0.502619764581994, 0.8645075894701799, -0.46034498995676126, 0.8877401028576491, -0.31534489153017903, 0.9489771332259906, -0.2986129210963942, 0.9543743098775651, -0.27694965707896285, 0.9608844298061265]",0
226,30,[-0.77575624  0.63103269],"[0.1, 0.65, 0.7, -0.8349985893523278, 0.550252083848505, 0.5190210980701667, 0.4952056329506521, -0.8561676040407339, 0.5166982037816169, -0.8610077612295463, 0.5085918158036803, -0.8576102408922257, 0.5143001795807373, -0.8568067446385003, 0.5156376657518105, -0.8545103032358988, 0.5194344440482288]",0
226,31,[-0.12444023  0.99222711],"[0.1, 0.65, 0.7, -0.862329030682878, 0.5063483414029597, 0.5199843197643618, 0.4882647163672681, -0.8624445050674667, 0.5061516330892674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,32,[0.70437127 0.70983175],"[0.1, 0.65, 0.7, 0.7127111299040865, 0.701457657532399, 0.4996946102805109, 0.49969111958007373, 0.7082965218232598, 0.7059150353782476, 0.7017564985576114, 0.7124168840869517, 0.7048552603802237, 0.7093511555741113, 0.7022553561223264, 0.7119251469062634, 0.7038722662079745, 0.7103265677582744]",0
226,33,[0.70484082 0.70936551],"[0.1, 0.65, 0.7, 0.7082965218232599, 0.7059150353782477, 0.4964050524587035, 0.49746303364532607, 0.7123110963377595, 0.7018638771400757, 0.7017564985576114, 0.7124168840869517, 0.7048552603802237, 0.7093511555741113, 0.7022553561223264, 0.7119251469062634, 0.7038722662079745, 0.7103265677582744]",0
226,34,[0.35371281 0.93535408],"[0.1, 0.65, 0.7, 0.5239279279724979, 0.8517625997250907, 0.4847548170262444, 0.4894116856481777, 0.5678006946304059, 0.8231660653703046, 0.46178589678618803, 0.8869914235940368, 0.2694233138842196, 0.9630218470707949, 0.5047346165440728, 0.863274560532226, 0.51554436579923, 0.8568628868685292]",0
226,35,[-0.39221977  0.91987154],"[0.1, 0.65, 0.7, -0.502619764581994, 0.8645075894701799, 0.4687792071163987, 0.4795601836575003, -0.46598938994854644, 0.8847903076183541, -0.46034498995676126, 0.8877401028576491, -0.3312880140066035, 0.9435296772097636, -0.31534489153017903, 0.9489771332259906, -0.2986129210963942, 0.9543743098775651]",0
226,36,[0.70513698 0.70907111],"[0.1, 0.65, 0.7, 0.7048552603802237, 0.7093511555741113, 0.525185479917894, 0.5244711616815863, 0.7017564985576114, 0.7124168840869517, 0.7022553561223264, 0.7119251469062634, 0.7123110963377595, 0.7018638771400757, 0.7078257292136917, 0.7063871014274721, 0.7038722662079745, 0.7103265677582744]",0
226,37,[0.3908167  0.92046852],"[0.1, 0.65, 0.7, 0.7110584488159013, 0.7031329051946894, 0.5261587565439834, 0.4954014006401933, 0.6767521577513566, 0.7362109188125935, 0.690668288929, 0.7231717048308013, 0.6959809954142149, 0.7180602022269711, 0.706704166637719, 0.7075091666239295, -0.8339446764009886, 0.5518480558110633]",0
226,38,[-0.76618788  0.64261663],"[0.1, 0.65, 0.7, -0.8576102408922257, 0.5143001795807373, 0.5067584320174051, 0.4937202398917213, -0.8561676040407339, 0.5166982037816169, -0.8610077612295463, 0.5085918158036803, -0.8568067446385003, 0.5156376657518105, -0.8339446764009886, 0.5518480558110633, -0.8545103032358988, 0.5194344440482288]",0
226,39,[0.70524628 0.7089624 ],"[0.1, 0.65, 0.7, 0.7022553561223263, 0.7119251469062633, 0.5311280604889305, 0.529965360026335, 0.7017564985576114, 0.7124168840869517, 0.7051477338531186, 0.7090604159321063, 0.7123110963377595, 0.7018638771400757, 0.7078257292136917, 0.7063871014274721, 0.7038722662079745, 0.7103265677582744]",0
226,40,[-0.4031125   0.91515043],"[0.1, 0.65, 0.7, -0.27694965707896285, 0.9608844298061265, 0.5186432806293693, 0.5311460306018237, -0.31534489153017903, 0.9489771332259906, -0.2986129210963942, 0.9543743098775651, -0.46034498995676126, 0.8877401028576491, -0.46598938994854644, 0.8847903076183541, -0.3312880140066035, 0.9435296772097636]",0
227,1,[0.46633126 0.88461017],"[0.1, 0.65, 0.7, 0.5155443657992299, 0.8568628868685291, 0.5232499249208051, 0.5338749878549233, 0.5047346165440728, 0.863274560532226, 0.5211065976231885, 0.85349160154836, 0.46178589678618803, 0.8869914235940368, 0.5678006946304059, 0.8231660653703046, 0.5173955658795248, 0.8557463575196838]",0
227,2,[0.70589362 0.70831787],"[0.1, 0.65, 0.7, 0.7038722662079745, 0.7103265677582744, 0.4649252980457861, 0.46640856532428054, 0.7078257292136917, 0.7063871014274721, 0.7123110963377595, 0.7018638771400757, 0.7051477338531186, 0.7090604159321063, 0.7029035825554023, 0.7112851422817581, 0.7017564985576114, 0.7124168840869517]",0
227,3,[0.43541875 0.90022803],"[0.1, 0.65, 0.7, 0.2694233138842196, 0.9630218470707949, 0.43234695321557987, 0.46099663716909495, 0.5173955658795248, 0.8557463575196838, 0.5678006946304059, 0.8231660653703046, 0.46178589678618803, 0.8869914235940368, 0.5167505406452143, 0.856136016496724, 0.5047346165440728, 0.863274560532226]",0
227,4,[0.70533828 0.70887087],"[0.1, 0.65, 0.7, 0.7017564985576114, 0.7124168840869517, 0.5332211543506061, 0.5324550209471738, 0.7029035825554023, 0.7112851422817581, 0.7051477338531186, 0.7090604159321063, 0.7123110963377595, 0.7018638771400757, 0.7078257292136917, 0.7063871014274721, 0.7034188986968104, 0.7107755292327997]",0
227,5,[0.42015249 0.90745352],"[0.1, 0.65, 0.7, 0.6767521577513564, 0.7362109188125934, 0.493523790832467, 0.5118025703847321, 0.690668288929, 0.7231717048308013, 0.7129511178191912, 0.7012137360322926, 0.6959809954142149, 0.7180602022269711, 0.706704166637719, 0.7075091666239295, 0.6868718127623822, 0.7267785858378872]",0
227,6,[-0.76853433  0.63980856],"[0.1, 0.65, 0.7, -0.8561676040407338, 0.5166982037816168, 0.5052323738815225, 0.49576731127011253, -0.8610077612295463, 0.5085918158036803, -0.8568067446385003, 0.5156376657518105, -0.8579657381326183, 0.5137069127338579, -0.8339446764009886, 0.5518480558110633, -0.8545103032358988, 0.5194344440482288]",0
227,7,[-0.39874608  0.91706137],"[0.1, 0.65, 0.7, -0.2986129210963942, 0.9543743098775651, 0.49791158450831763, 0.548936048698549, -0.31534489153017903, 0.9489771332259906, -0.26653302572955057, 0.9638257862266659, -0.46034498995676126, 0.8877401028576491, -0.46598938994854644, 0.8847903076183541, -0.3312880140066035, 0.9435296772097636]",0
227,8,[0.40009816 0.91647229],"[0.1, 0.65, 0.7, 0.6868718127623821, 0.7267785858378871, 0.6035706749033753, 0.6073818468699296, 0.690668288929, 0.7231717048308013, 0.6721763871331202, 0.7403910484201344, 0.6959809954142149, 0.7180602022269711, 0.7129511178191912, 0.7012137360322926, 0.706704166637719, 0.7075091666239295]",0
227,9,[0.50225061 0.86472211],"[0.1, 0.65, 0.7, 0.5211065976231885, 0.85349160154836, 0.5386627533581242, 0.5584404726162506, 0.5047346165440728, 0.863274560532226, 0.5167505406452143, 0.856136016496724, 0.46178589678618803, 0.8869914235940368, 0.5678006946304059, 0.8231660653703046, 0.5173955658795248, 0.8557463575196838]",0
227,10,[0.58563155 0.81057738],"[0.1, 0.65, 0.7, 0.6651667598386799, 0.7466948383414151, 0.49317366502635485, 0.4996202742962354, 0.5847767671139167, 0.8111942631970447, 0.5895853008607966, 0.8077061179716817, 0.586600342098261, 0.8098765576618473, 0.5826229391338681, 0.8127425858136222, 0.545030314058541, 0.8384163385557609]",0
227,11,[-0.43166469  0.90203414],"[0.1, 0.65, 0.7, -0.3312880140066035, 0.9435296772097636, 0.5159933756669748, 0.470889247318586, -0.46034498995676126, 0.8877401028576491, -0.5161151491551683, 0.8565192074977295, -0.46598938994854644, 0.8847903076183541, -0.26653302572955057, 0.9638257862266659, -0.2948822909491008, 0.9555335862671755]",0
227,12,[0.3923528  0.91981481],"[0.1, 0.65, 0.7, 0.6959809954142149, 0.7180602022269711, 0.513499772765278, 0.48118789548965296, 0.7129511178191912, 0.7012137360322926, 0.706704166637719, 0.7075091666239295, 0.6721763871331202, 0.7403910484201344, 0.690668288929, 0.7231717048308013, -0.8339446764009886, 0.5518480558110633]",0
227,13,[0.57167019 0.82048351],"[0.1, 0.65, 0.7, -0.8624445050674667, 0.5061516330892674, 0.475909318329631, 0.5141464096888194, -0.8623360002615195, 0.5063364717783668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,14,[0.59381937 0.80459838],"[0.1, 0.65, 0.7, 0.5895853008607966, 0.8077061179716817, 0.5083050085752158, 0.5079130508930713, 0.5847767671139167, 0.8111942631970447, 0.586600342098261, 0.8098765576618473, 0.5826229391338681, 0.8127425858136222, 0.6589937595188895, 0.7521484061773716, 0.545030314058541, 0.8384163385557609]",0
227,15,[-0.76278583  0.6466512 ],"[0.1, 0.65, 0.7, -0.8568067446385003, 0.5156376657518105, 0.4907341416073336, 0.5044395577293694, -0.8610077612295463, 0.5085918158036803, -0.8579657381326183, 0.5137069127338579, -0.8563028273032993, 0.5164740728752762, -0.8339446764009886, 0.5518480558110633, -0.8545103032358988, 0.5194344440482288]",0
227,16,[0.42243153 0.90639484],"[0.1, 0.65, 0.7, 0.690668288929, 0.7231717048308013, 0.5150651539063714, 0.5157942790983464, 0.6721763871331202, 0.7403910484201344, 0.7129511178191912, 0.7012137360322926, 0.706704166637719, 0.7075091666239295, 0.6991057510886505, 0.7150182856366499, 0.6871683161048225, 0.7264982486845117]",0
227,17,[0.59440038 0.80416926],"[0.1, 0.65, 0.7, 0.5866003420982608, 0.8098765576618472, 0.4959804195192907, 0.4916971313109142, 0.5906940996321429, 0.8068955822532257, 0.5847767671139167, 0.8111942631970447, 0.5826229391338681, 0.8127425858136222, 0.6589937595188895, 0.7521484061773716, 0.545030314058541, 0.8384163385557609]",0
227,18,[0.38939753 0.92106979],"[0.1, 0.65, 0.7, 0.46178589678618803, 0.8869914235940368, 0.4917775384260546, 0.47811718605521286, 0.5678006946304059, 0.8231660653703046, 0.5173955658795248, 0.8557463575196838, 0.5167505406452143, 0.856136016496724, 0.5220375011955072, 0.8529225330272092, 0.5047346165440728, 0.863274560532226]",0
227,19,[-0.40176893  0.91574108],"[0.1, 0.65, 0.7, -0.31534489153017903, 0.9489771332259906, 0.5159445011310811, 0.5307705676950554, -0.2948822909491008, 0.9555335862671755, -0.26653302572955057, 0.9638257862266659, -0.46034498995676126, 0.8877401028576491, -0.46598938994854644, 0.8847903076183541, -0.5161151491551683, 0.8565192074977295]",0
227,20,[0.59425557 0.80427627],"[0.1, 0.65, 0.7, 0.5450303140585409, 0.8384163385557608, 0.5411825290513892, 0.561817845643488, 0.5847767671139167, 0.8111942631970447, 0.5906940996321429, 0.8068955822532257, 0.6589937595188895, 0.7521484061773716, 0.5826229391338681, 0.8127425858136222, 0.5876991699530236, 0.809079529858794]",0
227,21,[0.4742542  0.88038796],"[0.1, 0.65, 0.7, 0.5047346165440728, 0.863274560532226, 0.529135930962372, 0.5444828403546492, 0.5220375011955072, 0.8529225330272092, 0.5167505406452143, 0.856136016496724, 0.5678006946304059, 0.8231660653703046, 0.4664544829602442, 0.8845452025342126, 0.5173955658795248, 0.8557463575196838]",0
227,22,[0.37246866 0.92804477],"[0.1, 0.65, 0.7, 0.706704166637719, 0.7075091666239295, 0.522680607667237, 0.4735553617044067, 0.7129511178191912, 0.7012137360322926, 0.6991057510886505, 0.7150182856366499, 0.6909025008617566, 0.7229479471600777, 0.6721763871331202, 0.7403910484201344, -0.8339446764009886, 0.5518480558110633]",0
227,23,[-0.76473754  0.64434191],"[0.1, 0.65, 0.7, -0.8610077612295463, 0.5085918158036803, 0.5014946252769545, 0.49758392035151655, -0.8569218563837374, 0.5154463425535672, -0.8579657381326183, 0.5137069127338579, -0.8563028273032993, 0.5164740728752762, -0.8339446764009886, 0.5518480558110633, -0.8545103032358988, 0.5194344440482288]",0
227,24,[0.35434575 0.93511448],"[0.1, 0.65, 0.7, 0.5678006946304059, 0.8231660653703046, 0.49015708047508466, 0.4765579848024651, 0.4664544829602442, 0.8845452025342126, 0.5173955658795248, 0.8557463575196838, 0.5067244179514747, 0.8621080931366665, 0.5167505406452143, 0.856136016496724, 0.5220375011955072, 0.8529225330272092]",0
227,25,[0.59515684 0.80360957],"[0.1, 0.65, 0.7, 0.5826229391338681, 0.8127425858136222, 0.4935064375577579, 0.48675096275077584, 0.6589937595188895, 0.7521484061773716, 0.5906940996321429, 0.8068955822532257, 0.5876991699530236, 0.809079529858794, 0.5847767671139167, 0.8111942631970447, 0.5480550893850872, 0.8364422388898736]",0
227,26,[-0.38912926  0.92118316],"[0.1, 0.65, 0.7, -0.46034498995676126, 0.8877401028576491, 0.4961658546426456, 0.493801029178845, -0.46598938994854644, 0.8847903076183541, -0.3055488133351413, 0.9521764136280036, -0.2948822909491008, 0.9555335862671755, -0.5161151491551683, 0.8565192074977295, -0.26653302572955057, 0.9638257862266659]",0
227,27,[0.59434075 0.80421333],"[0.1, 0.65, 0.7, 0.5847767671139167, 0.8111942631970447, 0.5111917317095395, 0.5088669768844845, 0.5906940996321429, 0.8068955822532257, 0.6589937595188895, 0.7521484061773716, 0.5876991699530236, 0.809079529858794, 0.5480550893850872, 0.8364422388898736, 0.5844033175527729, 0.811463346327678]",0
227,28,[-0.7664872   0.64225958],"[0.1, 0.65, 0.7, -0.8545103032358988, 0.5194344440482288, 0.41606728693388473, 0.5509166908965855, -0.8569218563837374, 0.5154463425535672, -0.8579657381326183, 0.5137069127338579, -0.8563028273032993, 0.5164740728752762, -0.8339446764009886, 0.5518480558110633, -0.8609903354611225, 0.5086213151673294]",0
227,29,[-0.38889777  0.92128092],"[0.1, 0.65, 0.7, -0.46598938994854644, 0.8847903076183541, 0.4640553886802209, 0.4937380959881145, -0.5161151491551683, 0.8565192074977295, -0.45960052345342534, 0.8881257562087351, -0.3055488133351413, 0.9521764136280036, -0.2948822909491008, 0.9555335862671755, -0.26653302572955057, 0.9638257862266659]",0
227,30,[-0.77575624  0.63103269],"[0.1, 0.65, 0.7, -0.8339446764009886, 0.5518480558110633, 0.5184642287193298, 0.49432222400752435, -0.8563028273032993, 0.5164740728752762, -0.8609903354611225, 0.5086213151673294, -0.8579657381326183, 0.5137069127338579, -0.8569218563837374, 0.5154463425535672, -0.8544851883998935, 0.5194757576684389]",0
227,31,[-0.12444023  0.99222711],"[0.1, 0.65, 0.7, -0.8623360002615195, 0.5063364717783668, 0.519983872177716, 0.48826395392534905, -0.8624299934571159, 0.5061763589753664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
227,32,[0.70437127 0.70983175],"[0.1, 0.65, 0.7, 0.7123110963377595, 0.7018638771400757, 0.49950451569216126, 0.49988174228381843, 0.7078257292136917, 0.7063871014274721, 0.7023396738163485, 0.7118419646126135, 0.7051477338531186, 0.7090604159321063, 0.7029035825554023, 0.7112851422817581, 0.7034188986968104, 0.7107755292327997]",0
227,33,[0.70484082 0.70936551],"[0.1, 0.65, 0.7, 0.7078257292136917, 0.7063871014274721, 0.4963407818549993, 0.49752678375701975, 0.7118219303688873, 0.7023599785337367, 0.7023396738163485, 0.7118419646126135, 0.7051477338531186, 0.7090604159321063, 0.7029035825554023, 0.7112851422817581, 0.7034188986968104, 0.7107755292327997]",0
227,34,[0.35371281 0.93535408],"[0.1, 0.65, 0.7, 0.5173955658795248, 0.8557463575196838, 0.4834197325416619, 0.4899635343887179, 0.5674993254425675, 0.8233738613911854, 0.4664544829602442, 0.8845452025342126, 0.2491813206357837, 0.9684568495530438, 0.5067244179514747, 0.8621080931366665, 0.5167505406452143, 0.856136016496724]",0
227,35,[-0.39221977  0.91987154],"[0.1, 0.65, 0.7, -0.5161151491551682, 0.8565192074977294, 0.4690466170604505, 0.4833900544492096, -0.4798883087160341, 0.8773295909506669, -0.45960052345342534, 0.8881257562087351, -0.3316617930089359, 0.943398354385939, -0.3055488133351413, 0.9521764136280036, -0.26653302572955057, 0.9638257862266659]",0
227,36,[0.70513698 0.70907111],"[0.1, 0.65, 0.7, 0.7051477338531185, 0.7090604159321062, 0.525195424037544, 0.5244608339176874, 0.7023396738163485, 0.7118419646126135, 0.7029035825554023, 0.7112851422817581, 0.7118219303688873, 0.7023599785337367, 0.7073428489546483, 0.7068706345808418, 0.7034188986968104, 0.7107755292327997]",0
