Step,AgentID,NormDir,NeighborInfo,run
3,32,[ 0.93195459 -0.36257503],"[0.5, 0.25, 0.3, 0.8890744408029259, -0.29913321115222025, 0.49403303834223217, 0.48721233734600045, 0.40368017562068187, 0.9149001671280071, 0.8363214997579622, 0.5482393173082287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[ 0.80023811 -0.59968239],"[0.5, 0.25, 0.3, 0.7326761955856282, -0.6805773963497248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[0.92519837 0.37948383],"[0.5, 0.25, 0.3, 0.7947322669618738, 0.6069601501331376, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[-0.26216608  0.96502277],"[0.5, 0.25, 0.3, -0.8256417743250433, 0.5641947008696504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.91654121 -0.39994026],"[0.5, 0.25, 0.3, -0.3557876697514739, 0.08639867957155944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[ 0.70415038 -0.71005087],"[0.5, 0.25, 0.3, 0.7995643566306245, 0.47723230010112494, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[-0.70810304  0.70610912],"[0.5, 0.25, 0.3, -0.1584955654061717, 0.606422033875401, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.59029852 -0.80718502],"[0.5, 0.25, 0.3, 0.7772771682804169, -0.629158329572117, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.41478885 -0.9099177 ],"[0.5, 0.25, 0.3, -0.7988206729458289, -0.6015692250060443, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.69237781 -0.72153515],"[0.5, 0.25, 0.3, 0.42804064901273464, -0.42085527980079895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[-0.60022399  0.79983196],"[0.5, 0.25, 0.3, -0.8216390135843191, 0.5700081853413924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[0.98637871 0.16449022],"[0.5, 0.25, 0.3, 0.40368017562068187, 0.9149001671280071, 0.5131048693959144, 0.48695690208953885, 0.8363214997579622, 0.5482393173082287, 0.9552344804436113, -0.29584977162679077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[0.56001312 0.82848374],"[0.5, 0.25, 0.3, -0.2216427234619398, 0.6764389651808065, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[0.95775039 0.28760074],"[0.5, 0.25, 0.3, 0.09063638450016898, 0.031443244623977185, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[-0.35235984 -0.9358646 ],"[0.5, 0.25, 0.3, -0.975223433106331, 0.22122218586819348, 0.49450160898835877, 0.514503542242689, -0.5934282187905984, -0.804886916990839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.99989469 -0.01451235],"[0.5, 0.25, 0.3, 0.8897026282756173, 0.40427745905690426, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[ 0.71391102 -0.70023643],"[0.5, 0.25, 0.3, 0.5399598506598023, -0.8416907743794296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[ 0.62335224 -0.78194117],"[0.5, 0.25, 0.3, 0.2811145002507258, -0.4351591603451921, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[ 0.9367048  -0.35012016],"[0.5, 0.25, 0.3, 0.967907238608559, -0.2513077345589546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[-0.90970613 -0.41525264],"[0.5, 0.25, 0.3, -0.7051059605074552, -0.08838527495865645, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[ 0.96692761 -0.25505097],"[0.5, 0.25, 0.3, 0.08678204344207807, 0.9962273219180536, 0.5048304390924478, 0.4923289828742688, -0.6607626846422803, -0.7505948804677037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.04130245 -0.99914669],"[0.5, 0.25, 0.3, -0.7338848904473818, -0.7187188469381178, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[0.56228529 0.82694332],"[0.5, 0.25, 0.3, 0.0824279305434045, 0.9965970280240313, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[ 0.82100156 -0.57092594],"[0.5, 0.25, 0.3, 0.7609274183277592, -0.5576012862483573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.02507114 -0.99968567],"[0.5, 0.25, 0.3, -0.8595409873392819, -0.9763975473256286, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.67102574 -0.74143405],"[0.5, 0.25, 0.3, 0.18949802999517618, -0.9818811010646591, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[ 0.95552428 -0.29491244],"[0.5, 0.25, 0.3, 0.7812784334111051, -0.6241826731708351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.98224807 -0.18758657],"[0.5, 0.25, 0.3, 0.22459628368936957, 0.3453862625356705, 0.4800529090394611, 0.5046913272142061, -0.12964468310565846, -0.9915605156229415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[0.86083435 0.50888527],"[0.5, 0.25, 0.3, 0.8317758930835917, 0.5551115776895611, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.91523373 -0.40292334],"[0.5, 0.25, 0.3, -0.868471873850513, -0.49573844346649015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[ 0.60022223 -0.79983328],"[0.5, 0.25, 0.3, 0.6568092285017385, -0.754056786558513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[ 0.62276611 -0.78240806],"[0.5, 0.25, 0.3, 0.869086160664634, -0.4946607376184267, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[ 0.93462524 -0.35563416],"[0.5, 0.25, 0.3, 0.9264873700595144, -0.376325860286274, 0.49379530850691655, 0.5087767858271913, 0.967907238608559, -0.2513077345589546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[ 0.5981367  -0.80139409],"[0.5, 0.25, 0.3, -0.12964468310565846, -0.9915605156229415, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.53031939 -0.84779794],"[0.5, 0.25, 0.3, -0.5934282187905984, -0.804886916990839, 0.482466213623273, 0.4915307123746621, -0.9673514503114624, 0.25343869392874946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[-0.96330769 -0.26839949],"[0.5, 0.25, 0.3, -0.07191235816640296, 0.017129491278117026, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[ 0.98575918 -0.1681631 ],"[0.5, 0.25, 0.3, 0.8630817517646043, 0.5657816407990914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[0.94859825 0.31648279],"[0.5, 0.25, 0.3, 0.9901853163294911, -0.13976065013252226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.58586743 -0.81040691],"[0.5, 0.25, 0.3, 0.3053983038372611, -0.9522246982794155, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.60216744  0.79836982],"[0.5, 0.25, 0.3, -0.18238679955641945, 0.3500083286069775, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.93195459 -0.36257503],"[0.5, 0.25, 0.3, 0.9552344804436111, -0.2958497716267907, 0.4906149767372641, 0.5099902399502311, 0.8363214997579622, 0.5482393173082287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[ 0.80023811 -0.59968239],"[0.5, 0.25, 0.3, 0.7326761955856282, -0.6805773963497248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[0.92519837 0.37948383],"[0.5, 0.25, 0.3, 0.7947322669618738, 0.6069601501331376, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[-0.26216608  0.96502277],"[0.5, 0.25, 0.3, -0.8256417743250433, 0.5641947008696504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.91654121 -0.39994026],"[0.5, 0.25, 0.3, -0.3557876697514739, 0.08639867957155944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[ 0.70415038 -0.71005087],"[0.5, 0.25, 0.3, 0.7995643566306245, 0.47723230010112494, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[-0.70810304  0.70610912],"[0.5, 0.25, 0.3, -0.1584955654061717, 0.606422033875401, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[ 0.59029852 -0.80718502],"[0.5, 0.25, 0.3, 0.7772771682804169, -0.629158329572117, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.41478885 -0.9099177 ],"[0.5, 0.25, 0.3, -0.7988206729458289, -0.6015692250060443, 0.5085109729457079, 0.47816150204740493, 0.910417672908277, 0.4136902958207715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[ 0.69237781 -0.72153515],"[0.5, 0.25, 0.3, 0.42804064901273464, -0.42085527980079895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[-0.60022399  0.79983196],"[0.5, 0.25, 0.3, -0.8216390135843191, 0.5700081853413924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[0.98637871 0.16449022],"[0.5, 0.25, 0.3, 0.49102810226506177, 0.871143732564249, 0.5004435605336665, 0.4844675493016777, 0.8363214997579622, 0.5482393173082287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[0.56001312 0.82848374],"[0.5, 0.25, 0.3, -0.2216427234619398, 0.6764389651808065, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[0.95775039 0.28760074],"[0.5, 0.25, 0.3, 0.09063638450016898, 0.031443244623977185, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[-0.35235984 -0.9358646 ],"[0.5, 0.25, 0.3, -0.9673514503114623, 0.2534386939287494, 0.49724238235476076, 0.5088584758357826, -0.6646794467243604, -0.7471286590020477, 0.5426265097666761, -0.8399740894208793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.99989469 -0.01451235],"[0.5, 0.25, 0.3, 0.8897026282756173, 0.40427745905690426, 0.5054261235206707, 0.4783734830591627, 0.27331685587909793, 0.9619240595246407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[ 0.71391102 -0.70023643],"[0.5, 0.25, 0.3, 0.5399598506598023, -0.8416907743794296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[ 0.62335224 -0.78194117],"[0.5, 0.25, 0.3, 0.2811145002507258, -0.4351591603451921, 0.4814770629047768, 0.48802008669246316, -0.9655228801975927, 0.2603182049241758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[ 0.9367048  -0.35012016],"[0.5, 0.25, 0.3, 0.967907238608559, -0.2513077345589546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[-0.90970613 -0.41525264],"[0.5, 0.25, 0.3, -0.7051059605074552, -0.08838527495865645, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[ 0.96692761 -0.25505097],"[0.5, 0.25, 0.3, 0.06379750124373444, 0.9979628644569174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.04130245 -0.99914669],"[0.5, 0.25, 0.3, -0.7338848904473818, -0.7187188469381178, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[0.56228529 0.82694332],"[0.5, 0.25, 0.3, 0.0824279305434045, 0.9965970280240313, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[ 0.82100156 -0.57092594],"[0.5, 0.25, 0.3, 0.7609274183277592, -0.5576012862483573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.02507114 -0.99968567],"[0.5, 0.25, 0.3, -0.8595409873392819, -0.9763975473256286, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[ 0.67102574 -0.74143405],"[0.5, 0.25, 0.3, 0.18949802999517618, -0.9818811010646591, 0.5012569216004342, 0.49830601497750504, -0.6607626846422803, -0.7505948804677037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[ 0.95552428 -0.29491244],"[0.5, 0.25, 0.3, 0.7812784334111051, -0.6241826731708351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.98224807 -0.18758657],"[0.5, 0.25, 0.3, 0.27331685587909793, 0.9619240595246407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[0.86083435 0.50888527],"[0.5, 0.25, 0.3, 0.8317758930835917, 0.5551115776895611, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.91523373 -0.40292334],"[0.5, 0.25, 0.3, -0.868471873850513, -0.49573844346649015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[ 0.60022223 -0.79983328],"[0.5, 0.25, 0.3, 0.6568092285017385, -0.754056786558513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[ 0.62276611 -0.78240806],"[0.5, 0.25, 0.3, 0.869086160664634, -0.4946607376184267, 0.5079941880284793, 0.5144781044388869, 0.30539830383726113, -0.9522246982794156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[ 0.93462524 -0.35563416],"[0.5, 0.25, 0.3, 0.9353623448962994, -0.3536909438338733, 0.494570186928637, 0.5112144812861179, 0.967907238608559, -0.2513077345589546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[ 0.5981367  -0.80139409],"[0.5, 0.25, 0.3, -0.12964468310565846, -0.9915605156229415, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[ 0.53031939 -0.84779794],"[0.5, 0.25, 0.3, -0.6646794467243604, -0.7471286590020477, 0.4992379117332567, 0.5043111035797642, 0.2272913960931715, -0.973826792228483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[-0.96330769 -0.26839949],"[0.5, 0.25, 0.3, -0.07191235816640296, 0.017129491278117026, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[ 0.98575918 -0.1681631 ],"[0.5, 0.25, 0.3, 0.8630817517646043, 0.5657816407990914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[0.94859825 0.31648279],"[0.5, 0.25, 0.3, 0.9901853163294911, -0.13976065013252226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[ 0.58586743 -0.81040691],"[0.5, 0.25, 0.3, 0.3053983038372611, -0.9522246982794155, 0.5084122976316661, 0.5033553204854643, -0.9922350331957682, -0.12437700309539836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.60216744  0.79836982],"[0.5, 0.25, 0.3, -0.18238679955641945, 0.3500083286069775, 0.48430898658312965, 0.5028937971412777, 0.6568092285017386, -0.7540567865585132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[ 0.93195459 -0.36257503],"[0.5, 0.25, 0.3, 0.9715682288059851, -0.2367597448359853, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[ 0.80023811 -0.59968239],"[0.5, 0.25, 0.3, 0.7326761955856282, -0.6805773963497248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[0.92519837 0.37948383],"[0.5, 0.25, 0.3, 0.7947322669618738, 0.6069601501331376, 0.49232275135501286, 0.4794210380307579, 0.0824279305434045, 0.9965970280240313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[-0.26216608  0.96502277],"[0.5, 0.25, 0.3, -0.8256417743250433, 0.5641947008696504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.91654121 -0.39994026],"[0.5, 0.25, 0.3, -0.3557876697514739, 0.08639867957155944, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[ 0.70415038 -0.71005087],"[0.5, 0.25, 0.3, 0.7995643566306245, 0.47723230010112494, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[-0.70810304  0.70610912],"[0.5, 0.25, 0.3, -0.1584955654061717, 0.606422033875401, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[ 0.59029852 -0.80718502],"[0.5, 0.25, 0.3, 0.7772771682804169, -0.629158329572117, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[ 0.41478885 -0.9099177 ],"[0.5, 0.25, 0.3, -0.6979734688573987, -0.7161236183587091, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[ 0.69237781 -0.72153515],"[0.5, 0.25, 0.3, 0.42804064901273464, -0.42085527980079895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[-0.60022399  0.79983196],"[0.5, 0.25, 0.3, -0.8216390135843191, 0.5700081853413924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[0.98637871 0.16449022],"[0.5, 0.25, 0.3, 0.5565580193627215, 0.8308087451893152, 0.5077417446384731, 0.4781573801495294, 0.8363214997579622, 0.5482393173082287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[0.56001312 0.82848374],"[0.5, 0.25, 0.3, -0.2216427234619398, 0.6764389651808065, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[0.95775039 0.28760074],"[0.5, 0.25, 0.3, 0.09063638450016898, 0.031443244623977185, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[-0.35235984 -0.9358646 ],"[0.5, 0.25, 0.3, -0.9655228801975926, 0.26031820492417573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[ 0.99989469 -0.01451235],"[0.5, 0.25, 0.3, 0.9475833586821827, 0.31950865144561263, 0.4893721591682163, 0.4936690880134253, 0.27331685587909793, 0.9619240595246407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[ 0.71391102 -0.70023643],"[0.5, 0.25, 0.3, 0.5399598506598023, -0.8416907743794296, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[ 0.62335224 -0.78194117],"[0.5, 0.25, 0.3, 0.22729139609317148, -0.9738267922284829, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[ 0.9367048  -0.35012016],"[0.5, 0.25, 0.3, 0.967907238608559, -0.2513077345589546, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[-0.90970613 -0.41525264],"[0.5, 0.25, 0.3, -0.7051059605074552, -0.08838527495865645, 0.5166644908069901, 0.5117891684217866, 0.7326761955856282, -0.6805773963497248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[ 0.96692761 -0.25505097],"[0.5, 0.25, 0.3, 0.06379750124373444, 0.9979628644569174, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[-0.04130245 -0.99914669],"[0.5, 0.25, 0.3, -0.7338848904473818, -0.7187188469381178, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[0.56228529 0.82694332],"[0.5, 0.25, 0.3, 0.0824279305434045, 0.9965970280240313, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[ 0.82100156 -0.57092594],"[0.5, 0.25, 0.3, 0.7609274183277592, -0.5576012862483573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[-0.02507114 -0.99968567],"[0.5, 0.25, 0.3, -0.8595409873392819, -0.9763975473256286, 0.5021654066046776, 0.4781317038576167, 0.14373778461469383, -0.9896158089248879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[ 0.67102574 -0.74143405],"[0.5, 0.25, 0.3, 0.14373778461469383, -0.9896158089248879, 0.4839129027277606, 0.5025530184329379, -0.5847110080376003, -0.8112416637967094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[ 0.95552428 -0.29491244],"[0.5, 0.25, 0.3, 0.7812784334111051, -0.6241826731708351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[ 0.98224807 -0.18758657],"[0.5, 0.25, 0.3, 0.27331685587909793, 0.9619240595246407, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[0.86083435 0.50888527],"[0.5, 0.25, 0.3, 0.8317758930835917, 0.5551115776895611, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[-0.91523373 -0.40292334],"[0.5, 0.25, 0.3, -0.868471873850513, -0.49573844346649015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[ 0.60022223 -0.79983328],"[0.5, 0.25, 0.3, 0.6568092285017385, -0.754056786558513, 0.5013869739201663, 0.5161400642145536, -0.600769658861569, 0.7994221769449196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[ 0.62276611 -0.78240806],"[0.5, 0.25, 0.3, 0.9006210215058391, -0.4346053101628866, 0.4936743456620566, 0.5021069381058626, 0.2991876421160873, -0.9541942961499068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[ 0.93462524 -0.35563416],"[0.5, 0.25, 0.3, 0.9460940127186935, -0.32389214114862486, 0.4950895494498243, 0.5129426814430148, 0.967907238608559, -0.2513077345589546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
