Step,AgentID,NormDir,NeighborInfo,run
276,7,[-0.60583494  0.79559036],"[0.5, 0.85, 0.5, -0.5932763725186445, 0.8049988483290635, 0.4512863222466454, 0.5735851375033082, -0.6025515415490644, 0.7980799707904254, -0.5750077955792643, 0.8181479297920854, -0.5792200976465492, 0.8151711958124638, -0.5662692088664676, 0.824220348626352, -0.6017557754839878, 0.7986801529220973]",0
276,8,[-0.12828824 -0.99173692],"[0.5, 0.85, 0.5, -0.03282940550303992, -0.9994609697903749, 0.495653415867309, 0.40526328382918647, -0.033269818774055035, -0.9994464063464042, -0.03397126817861033, -0.9994228098949598, -0.03611185867157422, -0.9993477541192977, -0.032026907518841616, -0.9994870070164893, -0.03338606864133965, -0.9994425298238393]",0
276,9,[-0.3379221   0.94117408],"[0.5, 0.85, 0.5, -0.5057095106181498, 0.8627038256959055, 0.49286157725150603, 0.46440625518065093, -0.4550678181714545, 0.8904567821431156, -0.47660723455919657, 0.8791163426793037, -0.4834089620372767, 0.8753946398179754, -0.486513842078148, 0.8736728686793237, -0.5185172942284649, 0.8550671409813335]",0
276,10,[-0.56051306  0.82814558],"[0.5, 0.85, 0.5, -0.5672372684927325, 0.8235544191083572, 0.49108638505890473, 0.5056864586502599, -0.563303047648965, 0.8262503715638426, -0.5617718821998756, 0.8272921807738842, -0.5607428658793818, 0.8279899989525101, -0.555626559215566, 0.8314319735818867, -0.5371683555711677, 0.843475048696147]",0
276,11,[-0.59055241  0.80699929],"[0.5, 0.85, 0.5, -0.6025515415490643, 0.7980799707904253, 0.4929468348566312, 0.5222414540462884, -0.5750077955792643, 0.8181479297920854, -0.5792200976465492, 0.8151711958124638, -0.5662692088664676, 0.824220348626352, -0.6017557754839878, 0.7986801529220973, -0.5908657292688336, 0.8067699114218437]",0
276,12,[-0.12900001 -0.99164459],"[0.5, 0.85, 0.5, -0.033269818774055035, -0.9994464063464042, 0.49687284707538126, 0.4065087452111891, -0.03397126817861033, -0.9994228098949598, -0.03611185867157422, -0.9993477541192977, -0.03385116895187616, -0.9994268849498654, -0.032026907518841616, -0.9994870070164893, -0.03338606864133965, -0.9994425298238393]",0
276,13,[-0.94302708  0.33271598],"[0.5, 0.85, 0.5, -0.9546936131299144, 0.29759049892251155, 0.4804484873734094, 0.5270133198753286, -0.9436314547581485, 0.33099800239732646, -0.944025449730853, 0.3298726273282776, -0.9431161300973726, 0.33246347942316296, -0.960281795867725, 0.2790320277764849, -0.946636316612655, 0.32230371401835445]",0
276,14,[-0.36181024  0.93225176],"[0.5, 0.85, 0.5, -0.4834089620372767, 0.8753946398179754, 0.4572419333025967, 0.5655317840737621, -0.4550678181714545, 0.8904567821431156, -0.5185172942284649, 0.8550671409813335, -0.47660723455919657, 0.8791163426793037, -0.486513842078148, 0.8736728686793237, -0.5267289357199063, 0.8500333100975366]",0
276,15,[-0.95939863  0.28205365],"[0.5, 0.85, 0.5, -0.9602817958677249, 0.27903202777648484, 0.486413597847929, 0.4914154921676393, -0.946636316612655, 0.32230371401835445, -0.9431161300973726, 0.33246347942316296, -0.9507914556666082, 0.30983157978387643, -0.9436314547581485, 0.33099800239732646, -0.977512510135396, 0.2108774348497188]",0
276,16,[-0.54952713  0.83547587],"[0.5, 0.85, 0.5, -0.555626559215566, 0.8314319735818867, 0.45701119451762523, 0.5793323709914765, -0.5607428658793818, 0.8279899989525101, -0.563303047648965, 0.8262503715638426, -0.5617718821998756, 0.8272921807738842, -0.5371683555711677, 0.843475048696147, -0.5638052436351553, 0.8259077716364601]",0
276,17,[-0.95630744  0.29236293],"[0.5, 0.85, 0.5, -0.9436314547581482, 0.3309980023973264, 0.4335137908085169, 0.5320634169716445, -0.944025449730853, 0.3298726273282776, -0.9431161300973726, 0.33246347942316296, -0.946636316612655, 0.32230371401835445, -0.9507914556666082, 0.30983157978387643, -0.977512510135396, 0.2108774348497188]",0
276,18,[-0.58968136  0.80763599],"[0.5, 0.85, 0.5, -0.6017557754839877, 0.7986801529220972, 0.50743543078669, 0.4995553777326237, -0.5908657292688336, 0.8067699114218437, -0.5792200976465492, 0.8151711958124638, -0.5662692088664676, 0.824220348626352, -0.5750077955792643, 0.8181479297920854, -0.5989565633556091, 0.8007815152794414]",0
276,19,[-0.96494457  0.26245376],"[0.5, 0.85, 0.5, -0.977512510135396, 0.2108774348497188, 0.5207983270405939, 0.48589371529400377, -0.9424806752878059, 0.33426064187852184, -0.9507914556666082, 0.30983157978387643, -0.946636316612655, 0.32230371401835445, -0.9619547543671609, 0.2732088039401644, -0.9431161300973726, 0.33246347942316296]",0
276,20,[-0.41946628  0.90777092],"[0.5, 0.85, 0.5, -0.5185172942284649, 0.8550671409813335, 0.4561092881909948, 0.7312976960981674, -0.4550678181714545, 0.8904567821431156, -0.4895823743289782, 0.8719570509757922, -0.47660723455919657, 0.8791163426793037, -0.486513842078148, 0.8736728686793237, -0.5267289357199063, 0.8500333100975366]",0
276,21,[-0.08651809 -0.99625028],"[0.5, 0.85, 0.5, -0.036111858671574217, -0.9993477541192975, 0.5016041822151401, 0.49891687750825076, -0.03385116895187616, -0.9994268849498654, -0.03337591155406909, -0.999442869066529, -0.032026907518841616, -0.9994870070164893, -0.03338606864133965, -0.9994425298238393, -0.03397126817861033, -0.9994228098949598]",0
276,22,[-0.9512031   0.30856549],"[0.5, 0.85, 0.5, -0.944025449730853, 0.3298726273282776, 0.38661964024708156, 0.5336742356591686, -0.9431161300973726, 0.33246347942316296, -0.946636316612655, 0.32230371401835445, -0.9424806752878059, 0.33426064187852184, -0.9507914556666082, 0.30983157978387643, -0.9619547543671609, 0.2732088039401644]",0
276,23,[-0.47814444  0.87828121],"[0.5, 0.85, 0.5, -0.74625218870459, 0.665663331462391, 0.5356963279247958, 0.5288295312750559, -0.7743484318721947, 0.6327594377463469, -0.7959415873901452, 0.6053734297628662, -0.7188067432510313, 0.6952099437269622, -0.7690350623747565, 0.6392065963663506, -0.5267289357199063, 0.8500333100975366]",0
276,24,[-0.95339443  0.30172679],"[0.5, 0.85, 0.5, -0.9431161300973725, 0.3324634794231629, 0.39198990586043536, 0.503958620489448, -0.946636316612655, 0.32230371401835445, -0.9463614377310101, 0.32310993357632234, -0.9424806752878059, 0.33426064187852184, -0.9507914556666082, 0.30983157978387643, -0.9619547543671609, 0.2732088039401644]",0
276,25,[-0.38351684  0.92353388],"[0.5, 0.85, 0.5, -0.4550678181714545, 0.8904567821431156, 0.44490130184428633, 0.5834664421149848, -0.44906684072737973, 0.8934981659517439, -0.4895823743289782, 0.8719570509757922, -0.47660723455919657, 0.8791163426793037, -0.486513842078148, 0.8736728686793237, -0.5267289357199063, 0.8500333100975366]",0
276,26,[-0.10483855 -0.99448926],"[0.5, 0.85, 0.5, -0.032026907518841616, -0.9994870070164893, 0.5005191633277611, 0.5018023996364016, -0.03337591155406909, -0.999442869066529, -0.03338606864133965, -0.9994425298238393, -0.03385116895187616, -0.9994268849498654, -0.03397126817861033, -0.9994228098949598, -0.03499498544513326, -0.999387487911318]",0
276,27,[-0.59436264  0.80419715],"[0.5, 0.85, 0.5, -0.5662692088664675, 0.8242203486263519, 0.47468994936128445, 0.5160941459299191, -0.5792200976465492, 0.8151711958124638, -0.5750077955792643, 0.8181479297920854, -0.5908657292688336, 0.8067699114218437, -0.6042810192924203, 0.7967712656232739, -0.5989565633556091, 0.8007815152794414]",0
276,28,[-0.48737172  0.8731946 ],"[0.5, 0.85, 0.5, -0.7959415873901452, 0.6053734297628662, 0.506745532703301, 0.5482805086417092, -0.7743484318721947, 0.6327594377463469, -0.7188067432510313, 0.6952099437269622, -0.7690350623747565, 0.6392065963663506, -0.7030287188144786, 0.7111614588277917, -0.44906684072737973, 0.8934981659517439]",0
276,29,[-0.56439467  0.82550509],"[0.5, 0.85, 0.5, -0.5371683555711677, 0.843475048696147, 0.5032502792638434, 0.4942239633810536, -0.5638052436351553, 0.8259077716364601, -0.549859927949652, 0.8352568824231283, -0.5617718821998756, 0.8272921807738842, -0.563303047648965, 0.8262503715638426, -0.5687172712062242, 0.8225330786246509]",0
276,30,[-0.54544441  0.838147  ],"[0.5, 0.85, 0.5, -0.5234825506460496, 0.8520363954486372, 0.5154323152631627, 0.47961104886000916, -0.5687172712062242, 0.8225330786246509, -0.5638052436351553, 0.8259077716364601, -0.549859927949652, 0.8352568824231283, -0.5385256893664915, 0.8426090919829582, -0.5617718821998756, 0.8272921807738842]",0
276,31,[-0.14303812 -0.98971718],"[0.5, 0.85, 0.5, -0.03397126817861032, -0.9994228098949597, 0.4944599704438945, 0.3714390540611008, -0.03385116895187616, -0.9994268849498654, -0.03337591155406909, -0.999442869066529, -0.03338606864133965, -0.9994425298238393, -0.03499498544513326, -0.999387487911318, -0.031840096165910395, -0.9994929756012023]",0
276,32,[-0.57035756  0.82139653],"[0.5, 0.85, 0.5, -0.5607428658793817, 0.82798999895251, 0.44375580558138805, 0.5956295418033143, -0.563303047648965, 0.8262503715638426, -0.5617718821998756, 0.8272921807738842, -0.549859927949652, 0.8352568824231283, -0.5638052436351553, 0.8259077716364601, -0.5687172712062242, 0.8225330786246509]",0
276,33,[-0.37214481  0.92817468],"[0.5, 0.85, 0.5, -0.4766072345591965, 0.8791163426793036, 0.48143799479611604, 0.4815588048721678, -0.4614918568230072, 0.8871444448825981, -0.4895823743289782, 0.8719570509757922, -0.486513842078148, 0.8736728686793237, -0.5267289357199063, 0.8500333100975366, -0.44906684072737973, 0.8934981659517439]",0
276,34,[-0.6217239   0.78323649],"[0.5, 0.85, 0.5, -0.6042810192924202, 0.7967712656232738, 0.48022673280541994, 0.48952611002551355, -0.5989565633556091, 0.8007815152794414, -0.5908657292688336, 0.8067699114218437, -0.5979434500713277, 0.8015382901127044, -0.5730740797545534, 0.8195035687008764, -0.5792200976465492, 0.8151711958124638]",0
276,35,[-0.57203237  0.82023105],"[0.5, 0.85, 0.5, -0.5617718821998756, 0.8272921807738842, 0.47638251294504436, 0.5266057646976672, -0.563303047648965, 0.8262503715638426, -0.549859927949652, 0.8352568824231283, -0.5558126422272537, 0.8313075885256667, -0.5638052436351553, 0.8259077716364601, -0.5687172712062242, 0.8225330786246509]",0
276,36,[-0.44261529  0.89671161],"[0.5, 0.85, 0.5, -0.7743484318721947, 0.6327594377463469, 0.4976521714817551, 0.5634613968856264, -0.7188067432510313, 0.6952099437269622, -0.7622720946602364, 0.6472567139105594, -0.7690350623747565, 0.6392065963663506, -0.7030287188144786, 0.7111614588277917, -0.5267289357199063, 0.8500333100975366]",0
276,37,[-0.60139578  0.79895126],"[0.5, 0.85, 0.5, -0.5792200976465492, 0.8151711958124638, 0.464418744053638, 0.5501135315687204, -0.5750077955792643, 0.8181479297920854, -0.5908657292688336, 0.8067699114218437, -0.5989565633556091, 0.8007815152794414, -0.5979434500713277, 0.8015382901127044, -0.5730740797545534, 0.8195035687008764]",0
276,38,[-0.61306318  0.79003388],"[0.5, 0.85, 0.5, -0.5750077955792643, 0.8181479297920854, 0.4445624899346956, 0.5777334373269235, -0.5908657292688336, 0.8067699114218437, -0.5989565633556091, 0.8007815152794414, -0.5979434500713277, 0.8015382901127044, -0.5781484375875255, 0.8159316050473245, -0.5730740797545534, 0.8195035687008764]",0
276,39,[-0.94443918  0.32868624],"[0.5, 0.85, 0.5, -0.946636316612655, 0.32230371401835445, 0.46398715041135596, 0.5278604997868988, -0.9463614377310101, 0.32310993357632234, -0.9424806752878059, 0.33426064187852184, -0.9507914556666082, 0.30983157978387643, -0.9499655318368051, 0.31235474755799075, -0.9619547543671609, 0.2732088039401644]",0
276,40,[-0.36491995  0.9310389 ],"[0.5, 0.85, 0.5, -0.486513842078148, 0.8736728686793237, 0.4921915044582563, 0.48468197836525057, -0.4614918568230072, 0.8871444448825981, -0.4895823743289782, 0.8719570509757922, -0.5267289357199063, 0.8500333100975366, -0.49861039481864206, 0.8668262075980386, -0.44906684072737973, 0.8934981659517439]",0
277,1,[-0.4473535   0.89435723],"[0.5, 0.85, 0.5, -0.7690350623747565, 0.6392065963663506, 0.5718474113697628, 0.543358664324061, -0.7622720946602364, 0.6472567139105594, -0.7311333507048486, 0.682234580981572, -0.7030287188144786, 0.7111614588277917, -0.7188067432510313, 0.6952099437269622, -0.5015146833862888, 0.8651491330099976]",0
277,2,[-0.56196957  0.82715791],"[0.5, 0.85, 0.5, -0.563303047648965, 0.8262503715638426, 0.4634137374012879, 0.5538298352038914, -0.549859927949652, 0.8352568824231283, -0.5558126422272537, 0.8313075885256667, -0.5638052436351553, 0.8259077716364601, -0.5687172712062242, 0.8225330786246509, -0.5639343866240885, 0.8258195974805352]",0
277,3,[-0.41569261  0.90950517],"[0.5, 0.85, 0.5, -0.7188067432510313, 0.6952099437269622, 0.504766954676938, 0.5788560691564307, -0.7622720946602364, 0.6472567139105594, -0.7311333507048486, 0.682234580981572, -0.7030287188144786, 0.7111614588277917, -0.7055916929566194, 0.7086186300335406, -0.5015146833862888, 0.8651491330099976]",0
277,4,[-0.60068672  0.7994845 ],"[0.5, 0.85, 0.5, -0.598956563355609, 0.8007815152794413, 0.48146551375569074, 0.5328505435690709, -0.5908657292688336, 0.8067699114218437, -0.5979434500713277, 0.8015382901127044, -0.5746262575506699, 0.8184159481176495, -0.5781484375875255, 0.8159316050473245, -0.5730740797545534, 0.8195035687008764]",0
277,5,[-0.10131467 -0.99485443],"[0.5, 0.85, 0.5, -0.033386068641339646, -0.9994425298238392, 0.4988336051509656, 0.4591305213888648, -0.03337591155406909, -0.999442869066529, -0.03385116895187616, -0.9994268849498654, -0.034961628978164, -0.9993886553784735, -0.03499498544513326, -0.999387487911318, -0.031840096165910395, -0.9994929756012023]",0
277,6,[-0.56673665  0.82389901],"[0.5, 0.85, 0.5, -0.5638052436351553, 0.8259077716364601, 0.47314569006412505, 0.5260832782985807, -0.5558126422272537, 0.8313075885256667, -0.549859927949652, 0.8352568824231283, -0.5687172712062242, 0.8225330786246509, -0.5627750765861282, 0.8266100732349428, -0.5639343866240885, 0.8258195974805352]",0
277,7,[-0.60583494  0.79559036],"[0.5, 0.85, 0.5, -0.5908657292688336, 0.8067699114218437, 0.45205873754477344, 0.574131925193483, -0.5979434500713277, 0.8015382901127044, -0.5746262575506699, 0.8184159481176495, -0.5781484375875255, 0.8159316050473245, -0.5730740797545534, 0.8195035687008764, -0.5980949788587077, 0.8014252281180086]",0
277,8,[-0.12828824 -0.99173692],"[0.5, 0.85, 0.5, -0.03385116895187616, -0.9994268849498654, 0.4956723208392976, 0.4052627285020427, -0.03337591155406909, -0.999442869066529, -0.034961628978164, -0.9993886553784735, -0.03499498544513326, -0.999387487911318, -0.031840096165910395, -0.9994929756012023, -0.03328921379258026, -0.999445760531842]",0
277,9,[-0.3379221   0.94117408],"[0.5, 0.85, 0.5, -0.5267289357199063, 0.8500333100975366, 0.4984182088828211, 0.4676064564170912, -0.4614918568230072, 0.8871444448825981, -0.49861039481864206, 0.8668262075980386, -0.4895823743289782, 0.8719570509757922, -0.5015146833862888, 0.8651491330099976, -0.44906684072737973, 0.8934981659517439]",0
277,10,[-0.56051306  0.82814558],"[0.5, 0.85, 0.5, -0.5687172712062242, 0.8225330786246509, 0.4928168287083691, 0.5068516453294022, -0.5627750765861282, 0.8266100732349428, -0.5639343866240885, 0.8258195974805352, -0.5558126422272537, 0.8313075885256667, -0.549859927949652, 0.8352568824231283, -0.5385256893664915, 0.8426090919829582]",0
277,11,[-0.59055241  0.80699929],"[0.5, 0.85, 0.5, -0.5979434500713277, 0.8015382901127044, 0.49479342850870567, 0.5235816529114051, -0.5746262575506699, 0.8184159481176495, -0.5781484375875255, 0.8159316050473245, -0.5730740797545534, 0.8195035687008764, -0.5980949788587077, 0.8014252281180086, -0.5882165632180555, 0.8087034529145646]",0
277,12,[-0.12900001 -0.99164459],"[0.5, 0.85, 0.5, -0.03337591155406909, -0.999442869066529, 0.49680373505335707, 0.40651116342827776, -0.034961628978164, -0.9993886553784735, -0.03499498544513326, -0.999387487911318, -0.03469633831357423, -0.9993979007920869, -0.031840096165910395, -0.9994929756012023, -0.03328921379258026, -0.999445760531842]",0
277,13,[-0.94302708  0.33271598],"[0.5, 0.85, 0.5, -0.9507914556666082, 0.30983157978387643, 0.48066726936380344, 0.5275777105772754, -0.9424806752878059, 0.33426064187852184, -0.9463614377310101, 0.32310993357632234, -0.9499655318368051, 0.31235474755799075, -0.9619547543671609, 0.2732088039401644, -0.9440060355137123, 0.3299281814481506]",0
277,14,[-0.36181024  0.93225176],"[0.5, 0.85, 0.5, -0.4895823743289782, 0.8719570509757922, 0.45711538429537635, 0.5653617990296135, -0.4614918568230072, 0.8871444448825981, -0.44906684072737973, 0.8934981659517439, -0.49861039481864206, 0.8668262075980386, -0.5015146833862888, 0.8651491330099976, -0.5425431541928292, 0.8400279315823349]",0
277,15,[-0.95939863  0.28205365],"[0.5, 0.85, 0.5, -0.9619547543671609, 0.2732088039401644, 0.48757426791730674, 0.49480208847613044, -0.9440060355137123, 0.3299281814481506, -0.9499655318368051, 0.31235474755799075, -0.9469463284706656, 0.321391740708946, -0.9424806752878059, 0.33426064187852184, -0.9776270578129499, 0.21034575306384276]",0
277,16,[-0.54952713  0.83547587],"[0.5, 0.85, 0.5, -0.5498599279496519, 0.8352568824231282, 0.4560824788629362, 0.5787038506545439, -0.5558126422272537, 0.8313075885256667, -0.5627750765861282, 0.8266100732349428, -0.5639343866240885, 0.8258195974805352, -0.5385256893664915, 0.8426090919829582, -0.5672579024412389, 0.8235402067403668]",0
277,17,[-0.95630744  0.29236293],"[0.5, 0.85, 0.5, -0.9424806752878059, 0.33426064187852184, 0.4322637190245618, 0.5279164442802787, -0.9463614377310101, 0.32310993357632234, -0.9499655318368051, 0.31235474755799075, -0.9440060355137123, 0.3299281814481506, -0.9469463284706656, 0.321391740708946, -0.9776270578129499, 0.21034575306384276]",0
277,18,[-0.58968136  0.80763599],"[0.5, 0.85, 0.5, -0.5980949788587077, 0.8014252281180086, 0.509351327782759, 0.5009471872773893, -0.5882165632180555, 0.8087034529145646, -0.5781484375875255, 0.8159316050473245, -0.5730740797545534, 0.8195035687008764, -0.5746262575506699, 0.8184159481176495, -0.5959418823478352, 0.8030275666897863]",0
277,19,[-0.96494457  0.26245376],"[0.5, 0.85, 0.5, -0.9776270578129499, 0.21034575306384276, 0.524164272967513, 0.4981490669792091, -0.9469463284706656, 0.321391740708946, -0.9429197353855727, 0.333020078404293, -0.9440060355137123, 0.3299281814481506, -0.962927928927392, 0.2697587879784523, -0.9499655318368051, 0.31235474755799075]",0
277,20,[-0.41946628  0.90777092],"[0.5, 0.85, 0.5, -0.44906684072737973, 0.8934981659517439, 0.45019571766931155, 0.7280509208735796, -0.4614918568230072, 0.8871444448825981, -0.48954407632682645, 0.8719785532530686, -0.49861039481864206, 0.8668262075980386, -0.5015146833862888, 0.8651491330099976, -0.5425431541928292, 0.8400279315823349]",0
277,21,[-0.08651809 -0.99625028],"[0.5, 0.85, 0.5, -0.03499498544513326, -0.999387487911318, 0.501763657446275, 0.49891147475242364, -0.03469633831357423, -0.9993979007920869, -0.03348969026776427, -0.9994390629977243, -0.031840096165910395, -0.9994929756012023, -0.03328921379258026, -0.999445760531842, -0.034961628978164, -0.9993886553784735]",0
277,22,[-0.9512031   0.30856549],"[0.5, 0.85, 0.5, -0.9463614377310101, 0.32310993357632234, 0.3862634885451984, 0.5325052801405072, -0.9499655318368051, 0.31235474755799075, -0.9440060355137123, 0.3299281814481506, -0.9429197353855727, 0.333020078404293, -0.9469463284706656, 0.321391740708946, -0.962927928927392, 0.2697587879784523]",0
277,23,[-0.47814444  0.87828121],"[0.5, 0.85, 0.5, -0.7030287188144786, 0.7111614588277917, 0.5382081172969508, 0.5304103584537437, -0.7311333507048486, 0.682234580981572, -0.7622720946602364, 0.6472567139105594, -0.6681081479273492, 0.7440641791358373, -0.7055916929566194, 0.7086186300335406, -0.5425431541928292, 0.8400279315823349]",0
277,24,[-0.95339443  0.30172679],"[0.5, 0.85, 0.5, -0.949965531836805, 0.3123547475579907, 0.3920926682005776, 0.5041602362141273, -0.9440060355137123, 0.3299281814481506, -0.9487116126007052, 0.31614280968665004, -0.9429197353855727, 0.333020078404293, -0.9469463284706656, 0.321391740708946, -0.962927928927392, 0.2697587879784523]",0
277,25,[-0.38351684  0.92353388],"[0.5, 0.85, 0.5, -0.4614918568230072, 0.8871444448825981, 0.4418937059478732, 0.5816590536950876, -0.40156600303980333, 0.9158300853338662, -0.48954407632682645, 0.8719785532530686, -0.49861039481864206, 0.8668262075980386, -0.5015146833862888, 0.8651491330099976, -0.5425431541928292, 0.8400279315823349]",0
277,26,[-0.10483855 -0.99448926],"[0.5, 0.85, 0.5, -0.03184009616591039, -0.9994929756012022, 0.5002551507203911, 0.5018111293081193, -0.03348969026776427, -0.9994390629977243, -0.03328921379258026, -0.999445760531842, -0.03469633831357423, -0.9993979007920869, -0.034961628978164, -0.9993886553784735, -0.033852138987016014, -0.9994268520937407]",0
277,27,[-0.59436264  0.80419715],"[0.5, 0.85, 0.5, -0.5730740797545533, 0.8195035687008763, 0.4726526257088195, 0.5146146930630204, -0.5781484375875255, 0.8159316050473245, -0.5746262575506699, 0.8184159481176495, -0.5882165632180555, 0.8087034529145646, -0.6140048514722058, 0.7893022503253077, -0.5959418823478352, 0.8030275666897863]",0
277,28,[-0.48737172  0.8731946 ],"[0.5, 0.85, 0.5, -0.7622720946602364, 0.6472567139105594, 0.5222671307368835, 0.5618942017786261, -0.7311333507048486, 0.682234580981572, -0.6681081479273492, 0.7440641791358373, -0.7055916929566194, 0.7086186300335406, -0.6530541612620955, 0.7573112058184939, -0.40156600303980333, 0.9158300853338662]",0
277,29,[-0.56439467  0.82550509],"[0.5, 0.85, 0.5, -0.5385256893664915, 0.8426090919829582, 0.5004942536594721, 0.49240081390171997, -0.5672579024412389, 0.8235402067403668, -0.5453921861583015, 0.8381809847983124, -0.5639343866240885, 0.8258195974805352, -0.5627750765861282, 0.8266100732349428, -0.5690219704062988, 0.8223223195286221]",0
277,30,[-0.54544441  0.838147  ],"[0.5, 0.85, 0.5, -0.5238174422278038, 0.8518305507657736, 0.5114317069206079, 0.47702550209707606, -0.5690219704062988, 0.8223223195286221, -0.5672579024412389, 0.8235402067403668, -0.5453921861583015, 0.8381809847983124, -0.541506315896389, 0.8406966812378411, -0.5639343866240885, 0.8258195974805352]",0
277,31,[-0.14303812 -0.98971718],"[0.5, 0.85, 0.5, -0.034961628978164, -0.9993886553784735, 0.49464219484948857, 0.3714328711693327, -0.03469633831357423, -0.9993979007920869, -0.03348969026776427, -0.9994390629977243, -0.03328921379258026, -0.999445760531842, -0.033852138987016014, -0.9994268520937407, -0.03182733849493203, -0.9994933819312307]",0
277,32,[-0.57035756  0.82139653],"[0.5, 0.85, 0.5, -0.5558126422272536, 0.8313075885256666, 0.4430577505556789, 0.5951518094022297, -0.5627750765861282, 0.8266100732349428, -0.5639343866240885, 0.8258195974805352, -0.5453921861583015, 0.8381809847983124, -0.5672579024412389, 0.8235402067403668, -0.5690219704062988, 0.8223223195286221]",0
277,33,[-0.37214481  0.92817468],"[0.5, 0.85, 0.5, -0.498610394818642, 0.8668262075980385, 0.4835203312972165, 0.4825419989950669, -0.4704259241012427, 0.8824394879726836, -0.48954407632682645, 0.8719785532530686, -0.5015146833862888, 0.8651491330099976, -0.5425431541928292, 0.8400279315823349, -0.40156600303980333, 0.9158300853338662]",0
277,34,[-0.6217239   0.78323649],"[0.5, 0.85, 0.5, -0.6140048514722057, 0.7893022503253075, 0.4834308197920417, 0.4919279732768231, -0.5959418823478352, 0.8030275666897863, -0.5882165632180555, 0.8087034529145646, -0.5924958371553298, 0.8055735118247154, -0.5806498836141646, 0.8141533717051458, -0.5781484375875255, 0.8159316050473245]",0
277,35,[-0.57203237  0.82023105],"[0.5, 0.85, 0.5, -0.5639343866240885, 0.8258195974805352, 0.47692962230753905, 0.5269685425289103, -0.5627750765861282, 0.8266100732349428, -0.5453921861583015, 0.8381809847983124, -0.5522462043036968, 0.833681072012649, -0.5672579024412389, 0.8235402067403668, -0.5690219704062988, 0.8223223195286221]",0
277,36,[-0.44261529  0.89671161],"[0.5, 0.85, 0.5, -0.7311333507048485, 0.6822345809815719, 0.506586616783961, 0.5716022723330053, -0.6681081479273492, 0.7440641791358373, -0.7111228944926983, 0.7030677271275698, -0.7055916929566194, 0.7086186300335406, -0.6530541612620955, 0.7573112058184939, -0.5425431541928292, 0.8400279315823349]",0
277,37,[-0.60139578  0.79895126],"[0.5, 0.85, 0.5, -0.5781484375875255, 0.8159316050473245, 0.4634380717691515, 0.5494043845690832, -0.5746262575506699, 0.8184159481176495, -0.5882165632180555, 0.8087034529145646, -0.5959418823478352, 0.8030275666897863, -0.5924958371553298, 0.8055735118247154, -0.5806498836141646, 0.8141533717051458]",0
277,38,[-0.61306318  0.79003388],"[0.5, 0.85, 0.5, -0.5746262575506699, 0.8184159481176495, 0.4430884307067786, 0.5766763114939312, -0.5882165632180555, 0.8087034529145646, -0.5959418823478352, 0.8030275666897863, -0.5924958371553298, 0.8055735118247154, -0.577737608990479, 0.8162225524683598, -0.5806498836141646, 0.8141533717051458]",0
277,39,[-0.94443918  0.32868624],"[0.5, 0.85, 0.5, -0.9440060355137122, 0.32992818144815056, 0.4631006755562, 0.525118391440491, -0.9487116126007052, 0.31614280968665004, -0.9429197353855727, 0.333020078404293, -0.9469463284706656, 0.321391740708946, -0.9557565161007753, 0.29415893991328645, -0.962927928927392, 0.2697587879784523]",0
277,40,[-0.36491995  0.9310389 ],"[0.5, 0.85, 0.5, -0.5015146833862888, 0.8651491330099976, 0.4942500583582577, 0.4856461367591463, -0.4704259241012427, 0.8824394879726836, -0.48954407632682645, 0.8719785532530686, -0.5425431541928292, 0.8400279315823349, -0.5170349954706854, 0.8559642594516598, -0.40156600303980333, 0.9158300853338662]",0
278,1,[-0.4473535   0.89435723],"[0.5, 0.85, 0.5, -0.7055916929566193, 0.7086186300335405, 0.5791027356371315, 0.5494292713481737, -0.7111228944926983, 0.7030677271275698, -0.6775835036258597, 0.7354458481860541, -0.6681081479273492, 0.7440641791358373, -0.6530541612620955, 0.7573112058184939, -0.5133661382456043, 0.8581696849124859]",0
278,2,[-0.56196957  0.82715791],"[0.5, 0.85, 0.5, -0.5627750765861282, 0.8266100732349428, 0.4637559101623812, 0.5540527788152027, -0.5453921861583015, 0.8381809847983124, -0.5522462043036968, 0.833681072012649, -0.5672579024412389, 0.8235402067403668, -0.5690219704062988, 0.8223223195286221, -0.5655858636551861, 0.8246894147698377]",0
278,3,[-0.41569261  0.90950517],"[0.5, 0.85, 0.5, -0.6681081479273491, 0.7440641791358372, 0.508504854639901, 0.5815119257943363, -0.7111228944926983, 0.7030677271275698, -0.6775835036258597, 0.7354458481860541, -0.6530541612620955, 0.7573112058184939, -0.6284222435660454, 0.7778724084266122, -0.5133661382456043, 0.8581696849124859]",0
278,4,[-0.60068672  0.7994845 ],"[0.5, 0.85, 0.5, -0.5959418823478352, 0.8030275666897863, 0.48302300647437857, 0.533982246099181, -0.5882165632180555, 0.8087034529145646, -0.5924958371553298, 0.8055735118247154, -0.5751948245762629, 0.8180164508007661, -0.577737608990479, 0.8162225524683598, -0.5806498836141646, 0.8141533717051458]",0
278,5,[-0.10131467 -0.99485443],"[0.5, 0.85, 0.5, -0.033289213792580256, -0.9994457605318419, 0.49876059978261633, 0.4591330726642474, -0.03348969026776427, -0.9994390629977243, -0.03469633831357423, -0.9993979007920869, -0.03564678837028187, -0.9993644512783534, -0.033852138987016014, -0.9994268520937407, -0.03182733849493203, -0.9994933819312307]",0
