Step,AgentID,NormDir,NeighborInfo,run
294,34,[-0.53986005 -0.84175479],"[0.3, 0.45, 0.1, -0.5187597359259488, -0.8549200760199983, 0.48687043100902044, 0.4774442734806336, -0.5230104572846938, -0.8523262647430593, -0.5128062900705402, -0.8585043441148619, -0.5158248511702133, -0.8566940661141687, -0.5591023094317799, -0.8290986718045389, 0.0, 0.0]",0
294,35,[0.97772525 0.20988888],"[0.3, 0.45, 0.1, 0.9208892995125725, 0.38982418863282914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
294,36,[-0.99731256  0.07326434],"[0.3, 0.45, 0.1, -0.9973457477134564, 0.07281112221279472, 0.5471939364924421, 0.5129766097261856, -0.9902943880227153, 0.13898570088579562, -0.9889058932836367, 0.14854337490744143, -0.9925565955458735, 0.12178425447645214, -0.9960672970585553, 0.08859988561202388, -0.7484420505611199, -0.6632001937212219]",0
294,37,[-0.51351213 -0.85808234],"[0.3, 0.45, 0.1, -0.5230104572846938, -0.8523262647430593, 0.4807258921351614, 0.46620945967642774, -0.5128062900705402, -0.8585043441148619, -0.5158248511702133, -0.8566940661141687, -0.5190639705272491, -0.8547353944353113, -0.5591023094317799, -0.8290986718045389, 0.0, 0.0]",0
294,38,[-0.48442895 -0.87483061],"[0.3, 0.45, 0.1, -0.7752121780173524, -0.6317009411530052, 0.5128250833280739, 0.5050275384586017, -0.33932284291676995, -0.9406699784062853, -0.7484420505611199, -0.6632001937212219, -0.33044956714738954, -0.9438236506742682, -0.2853910975221608, -0.9584111442669563, -0.3408980717854278, -0.9401002630852613]",0
294,39,[-0.3950163  -0.91867411],"[0.3, 0.45, 0.1, -0.3304495671473895, -0.9438236506742681, 0.4654895888289372, 0.43475036655870947, -0.2853910975221608, -0.9584111442669563, -0.33932284291676995, -0.9406699784062853, -0.7484420505611199, -0.6632001937212219, -0.7584447152504417, -0.6517373810889449, -0.3408980717854278, -0.9401002630852613]",0
294,40,[-0.31008466 -0.95070895],"[0.3, 0.45, 0.1, -0.34089807178542775, -0.9401002630852612, 0.4926077749366966, 0.4794908047223468, -0.346740600570454, -0.937961063112985, -0.3336806041873945, -0.94268619083401, -0.32977317650947696, -0.9440601951437468, -0.3188038905024887, -0.9478207000274246, -0.34932429905023576, -0.9370018858535246]",0
295,1,[-0.53492717 -0.84489817],"[0.3, 0.45, 0.1, -0.5158248511702133, -0.8566940661141687, 0.48083737963953815, 0.47107549412207417, -0.5128062900705402, -0.8585043441148619, -0.5190639705272491, -0.8547353944353113, -0.5223674310720776, -0.8527205092849346, -0.5591023094317799, -0.8290986718045389, 0.0, 0.0]",0
295,2,[-0.54737725 -0.83688598],"[0.3, 0.45, 0.1, -0.33932284291676995, -0.9406699784062853, 0.4525356296935056, 0.44852220398137393, -0.2853910975221608, -0.9584111442669563, -0.34932429905023576, -0.9370018858535246, -0.7484420505611199, -0.6632001937212219, -0.7584447152504417, -0.6517373810889449, -0.9960672970585553, 0.08859988561202388]",0
295,3,[ 0.85046325 -0.52603447],"[0.3, 0.45, 0.1, 0.8270705512931801, -0.5620981259385189, 0.5310820644532165, 0.48348218971802903, 0.8198735470624043, -0.5725446417767889, 0.8645983824855464, -0.5024635678368898, 0.8441882048519168, -0.5360468960724409, 0.0, 0.0, 0.0, 0.0]",0
295,4,[-0.35360464 -0.93539497],"[0.3, 0.45, 0.1, -0.3297731765094769, -0.9440601951437467, 0.4873761839588863, 0.48872869482714304, -0.3336806041873945, -0.94268619083401, -0.346740600570454, -0.937961063112985, -0.3188038905024887, -0.9478207000274246, -0.3279335113057356, -0.9447008056324981, -0.34061026330366767, -0.9402045780212976]",0
295,5,[-0.11721291  0.99310681],"[0.3, 0.45, 0.1, -0.10639558503096398, 0.994323880577108, 0.4946182225381636, 0.5404641801871782, -0.10252871637103696, 0.994730044946521, -0.06409429742607824, 0.9979438466353994, -0.09942445975979403, 0.995045112947887, -0.11539671216738415, 0.9933194847686005, -0.1307476927496679, 0.9914156751033537]",0
295,6,[-0.11498939  0.99336672],"[0.3, 0.45, 0.1, -0.10252871637103696, 0.994730044946521, 0.4933787714464907, 0.5605650365065665, -0.06409429742607824, 0.9979438466353994, -0.09942445975979403, 0.995045112947887, -0.10737387523800936, 0.9942187138232575, -0.11539671216738415, 0.9933194847686005, -0.1307476927496679, 0.9914156751033537]",0
295,7,[ 0.66971601 -0.74261731],"[0.3, 0.45, 0.1, 0.6697598001579079, -0.7425778141665957, 0.553254325338672, 0.44109807681873975, 0.6706190535741474, -0.7418019176190601, 0.6684071760464503, -0.7437955680222958, 0.6700235797890903, -0.7423398160725401, 0.667477768496014, -0.7446297258124883, 0.6717120014120936, -0.7408123832381311]",0
295,8,[ 0.66929153 -0.7429999 ],"[0.3, 0.45, 0.1, 0.6706190535741474, -0.7418019176190601, 0.6041412477371412, 0.38442473069401656, 0.669832560057337, -0.7425121827196064, 0.6684071760464503, -0.7437955680222958, 0.6700235797890903, -0.7423398160725401, 0.667477768496014, -0.7446297258124883, 0.6717120014120936, -0.7408123832381311]",0
295,9,[ 0.85084568 -0.52541567],"[0.3, 0.45, 0.1, 0.8198735470624043, -0.5725446417767889, 0.5621225400578971, 0.46281041802898243, 0.8317852386705764, -0.5550975740621934, 0.8645983824855464, -0.5024635678368898, 0.8441882048519168, -0.5360468960724409, 0.0, 0.0, 0.0, 0.0]",0
295,10,[ 0.66999954 -0.74236151],"[0.3, 0.45, 0.1, 0.667477768496014, -0.7446297258124883, 0.4810950388506651, 0.5213197131431424, 0.6700235797890903, -0.7423398160725401, 0.6717120014120936, -0.7408123832381311, 0.6684071760464503, -0.7437955680222958, 0.669832560057337, -0.7425121827196064, 0.6703826887054033, -0.7420155326434309]",0
295,11,[ 0.84621831 -0.53283635],"[0.3, 0.45, 0.1, 0.8645983824855464, -0.5024635678368898, 0.49312192046217107, 0.5072633055475411, 0.8317852386705764, -0.5550975740621934, 0.8441882048519168, -0.5360468960724409, 0.82608017108816, -0.563552615941898, 0.0, 0.0, 0.0, 0.0]",0
295,12,[-0.32805036 -0.94466023],"[0.3, 0.45, 0.1, -0.3336806041873945, -0.94268619083401, 0.4907744799059774, 0.4679512943732059, -0.346740600570454, -0.937961063112985, -0.3188038905024887, -0.9478207000274246, -0.3279335113057356, -0.9447008056324981, -0.34061026330366767, -0.9402045780212976, -0.33649293171948963, -0.9416859916675107]",0
295,13,[-0.10712052  0.99424604],"[0.3, 0.45, 0.1, -0.09942445975979401, 0.9950451129478869, 0.4965789175260949, 0.5481063236459524, -0.06409429742607824, 0.9979438466353994, -0.10320560257324934, 0.99466004423496, -0.10737387523800936, 0.9942187138232575, -0.11539671216738415, 0.9933194847686005, -0.1307476927496679, 0.9914156751033537]",0
295,14,[ 0.81886015 -0.57399308],"[0.3, 0.45, 0.1, 0.8441882048519166, -0.5360468960724408, 0.4852964046194209, 0.49941140437734727, 0.8317852386705764, -0.5550975740621934, 0.8660890133013397, -0.49988980889663276, 0.82608017108816, -0.563552615941898, 0.0, 0.0, 0.0, 0.0]",0
295,15,[0.64114723 0.7674179 ],"[0.3, 0.45, 0.1, 0.8316006124497815, 0.5553741273890496, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,16,[-0.02632472  0.99965344],"[0.3, 0.45, 0.1, -0.06643430629521599, 0.9977908011938541, 0.49906688253217524, 0.5384004952377852, -0.06409429742607824, 0.9979438466353994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,17,[-0.52781907 -0.84935683],"[0.3, 0.45, 0.1, -0.2853910975221608, -0.9584111442669563, 0.444965417259028, 0.40229530549369663, -0.34932429905023576, -0.9370018858535246, -0.38349605078893356, -0.9235425160918646, -0.7484420505611199, -0.6632001937212219, -0.7584447152504417, -0.6517373810889449, -0.9960672970585553, 0.08859988561202388]",0
295,18,[-0.53724015 -0.84342933],"[0.3, 0.45, 0.1, -0.5128062900705401, -0.8585043441148618, 0.4680483161159262, 0.4516197961917499, -0.5190639705272491, -0.8547353944353113, -0.5223674310720776, -0.8527205092849346, -0.5183290679131447, -0.8551812540954642, -0.5591023094317799, -0.8290986718045389, 0.0, 0.0]",0
295,19,[-0.99941776  0.03411956],"[0.3, 0.45, 0.1, -0.9925565955458735, 0.12178425447645214, 0.518369977575485, 0.5148772371600845, -0.9902943880227153, 0.13898570088579562, -0.9960672970585553, 0.08859988561202388, -0.7584447152504417, -0.6517373810889449, -0.9889058932836367, 0.14854337490744143, -0.7484420505611199, -0.6632001937212219]",0
295,20,[-0.99993657  0.01126259],"[0.3, 0.45, 0.1, -0.9960672970585552, 0.08859988561202387, 0.5451634145806339, 0.5266712101838161, -0.7584447152504417, -0.6517373810889449, -0.7484420505611199, -0.6632001937212219, -0.38349605078893356, -0.9235425160918646, -0.346740600570454, -0.937961063112985, -0.34932429905023576, -0.9370018858535246]",0
295,21,[-0.1025526   0.99472758],"[0.3, 0.45, 0.1, -0.06409429742607822, 0.9979438466353993, 0.49096415912476105, 0.5442922663482168, -0.10320560257324934, 0.99466004423496, -0.10737387523800936, 0.9942187138232575, -0.11539671216738415, 0.9933194847686005, -0.09808250241216301, 0.9951782869016829, -0.05845833201167053, 0.9982898494016722]",0
295,22,[ 0.66791083 -0.74424131],"[0.3, 0.45, 0.1, 0.6700235797890903, -0.7423398160725401, 0.4929565099130937, 0.5067413371289111, 0.6684071760464503, -0.7437955680222958, 0.6717120014120936, -0.7408123832381311, 0.669832560057337, -0.7425121827196064, 0.6676776942873321, -0.7444504661501341, 0.6703826887054033, -0.7420155326434309]",0
295,23,[ 0.67041136 -0.74198963],"[0.3, 0.45, 0.1, 0.6684071760464503, -0.7437955680222958, 0.511666382588849, 0.4874728469614703, 0.6717120014120936, -0.7408123832381311, 0.669832560057337, -0.7425121827196064, 0.6703826887054033, -0.7420155326434309, 0.6694981142824526, -0.7428137552389832, 0.6676776942873321, -0.7444504661501341]",0
295,24,[-0.99999901 -0.00140597],"[0.3, 0.45, 0.1, -0.9889058932836365, 0.1485433749074414, 0.5392860610940626, 0.49108094136927904, -0.9917439703241049, 0.128233760475863, -0.9902943880227153, 0.13898570088579562, -0.9962179585601388, 0.08688946450674893, -0.996489785260435, 0.0837144424314728, -0.7584447152504417, -0.6517373810889449]",0
295,25,[-0.99986879  0.01619904],"[0.3, 0.45, 0.1, -0.9902943880227153, 0.13898570088579562, 0.49304157031078616, 0.5006690229043588, -0.9917439703241049, 0.128233760475863, -0.996489785260435, 0.0837144424314728, -0.9962179585601388, 0.08688946450674893, -0.9906161805256002, 0.13667327054282258, -0.7584447152504417, -0.6517373810889449]",0
295,26,[-0.30557629 -0.9521676 ],"[0.3, 0.45, 0.1, -0.346740600570454, -0.937961063112985, 0.4923980084521986, 0.4791464339864588, -0.3188038905024887, -0.9478207000274246, -0.3279335113057356, -0.9447008056324981, -0.34061026330366767, -0.9402045780212976, -0.38349605078893356, -0.9235425160918646, -0.3308573939949973, -0.9436807642623851]",0
295,27,[ 0.66924916 -0.74303806],"[0.3, 0.45, 0.1, 0.6717120014120936, -0.7408123832381311, 0.5003359534696605, 0.49975616627958863, 0.6687391863305168, -0.7434970750890676, 0.669832560057337, -0.7425121827196064, 0.6694981142824526, -0.7428137552389832, 0.6676776942873321, -0.7444504661501341, 0.6703826887054033, -0.7420155326434309]",0
295,28,[-0.35301626 -0.93561719],"[0.3, 0.45, 0.1, -0.3279335113057356, -0.9447008056324981, 0.4838443605643523, 0.4764602739026871, -0.3188038905024887, -0.9478207000274246, -0.34061026330366767, -0.9402045780212976, -0.3463386973909068, -0.9381095387477786, -0.3308573939949973, -0.9436807642623851, -0.33649293171948963, -0.9416859916675107]",0
295,29,[-0.12440052  0.99223208],"[0.3, 0.45, 0.1, -0.11539671216738412, 0.9933194847686003, 0.49322880938689434, 0.5111222629988882, -0.10737387523800936, 0.9942187138232575, -0.10320560257324934, 0.99466004423496, -0.07258014875048059, 0.9973625830195146, -0.09808250241216301, 0.9951782869016829, -0.1307476927496679, 0.9914156751033537]",0
295,30,[-0.51690643 -0.85604191],"[0.3, 0.45, 0.1, -0.7484420505611198, -0.6632001937212217, 0.4975823136860847, 0.4967380948374266, -0.7584447152504417, -0.6517373810889449, -0.38349605078893356, -0.9235425160918646, -0.32865308477740557, -0.944450713307103, -0.34932429905023576, -0.9370018858535246, -0.996489785260435, 0.0837144424314728]",0
295,31,[-0.06825114  0.99766817],"[0.3, 0.45, 0.1, -0.13074769274966788, 0.9914156751033536, 0.5151914507942796, 0.4564017385427029, -0.11950904202278287, 0.9928331122977299, -0.09808250241216301, 0.9951782869016829, -0.10737387523800936, 0.9942187138232575, -0.10320560257324934, 0.99466004423496, -0.07258014875048059, 0.9973625830195146]",0
295,32,[-0.35106862 -0.93634973],"[0.3, 0.45, 0.1, -0.3188038905024887, -0.9478207000274246, 0.4798374202974784, 0.4610424934249742, -0.34061026330366767, -0.9402045780212976, -0.3463386973909068, -0.9381095387477786, -0.3308573939949973, -0.9436807642623851, -0.33649293171948963, -0.9416859916675107, -0.33484701118903293, -0.9422725078753873]",0
295,33,[-0.53187466 -0.84682309],"[0.3, 0.45, 0.1, -0.5591023094317797, -0.8290986718045388, 0.5092797987086058, 0.5115987135132086, -0.5183290679131447, -0.8551812540954642, -0.5166564562708321, -0.8561927973264349, -0.5223674310720776, -0.8527205092849346, -0.5190639705272491, -0.8547353944353113, 0.0, 0.0]",0
295,34,[-0.53986005 -0.84175479],"[0.3, 0.45, 0.1, -0.519063970527249, -0.8547353944353112, 0.48633361554307897, 0.4777869308862637, -0.5223674310720776, -0.8527205092849346, -0.5166564562708321, -0.8561927973264349, -0.5183290679131447, -0.8551812540954642, -0.5564800094688493, -0.8308609986402956, 0.0, 0.0]",0
295,35,[0.97772525 0.20988888],"[0.3, 0.45, 0.1, 0.9208892995125725, 0.38982418863282914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
295,36,[-0.99731256  0.07326434],"[0.3, 0.45, 0.1, -0.9962179585601387, 0.08688946450674892, 0.5510119154046145, 0.5040703850148057, -0.9913805238066734, 0.13101395733587257, -0.9906161805256002, 0.13667327054282258, -0.9917439703241049, 0.128233760475863, -0.996489785260435, 0.0837144424314728, -0.7436008090318232, -0.6686238380488824]",0
295,37,[-0.51351213 -0.85808234],"[0.3, 0.45, 0.1, -0.5223674310720776, -0.8527205092849346, 0.48040929889214257, 0.4664177687431256, -0.5166564562708321, -0.8561927973264349, -0.5183290679131447, -0.8551812540954642, -0.5201657176468015, -0.8540653524086949, -0.5564800094688493, -0.8308609986402956, 0.0, 0.0]",0
295,38,[-0.48442895 -0.87483061],"[0.3, 0.45, 0.1, -0.7584447152504415, -0.6517373810889447, 0.5111320249387303, 0.5037946288397115, -0.7436008090318232, -0.6686238380488824, -0.38349605078893356, -0.9235425160918646, -0.32865308477740557, -0.944450713307103, -0.34932429905023576, -0.9370018858535246, -0.996489785260435, 0.0837144424314728]",0
295,39,[-0.3950163  -0.91867411],"[0.3, 0.45, 0.1, -0.34932429905023576, -0.9370018858535246, 0.4540622206397896, 0.44256394910234786, -0.32865308477740557, -0.944450713307103, -0.38349605078893356, -0.9235425160918646, -0.7436008090318232, -0.6686238380488824, -0.34061026330366767, -0.9402045780212976, -0.7501770605896957, -0.6612370057437834]",0
295,40,[-0.31008466 -0.95070895],"[0.3, 0.45, 0.1, -0.34061026330366767, -0.9402045780212976, 0.4939854430207656, 0.45437011561039653, -0.3463386973909068, -0.9381095387477786, -0.3308573939949973, -0.9436807642623851, -0.33649293171948963, -0.9416859916675107, -0.32549279163648526, -0.9455445217400859, -0.33484701118903293, -0.9422725078753873]",0
296,1,[-0.53492717 -0.84489817],"[0.3, 0.45, 0.1, -0.5183290679131447, -0.8551812540954642, 0.48023189085502277, 0.47145984085655074, -0.5166564562708321, -0.8561927973264349, -0.5201657176468015, -0.8540653524086949, -0.5223983031821768, -0.852701596593077, -0.5564800094688493, -0.8308609986402956, 0.0, 0.0]",0
296,2,[-0.54737725 -0.83688598],"[0.3, 0.45, 0.1, -0.38349605078893345, -0.9235425160918643, 0.43422623134602706, 0.46998246569950003, -0.32865308477740557, -0.944450713307103, -0.3802173986088177, -0.9248971455222161, -0.7436008090318232, -0.6686238380488824, -0.7501770605896957, -0.6612370057437834, -0.996489785260435, 0.0837144424314728]",0
296,3,[ 0.85046325 -0.52603447],"[0.3, 0.45, 0.1, 0.8317852386705764, -0.5550975740621934, 0.5315328204805954, 0.48421369229663647, 0.82608017108816, -0.563552615941898, 0.8660890133013397, -0.49988980889663276, 0.8347394535387532, -0.5506451168455266, 0.0, 0.0, 0.0, 0.0]",0
296,4,[-0.35360464 -0.93539497],"[0.3, 0.45, 0.1, -0.3364929317194896, -0.9416859916675105, 0.4875931292917322, 0.48865371978737704, -0.3308573939949973, -0.9436807642623851, -0.3463386973909068, -0.9381095387477786, -0.32549279163648526, -0.9455445217400859, -0.33484701118903293, -0.9422725078753873, -0.329742591086815, -0.9440708784955468]",0
296,5,[-0.11721291  0.99310681],"[0.3, 0.45, 0.1, -0.10737387523800936, 0.9942187138232575, 0.4949677266477224, 0.5404903444729321, -0.10320560257324934, 0.99466004423496, -0.07258014875048059, 0.9973625830195146, -0.09808250241216301, 0.9951782869016829, -0.11950904202278287, 0.9928331122977299, -0.11902679276226326, 0.9928910426651705]",0
296,6,[-0.11498939  0.99336672],"[0.3, 0.45, 0.1, -0.10320560257324933, 0.9946600442349599, 0.49335835210104123, 0.5605520013626523, -0.07258014875048059, 0.9973625830195146, -0.09808250241216301, 0.9951782869016829, -0.10825888110001829, 0.9941227362166969, -0.11950904202278287, 0.9928331122977299, -0.11902679276226326, 0.9928910426651705]",0
296,7,[ 0.66971601 -0.74261731],"[0.3, 0.45, 0.1, 0.6698325600573369, -0.7425121827196063, 0.5532372449918377, 0.44108283624077316, 0.6703826887054033, -0.7420155326434309, 0.6687391863305168, -0.7434970750890676, 0.6694981142824526, -0.7428137552389832, 0.6676776942873321, -0.7444504661501341, 0.6716694924025668, -0.7408509249340777]",0
296,8,[ 0.66929153 -0.7429999 ],"[0.3, 0.45, 0.1, 0.6703826887054033, -0.7420155326434309, 0.6040776172355051, 0.3843674647749207, 0.6698748211096129, -0.7424740561416029, 0.6687391863305168, -0.7434970750890676, 0.6694981142824526, -0.7428137552389832, 0.6676776942873321, -0.7444504661501341, 0.6716694924025668, -0.7408509249340777]",0
296,9,[ 0.85084568 -0.52541567],"[0.3, 0.45, 0.1, 0.82608017108816, -0.563552615941898, 0.5629707008141029, 0.4641331139316245, 0.8367832993587939, -0.5475342088985959, 0.8660890133013397, -0.49988980889663276, 0.8347394535387532, -0.5506451168455266, 0.0, 0.0, 0.0, 0.0]",0
296,10,[ 0.66999954 -0.74236151],"[0.3, 0.45, 0.1, 0.6676776942873321, -0.7444504661501341, 0.4812596371014865, 0.5214678792576957, 0.6694981142824526, -0.7428137552389832, 0.6716694924025668, -0.7408509249340777, 0.6687391863305168, -0.7434970750890676, 0.6698748211096129, -0.7424740561416029, 0.670128734869025, -0.7422448913282192]",0
296,11,[ 0.84621831 -0.53283635],"[0.3, 0.45, 0.1, 0.8660890133013396, -0.4998898088966327, 0.49177774092769316, 0.5050874927471202, 0.8367832993587939, -0.5475342088985959, 0.8347394535387532, -0.5506451168455266, 0.8326517195930122, -0.5537969969752453, 0.0, 0.0, 0.0, 0.0]",0
296,12,[-0.32805036 -0.94466023],"[0.3, 0.45, 0.1, -0.33085739399499725, -0.943680764262385, 0.49042450094182266, 0.46807756760917324, -0.3463386973909068, -0.9381095387477786, -0.32549279163648526, -0.9455445217400859, -0.33484701118903293, -0.9422725078753873, -0.329742591086815, -0.9440708784955468, -0.3423644061625826, -0.9395672479354217]",0
296,13,[-0.10712052  0.99424604],"[0.3, 0.45, 0.1, -0.09808250241216301, 0.9951782869016829, 0.49610630654083326, 0.5480475056157071, -0.07258014875048059, 0.9973625830195146, -0.10412041639358545, 0.994564698192142, -0.10825888110001829, 0.9941227362166969, -0.11950904202278287, 0.9928331122977299, -0.11902679276226326, 0.9928910426651705]",0
296,14,[ 0.81886015 -0.57399308],"[0.3, 0.45, 0.1, 0.8347394535387531, -0.5506451168455265, 0.4857198629680465, 0.5000948770251266, 0.8367832993587939, -0.5475342088985959, 0.8644254260682371, -0.5027610593181884, 0.8326517195930122, -0.5537969969752453, 0.0, 0.0, 0.0, 0.0]",0
296,15,[0.64114723 0.7674179 ],"[0.3, 0.45, 0.1, 0.8316006124497815, 0.5553741273890496, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
296,16,[-0.02632472  0.99965344],"[0.3, 0.45, 0.1, -0.05845833201167053, 0.9982898494016722, 0.4988651422930494, 0.5383872485751829, -0.07258014875048059, 0.9973625830195146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
296,17,[-0.52781907 -0.84935683],"[0.3, 0.45, 0.1, -0.3286530847774055, -0.9444507133071028, 0.4210233152733028, 0.42597446818651313, -0.3802173986088177, -0.9248971455222161, -0.4487275093970225, -0.8936686311549406, -0.7436008090318232, -0.6686238380488824, -0.7501770605896957, -0.6612370057437834, -0.996489785260435, 0.0837144424314728]",0
296,18,[-0.53724015 -0.84342933],"[0.3, 0.45, 0.1, -0.5166564562708321, -0.8561927973264349, 0.46727800394202146, 0.45210399888892716, -0.5201657176468015, -0.8540653524086949, -0.5223983031821768, -0.852701596593077, -0.5215036469588341, -0.8532490528612592, -0.5564800094688493, -0.8308609986402956, 0.0, 0.0]",0
296,19,[-0.99941776  0.03411956],"[0.3, 0.45, 0.1, -0.9917439703241049, 0.128233760475863, 0.5253193417527177, 0.49173969464777273, -0.9913805238066734, 0.13101395733587257, -0.996489785260435, 0.0837144424314728, -0.9906161805256002, 0.13667327054282258, -0.7501770605896957, -0.6612370057437834, -0.7436008090318232, -0.6686238380488824]",0
296,20,[-0.99993657  0.01126259],"[0.3, 0.45, 0.1, -0.9964897852604349, 0.08371444243147279, 0.5328361898723034, 0.4890287135973902, -0.7501770605896957, -0.6612370057437834, -0.7436008090318232, -0.6686238380488824, -0.4487275093970225, -0.8936686311549406, -0.39644632970932814, -0.9180578999496725, -0.9913805238066734, 0.13101395733587257]",0
296,21,[-0.1025526   0.99472758],"[0.3, 0.45, 0.1, -0.07258014875048059, 0.9973625830195146, 0.4892496165157676, 0.5441281554878084, -0.10412041639358545, 0.994564698192142, -0.10825888110001829, 0.9941227362166969, -0.11950904202278287, 0.9928331122977299, -0.09743538006170303, 0.9952418533764703, -0.053595006803849383, 0.998562754785945]",0
296,22,[ 0.66791083 -0.74424131],"[0.3, 0.45, 0.1, 0.6694981142824525, -0.7428137552389831, 0.4929698734742152, 0.5067535218594895, 0.6687391863305168, -0.7434970750890676, 0.6716694924025668, -0.7408509249340777, 0.6698748211096129, -0.7424740561416029, 0.6680137859790536, -0.7441488975614567, 0.670128734869025, -0.7422448913282192]",0
296,23,[ 0.67041136 -0.74198963],"[0.3, 0.45, 0.1, 0.6687391863305167, -0.7434970750890675, 0.5117376692160049, 0.4875371819227542, 0.6716694924025668, -0.7408509249340777, 0.6698748211096129, -0.7424740561416029, 0.670128734869025, -0.7422448913282192, 0.6689991611932519, -0.7432631581901027, 0.6680137859790536, -0.7441488975614567]",0
296,24,[-0.99999901 -0.00140597],"[0.3, 0.45, 0.1, -0.9906161805256002, 0.13667327054282258, 0.5424588245112166, 0.47712692001353185, -0.9942661617651828, 0.1069336222557314, -0.9913805238066734, 0.13101395733587257, -0.9959728063283934, 0.08965583669981933, -0.9991909109372737, 0.040218447264174825, -0.7501770605896957, -0.6612370057437834]",0
296,25,[-0.99986879  0.01619904],"[0.3, 0.45, 0.1, -0.9913805238066734, 0.13101395733587257, 0.49622816791278546, 0.48677951961293087, -0.9942661617651828, 0.1069336222557314, -0.9991909109372737, 0.040218447264174825, -0.9959728063283934, 0.08965583669981933, -0.9942338472728763, 0.10723365580346024, -0.7501770605896957, -0.6612370057437834]",0
296,26,[-0.30557629 -0.9521676 ],"[0.3, 0.45, 0.1, -0.3463386973909067, -0.9381095387477785, 0.49188745564998376, 0.4794397157309033, -0.32549279163648526, -0.9455445217400859, -0.33484701118903293, -0.9422725078753873, -0.329742591086815, -0.9440708784955468, -0.3286222798002107, -0.9444614323618048, -0.4487275093970225, -0.8936686311549406]",0
296,27,[ 0.66924916 -0.74303806],"[0.3, 0.45, 0.1, 0.6716694924025668, -0.7408509249340777, 0.5001616385427232, 0.49959869873883117, 0.6691289139762797, -0.7431463493020232, 0.6698748211096129, -0.7424740561416029, 0.6689991611932519, -0.7432631581901027, 0.6680137859790536, -0.7441488975614567, 0.670128734869025, -0.7422448913282192]",0
296,28,[-0.35301626 -0.93561719],"[0.3, 0.45, 0.1, -0.3348470111890329, -0.9422725078753871, 0.4838555569154853, 0.4764593907473447, -0.32549279163648526, -0.9455445217400859, -0.329742591086815, -0.9440708784955468, -0.3286222798002107, -0.9444614323618048, -0.3472292426797534, -0.9377802797180398, -0.3423644061625826, -0.9395672479354217]",0
296,29,[-0.12440052  0.99223208],"[0.3, 0.45, 0.1, -0.11950904202278287, 0.9928331122977299, 0.4944645301078793, 0.5112546965907839, -0.10825888110001829, 0.9941227362166969, -0.10412041639358545, 0.994564698192142, -0.08220328932740463, 0.9966155824708718, -0.09743538006170303, 0.9952418533764703, -0.11902679276226326, 0.9928910426651705]",0
296,30,[-0.51690643 -0.85604191],"[0.3, 0.45, 0.1, -0.7436008090318232, -0.6686238380488824, 0.5082000970563273, 0.49653062276796917, -0.7501770605896957, -0.6612370057437834, -0.4487275093970225, -0.8936686311549406, -0.39644632970932814, -0.9180578999496725, -0.3802173986088177, -0.9248971455222161, -0.9991909109372737, 0.040218447264174825]",0
296,31,[-0.06825114  0.99766817],"[0.3, 0.45, 0.1, -0.11902679276226326, 0.9928910426651705, 0.5163413121659007, 0.45652377635682195, -0.12262570091514187, 0.9924529900580028, -0.09743538006170303, 0.9952418533764703, -0.10825888110001829, 0.9941227362166969, -0.10412041639358545, 0.994564698192142, -0.08220328932740463, 0.9966155824708718]",0
296,32,[-0.35106862 -0.93634973],"[0.3, 0.45, 0.1, -0.32549279163648526, -0.9455445217400859, 0.47895434165760703, 0.46135529279489984, -0.329742591086815, -0.9440708784955468, -0.3286222798002107, -0.9444614323618048, -0.3472292426797534, -0.9377802797180398, -0.3423644061625826, -0.9395672479354217, -0.34132094324406764, -0.9399468142948196]",0
296,33,[-0.53187466 -0.84682309],"[0.3, 0.45, 0.1, -0.5564800094688493, -0.8308609986402956, 0.5112903862165602, 0.510312131061442, -0.5215036469588341, -0.8532490528612592, -0.5211112445307842, -0.8534887643218142, -0.5223983031821768, -0.852701596593077, -0.5201657176468015, -0.8540653524086949, 0.0, 0.0]",0
296,34,[-0.53986005 -0.84175479],"[0.3, 0.45, 0.1, -0.5201657176468015, -0.8540653524086949, 0.4858178677287688, 0.4781128420198099, -0.5223983031821768, -0.852701596593077, -0.5211112445307842, -0.8534887643218142, -0.5215036469588341, -0.8532490528612592, -0.551752022917121, -0.8340082165104039, 0.0, 0.0]",0
296,35,[0.97772525 0.20988888],"[0.3, 0.45, 0.1, 0.9208892995125725, 0.38982418863282914, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
