Step,AgentID,NormDir,NeighborInfo,run
224,23,[ 0.01430628 -0.99989766],"[0.9, 0.45, 0.5, -0.04785937544886095, -0.9988540835285427, 0.5025941815063745, 0.4005082945702836, -0.15140814181852721, -0.9884713322049663, -0.10399896759933337, -0.9945774051014193, 0.066848452385644, -0.9977631404364687, 0.1279854558869294, -0.991776044821317, 0.01011933206452495, -0.9999487982484743]",0
224,24,[-0.01608713 -0.99987059],"[0.9, 0.45, 0.5, 0.12798545588692936, -0.9917760448213169, 0.5137433422641074, 0.4969332729685265, 0.02258568166377645, -0.9997449109566813, 0.0006153968680454958, -0.9999998106433295, -0.037245531132523504, -0.9993061444875921, -0.10399896759933337, -0.9945774051014193, 0.066848452385644, -0.9977631404364687]",0
224,25,[ 0.14469422 -0.98947642],"[0.9, 0.45, 0.5, 0.31285563921587306, -0.9498006890978905, 0.5611674105598392, 0.4199826673295351, 0.1527395639892062, -0.9882664749916327, 0.17148538632155813, -0.9851866636724972, 0.2615296866906173, -0.9651954325314162, -0.0014202867270719332, -0.9999989913922979, 0.1675348797748449, -0.9858661491596252]",0
224,26,[ 0.03202179 -0.99948717],"[0.9, 0.45, 0.5, 0.13331975615928887, -0.9910730763256701, 0.5219599027215124, 0.5129691804696472, 0.12983678118021688, -0.9915353802324759, 0.0645687149502504, -0.9979132632897879, 0.16702427551124832, -0.9859527835499744, -0.0014202867270719332, -0.9999989913922979, 0.04634134649756862, -0.9989256627020813]",0
224,27,[-0.35555377 -0.93465583],"[0.9, 0.45, 0.5, -0.4968952931332944, -0.8678105021616053, 0.43650345513519234, 0.4257596316286114, -0.4832238769480678, -0.8754968216660063, -0.47558878426399276, -0.8796677260660968, -0.49466486649976915, -0.8690838106021569, 0.0, 0.0, 0.0, 0.0]",0
224,28,[ 0.0431161  -0.99907007],"[0.9, 0.45, 0.5, 0.04634134649756862, -0.9989256627020813, 0.4945108214034152, 0.3857218609577754, 0.0645687149502504, -0.9979132632897879, 0.16702427551124832, -0.9859527835499744, 0.12983678118021688, -0.9915353802324759, -0.019644470996146128, -0.9998070287606912, -0.0014202867270719332, -0.9999989913922979]",0
224,29,[ 0.02787415 -0.99961144],"[0.9, 0.45, 0.5, -0.019644470996146128, -0.9998070287606912, 0.46747894163896164, 0.45150911081946155, 0.03237262967678225, -0.9994758690672877, 0.12983678118021688, -0.9915353802324759, -0.0014202867270719332, -0.9999989913922979, 0.14489215464338676, -0.9894474536441018, 0.03714197380554653, -0.9993099988401137]",0
224,30,[ 0.09791691 -0.99519459],"[0.9, 0.45, 0.5, -0.001420286727071933, -0.9999989913922978, 0.5238495282447648, 0.435570858324962, 0.12983678118021688, -0.9915353802324759, 0.03237262967678225, -0.9994758690672877, 0.17148538632155813, -0.9851866636724972, 0.03714197380554653, -0.9993099988401137, 0.14489215464338676, -0.9894474536441018]",0
224,31,[-0.30569134 -0.95213067],"[0.9, 0.45, 0.5, -0.4824847445040728, -0.875904373388351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
224,32,[ 0.05709796 -0.99836858],"[0.9, 0.45, 0.5, 0.1670242755112483, -0.9859527835499743, 0.47141873892872216, 0.44511713837575967, 0.0645687149502504, -0.9979132632897879, 0.12983678118021688, -0.9915353802324759, 0.03237262967678225, -0.9994758690672877, 0.0, 0.0, 0.0, 0.0]",0
224,33,[ 0.1153866  -0.99332066],"[0.9, 0.45, 0.5, 0.0554684519591138, -0.9984604402965895, 0.48950563943654196, 0.48950895235762004, -0.0012501884072908245, -0.9999992185141678, 0.023739724360795952, -0.9997181730304163, 0.08633899175286204, -0.9962658171909239, -0.02740958931330906, -0.9996242866265684, -0.1261812793078329, -0.9920071999497981]",0
224,34,[ 0.06598531 -0.99782059],"[0.9, 0.45, 0.5, 0.06684845238564399, -0.9977631404364685, 0.4565988849512467, 0.4532137995941686, -0.15140814181852721, -0.9884713322049663, 0.01011933206452495, -0.9999487982484743, -0.10399896759933337, -0.9945774051014193, 0.02258568166377645, -0.9997449109566813, -0.037245531132523504, -0.9993061444875921]",0
224,35,[ 0.02702761 -0.99963469],"[0.9, 0.45, 0.5, 0.023739724360795952, -0.9997181730304163, 0.4966312014320704, 0.4767689576625353, -0.0012501884072908245, -0.9999992185141678, -0.00862925392253043, -0.9999627672952331, -0.02740958931330906, -0.9996242866265684, 0.08633899175286204, -0.9962658171909239, 0.12934591401979992, -0.991599533343165]",0
224,36,[-0.09572013 -0.99540829],"[0.9, 0.45, 0.5, -0.00862925392253043, -0.9999627672952331, 0.4807091105665373, 0.5100371970013402, 0.12934591401979992, -0.991599533343165, -0.0012501884072908245, -0.9999992185141678, -0.02740958931330906, -0.9996242866265684, 0.08633899175286204, -0.9962658171909239, 0.028171872529812302, -0.9996030940319083]",0
224,37,[-0.06822999 -0.99766962],"[0.9, 0.45, 0.5, -0.12618127930783288, -0.992007199949798, 0.506458812200726, 0.5055923714277475, -0.02740958931330906, -0.9996242866265684, 0.08633899175286204, -0.9962658171909239, -0.08686507313181485, -0.9962200856586885, -0.0012501884072908245, -0.9999992185141678, 0.11416367152738877, -0.9934619550357158]",0
224,38,[ 0.07750988 -0.99699158],"[0.9, 0.45, 0.5, 0.1714853863215581, -0.9851866636724971, 0.5094494071807866, 0.4555947330514798, 0.2615296866906173, -0.9651954325314162, 0.03714197380554653, -0.9993099988401137, 0.1675348797748449, -0.9858661491596252, 0.1527395639892062, -0.9882664749916327, 0.03237262967678225, -0.9994758690672877]",0
224,39,[-0.07457966 -0.99721506],"[0.9, 0.45, 0.5, -0.08686507313181484, -0.9962200856586884, 0.5502973717485395, 0.442776414382498, 0.08633899175286204, -0.9962658171909239, -0.02740958931330906, -0.9996242866265684, -0.0012501884072908245, -0.9999992185141678, 0.11416367152738877, -0.9934619550357158, 0.13925995581200531, -0.9902558582039485]",0
224,40,[ 0.02273985 -0.99974142],"[0.9, 0.45, 0.5, 0.010119332064524948, -0.9999487982484742, 0.40751518443028867, 0.5133745522012765, 0.02258568166377645, -0.9997449109566813, -0.037245531132523504, -0.9993061444875921, -0.15140814181852721, -0.9884713322049663, 0.0006153968680454958, -0.9999998106433295, -0.10399896759933337, -0.9945774051014193]",0
225,1,[ 0.07630562 -0.99708448],"[0.9, 0.45, 0.5, 0.0645687149502504, -0.9979132632897879, 0.5009274752699869, 0.43389803806013316, 0.12983678118021688, -0.9915353802324759, 0.03237262967678225, -0.9994758690672877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,2,[-0.35486859 -0.93491619],"[0.9, 0.45, 0.5, -0.4832238769480678, -0.8754968216660063, 0.4795644196582857, 0.44068987243411495, -0.47558878426399276, -0.8796677260660968, -0.49466486649976915, -0.8690838106021569, -0.517473751728003, -0.8556990804439054, 0.0, 0.0, 0.0, 0.0]",0
225,3,[-0.35437667 -0.93510276],"[0.9, 0.45, 0.5, -0.49466486649976915, -0.8690838106021569, 0.5074800299759642, 0.478406044089726, -0.517473751728003, -0.8556990804439054, -0.47558878426399276, -0.8796677260660968, -0.4699252847899178, -0.8827061950134455, 0.0, 0.0, 0.0, 0.0]",0
225,4,[-0.00308652 -0.99999524],"[0.9, 0.45, 0.5, 0.14165458830567848, -0.98991614675787, 0.5082215964700376, 0.4763931688817295, 0.1559856216503683, -0.9877593258675659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,5,[-0.06307597 -0.99800873],"[0.9, 0.45, 0.5, 0.0006153968680454958, -0.9999998106433295, 0.5144765551661434, 0.47666390086004573, 0.02258568166377645, -0.9997449109566813, -0.037245531132523504, -0.9993061444875921, 0.08633899175286204, -0.9962658171909239, -0.0012501884072908245, -0.9999992185141678, -0.10399896759933337, -0.9945774051014193]",0
225,6,[-0.0511599  -0.99869048],"[0.9, 0.45, 0.5, -0.15140814181852721, -0.9884713322049663, 0.49398060294476714, 0.4306776295502614, -0.10399896759933337, -0.9945774051014193, 0.02258568166377645, -0.9997449109566813, -0.037245531132523504, -0.9993061444875921, 0.0, 0.0, 0.0, 0.0]",0
225,7,[ 0.02171868 -0.99976412],"[0.9, 0.45, 0.5, 0.02258568166377645, -0.9997449109566813, 0.4860751221312871, 0.44903030151541207, -0.037245531132523504, -0.9993061444875921, -0.13366158605285444, -0.9910270331397805, -0.10399896759933337, -0.9945774051014193, 0.028171872529812302, -0.9996030940319083, -0.0012501884072908245, -0.9999992185141678]",0
225,8,[-0.07574418 -0.99712728],"[0.9, 0.45, 0.5, -0.0012501884072908243, -0.9999992185141677, 0.5162132293041931, 0.4916411343854947, -0.02740958931330906, -0.9996242866265684, 0.08633899175286204, -0.9962658171909239, 0.12934591401979992, -0.991599533343165, 0.003725192781843054, -0.9999930614452973, -0.13366158605285444, -0.9910270331397805]",0
225,9,[ 0.06513848 -0.99787623],"[0.9, 0.45, 0.5, 0.15273956398920618, -0.9882664749916326, 0.5983736646530192, 0.43268711142828903, 0.2615296866906173, -0.9651954325314162, 0.1675348797748449, -0.9858661491596252, 0.3402161929194189, -0.9403472454765935, 0.03714197380554653, -0.9993099988401137, 0.0, 0.0]",0
225,10,[ 0.0744546 -0.9972244],"[0.9, 0.45, 0.5, 0.12983678118021685, -0.9915353802324758, 0.5243436819136666, 0.3935583397845014, 0.03237262967678225, -0.9994758690672877, 0.05687485836772766, -0.9983813151725403, 0.10429108980849433, -0.9945468156836845, 0.14489215464338676, -0.9894474536441018, 0.03714197380554653, -0.9993099988401137]",0
225,11,[-0.35679864 -0.93418131],"[0.9, 0.45, 0.5, -0.47558878426399276, -0.8796677260660968, 0.4791003416923572, 0.47170061175727984, -0.517473751728003, -0.8556990804439054, -0.4699252847899178, -0.8827061950134455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,12,[-0.0034243  -0.99999414],"[0.9, 0.45, 0.5, 0.1559856216503683, -0.9877593258675659, 0.498936360648268, 0.48135167351863484, 0.1670189994271303, -0.9859536773248327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,13,[-0.06306321 -0.99800953],"[0.9, 0.45, 0.5, -0.02740958931330906, -0.9996242866265684, 0.5071405557136205, 0.46244431439908307, 0.08633899175286204, -0.9962658171909239, 0.003725192781843054, -0.9999930614452973, 0.07494988545883333, -0.9971873016989876, 0.11416367152738877, -0.9934619550357158, 0.005128222525771658, -0.9999868505804095]",0
225,14,[ 0.01507694 -0.99988634],"[0.9, 0.45, 0.5, 0.11416367152738877, -0.9934619550357158, 0.5566535809958126, 0.4808520410131369, 0.13925995581200531, -0.9902558582039485, 0.07494988545883333, -0.9971873016989876, 0.003725192781843054, -0.9999930614452973, 0.08633899175286204, -0.9962658171909239, -0.042113178586895984, -0.9991128465740535]",0
225,15,[-0.05211096 -0.9986413 ],"[0.9, 0.45, 0.5, 0.39670385673722086, -0.9179466488036299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,16,[ 0.09582148 -0.99539854],"[0.9, 0.45, 0.5, 0.26152968669061727, -0.965195432531416, 0.5651732540663348, 0.4163432812164014, 0.1675348797748449, -0.9858661491596252, 0.3402161929194189, -0.9403472454765935, 0.03714197380554653, -0.9993099988401137, 0.025650369838699266, -0.9996709751348881, 0.2608734182551504, -0.9653730158067779]",0
225,17,[ 0.01143537 -0.99993461],"[0.9, 0.45, 0.5, 0.08633899175286203, -0.9962658171909238, 0.5758534141089315, 0.45108722466473805, 0.003725192781843054, -0.9999930614452973, -0.13366158605285444, -0.9910270331397805, 0.12934591401979992, -0.991599533343165, 0.07494988545883333, -0.9971873016989876, 0.005128222525771658, -0.9999868505804095]",0
225,18,[-0.00187727 -0.99999824],"[0.9, 0.45, 0.5, -0.10399896759933337, -0.9945774051014193, 0.5087492092388642, 0.4343498658212066, -0.037245531132523504, -0.9993061444875921, -0.13366158605285444, -0.9910270331397805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,19,[ 0.02306078 -0.99973406],"[0.9, 0.45, 0.5, 0.1675348797748449, -0.9858661491596252, 0.5318326705023405, 0.458110156036877, 0.3402161929194189, -0.9403472454765935, 0.025650369838699266, -0.9996709751348881, 0.1860218623805202, -0.9825456054130428, 0.03714197380554653, -0.9993099988401137, 0.2608734182551504, -0.9653730158067779]",0
225,20,[ 0.18315173 -0.98308466],"[0.9, 0.45, 0.5, 0.13925995581200531, -0.9902558582039485, 0.5236185952109537, 0.46238470581311225, 0.07494988545883333, -0.9971873016989876, 0.003725192781843054, -0.9999930614452973, 0.13708777747765233, -0.990558903481382, -0.042113178586895984, -0.9991128465740535, 0.045839783358148846, -0.9989488046249808]",0
225,21,[ 0.04759446 -0.99886674],"[0.9, 0.45, 0.5, 0.03714197380554653, -0.9993099988401137, 0.5324990986302444, 0.5012184132565896, 0.14489215464338676, -0.9894474536441018, 0.1357133212019978, -0.9907481488493044, 0.05687485836772766, -0.9983813151725403, 0.025650369838699266, -0.9996709751348881, 0.03237262967678225, -0.9994758690672877]",0
225,22,[-0.07779945 -0.99696903],"[0.9, 0.45, 0.5, 0.07494988545883331, -0.9971873016989875, 0.5245799518152111, 0.4624989845973614, 0.003725192781843054, -0.9999930614452973, 0.13708777747765233, -0.990558903481382, 0.005128222525771658, -0.9999868505804095, 0.021983709481294834, -0.9997583290562986, 0.045839783358148846, -0.9989488046249808]",0
225,23,[ 0.01430628 -0.99989766],"[0.9, 0.45, 0.5, -0.0372455311325235, -0.999306144487592, 0.5050530967306814, 0.40137762336695715, -0.13366158605285444, -0.9910270331397805, -0.06437698467841756, -0.997925650458848, 0.028171872529812302, -0.9996030940319083, 0.12934591401979992, -0.991599533343165, -0.08833218291379785, -0.9960910728752083]",0
225,24,[-0.01608713 -0.99987059],"[0.9, 0.45, 0.5, 0.12934591401979992, -0.991599533343165, 0.5046742691897104, 0.4781268912546924, 0.005128222525771658, -0.9999868505804095, -0.08833218291379785, -0.9960910728752083, -0.024658571237412833, -0.9996959312033482, 0.028171872529812302, -0.9996030940319083, 0.003725192781843054, -0.9999930614452973]",0
225,25,[ 0.14469422 -0.98947642],"[0.9, 0.45, 0.5, 0.34021619291941885, -0.9403472454765934, 0.5480565384423008, 0.4461574504498009, 0.1860218623805202, -0.9825456054130428, 0.025650369838699266, -0.9996709751348881, 0.2608734182551504, -0.9653730158067779, 0.2964859574164482, -0.9550372123927173, -0.03982369641244476, -0.999206721956998]",0
225,26,[ 0.03202179 -0.99948717],"[0.9, 0.45, 0.5, 0.14489215464338676, -0.9894474536441018, 0.5172660192408532, 0.5107186527363191, 0.1357133212019978, -0.9907481488493044, 0.05687485836772766, -0.9983813151725403, 0.10429108980849433, -0.9945468156836845, 0.03237262967678225, -0.9994758690672877, -0.03982369641244476, -0.999206721956998]",0
225,27,[-0.35555377 -0.93465583],"[0.9, 0.45, 0.5, -0.5174737517280029, -0.8556990804439053, 0.4413949561891718, 0.42295191458341175, -0.4699252847899178, -0.8827061950134455, -0.48880032184806904, -0.8723956931124913, -0.47956062395316923, -0.8775087509271046, 0.0, 0.0, 0.0, 0.0]",0
225,28,[ 0.0431161  -0.99907007],"[0.9, 0.45, 0.5, 0.03237262967678225, -0.9994758690672877, 0.4996897983071536, 0.386357233895162, 0.05687485836772766, -0.9983813151725403, 0.10429108980849433, -0.9945468156836845, 0.1357133212019978, -0.9907481488493044, -0.03982369641244476, -0.999206721956998, 0.025650369838699266, -0.9996709751348881]",0
225,29,[ 0.02787415 -0.99961144],"[0.9, 0.45, 0.5, -0.03982369641244475, -0.9992067219569979, 0.4809848135970472, 0.46573844545410725, 0.1357133212019978, -0.9907481488493044, 0.023422749277619604, -0.9997256497741157, 0.025650369838699266, -0.9996709751348881, 0.1860218623805202, -0.9825456054130428, 0.15188423871768053, -0.9883982891674543]",0
225,30,[ 0.09791691 -0.99519459],"[0.9, 0.45, 0.5, 0.025650369838699262, -0.999670975134888, 0.5134162409136999, 0.4401864761993226, 0.1860218623805202, -0.9825456054130428, 0.1357133212019978, -0.9907481488493044, 0.023422749277619604, -0.9997256497741157, 0.2964859574164482, -0.9550372123927173, 0.05863241717706674, -0.9982796400087375]",0
225,31,[-0.30569134 -0.95213067],"[0.9, 0.45, 0.5, -0.4824847445040728, -0.875904373388351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
225,32,[ 0.05709796 -0.99836858],"[0.9, 0.45, 0.5, 0.10429108980849433, -0.9945468156836845, 0.46726749576108767, 0.4448936526581208, 0.05687485836772766, -0.9983813151725403, 0.1357133212019978, -0.9907481488493044, 0.023422749277619604, -0.9997256497741157, 0.0, 0.0, 0.0, 0.0]",0
225,33,[ 0.1153866  -0.99332066],"[0.9, 0.45, 0.5, 0.04583978335814884, -0.9989488046249807, 0.5056910819066963, 0.49213845913322635, 0.009048993651014458, -0.9999590570187882, 0.13708777747765233, -0.990558903481382, 0.021983709481294834, -0.9997583290562986, -0.018696742915178567, -0.9998252006247711, -0.01785087940216119, -0.999840660357724]",0
225,34,[ 0.06598531 -0.99782059],"[0.9, 0.45, 0.5, 0.0281718725298123, -0.9996030940319082, 0.4374520078795708, 0.4537833252471092, -0.08833218291379785, -0.9960910728752083, -0.13366158605285444, -0.9910270331397805, -0.06437698467841756, -0.997925650458848, 0.005128222525771658, -0.9999868505804095, -0.024658571237412833, -0.9996959312033482]",0
225,35,[ 0.02702761 -0.99963469],"[0.9, 0.45, 0.5, 0.021983709481294834, -0.9997583290562986, 0.5019175578963498, 0.47746690273400993, 0.009048993651014458, -0.9999590570187882, 0.13708777747765233, -0.990558903481382, -0.01785087940216119, -0.999840660357724, -0.018696742915178567, -0.9998252006247711, 0.12367771609500239, -0.992322438797755]",0
225,36,[-0.09572013 -0.99540829],"[0.9, 0.45, 0.5, -0.017850879402161186, -0.9998406603577239, 0.4944427255320784, 0.5107544604517369, 0.009048993651014458, -0.9999590570187882, 0.13708777747765233, -0.990558903481382, 0.12367771609500239, -0.992322438797755, -0.018696742915178567, -0.9998252006247711, -0.019921125456671084, -0.9998015546899993]",0
225,37,[-0.06822999 -0.99766962],"[0.9, 0.45, 0.5, -0.11599660343638594, -0.9932496101138031, 0.5409833823828893, 0.505021420990774, -0.042113178586895984, -0.9991128465740535, -0.018696742915178567, -0.9998252006247711, 0.14026343744195657, -0.9901142197327369, 0.13708777747765233, -0.990558903481382, 0.009048993651014458, -0.9999590570187882]",0
225,38,[ 0.07750988 -0.99699158],"[0.9, 0.45, 0.5, 0.18602186238052018, -0.9825456054130427, 0.5047788758339604, 0.45606450736300247, 0.2964859574164482, -0.9550372123927173, 0.05863241717706674, -0.9982796400087375, 0.023422749277619604, -0.9997256497741157, 0.2608734182551504, -0.9653730158067779, 0.18171570501703904, -0.983351108480669]",0
225,39,[-0.07457966 -0.99721506],"[0.9, 0.45, 0.5, -0.04211317858689598, -0.9991128465740534, 0.5770258612973839, 0.44387926678409595, -0.018696742915178567, -0.9998252006247711, 0.13708777747765233, -0.990558903481382, 0.009048993651014458, -0.9999590570187882, 0.14026343744195657, -0.9901142197327369, 0.14539539754977676, -0.989373629308636]",0
225,40,[ 0.02273985 -0.99974142],"[0.9, 0.45, 0.5, -0.08833218291379785, -0.9960910728752083, 0.417278778197771, 0.5130242738104919, 0.005128222525771658, -0.9999868505804095, -0.024658571237412833, -0.9996959312033482, 0.003725192781843054, -0.9999930614452973, -0.06437698467841756, -0.997925650458848, -0.13366158605285444, -0.9910270331397805]",0
226,1,[ 0.07630562 -0.99708448],"[0.9, 0.45, 0.5, 0.05687485836772766, -0.9983813151725403, 0.5028726047161654, 0.4341675594196329, 0.1357133212019978, -0.9907481488493044, 0.023422749277619604, -0.9997256497741157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,2,[-0.35486859 -0.93491619],"[0.9, 0.45, 0.5, -0.4699252847899177, -0.8827061950134453, 0.4758832770769712, 0.44277016120189394, -0.48880032184806904, -0.8723956931124913, -0.47956062395316923, -0.8775087509271046, -0.5273082354658537, -0.8496740697525657, 0.0, 0.0, 0.0, 0.0]",0
226,3,[-0.35437667 -0.93510276],"[0.9, 0.45, 0.5, -0.4795606239531691, -0.8775087509271043, 0.5057018795471998, 0.4794626676766292, -0.5273082354658537, -0.8496740697525657, -0.48880032184806904, -0.8723956931124913, -0.4640634912167515, -0.8858019395551807, 0.0, 0.0, 0.0, 0.0]",0
226,4,[-0.00308652 -0.99999524],"[0.9, 0.45, 0.5, 0.16701899942713028, -0.9859536773248326, 0.5072930040916238, 0.4762463252453982, 0.14535184393081005, -0.9893800288392289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,5,[-0.06307597 -0.99800873],"[0.9, 0.45, 0.5, 0.0037251927818430534, -0.9999930614452972, 0.5163452754731174, 0.47717128290934757, -0.024658571237412833, -0.9996959312033482, 0.005128222525771658, -0.9999868505804095, 0.13708777747765233, -0.990558903481382, -0.06437698467841756, -0.997925650458848, 0.009048993651014458, -0.9999590570187882]",0
226,6,[-0.0511599  -0.99869048],"[0.9, 0.45, 0.5, -0.13366158605285441, -0.9910270331397802, 0.5075696354348458, 0.4296264581435501, -0.06437698467841756, -0.997925650458848, 0.005128222525771658, -0.9999868505804095, -0.024658571237412833, -0.9996959312033482, 0.0, 0.0, 0.0, 0.0]",0
226,7,[ 0.02171868 -0.99976412],"[0.9, 0.45, 0.5, 0.005128222525771657, -0.9999868505804094, 0.4748499579877584, 0.4515937357009466, -0.024658571237412833, -0.9996959312033482, -0.09689951520456325, -0.9952941695564788, -0.06437698467841756, -0.997925650458848, -0.019921125456671084, -0.9998015546899993, 0.13708777747765233, -0.990558903481382]",0
226,8,[-0.07574418 -0.99712728],"[0.9, 0.45, 0.5, 0.009048993651014458, -0.9999590570187882, 0.5135797608713262, 0.48481443785843875, 0.13708777747765233, -0.990558903481382, -0.018696742915178567, -0.9998252006247711, 0.010350709841454189, -0.9999464299680149, -0.09689951520456325, -0.9952941695564788, -0.01875471406215059, -0.9998241148824363]",0
226,9,[ 0.06513848 -0.99787623],"[0.9, 0.45, 0.5, 0.26087341825515037, -0.9653730158067778, 0.6317024730725719, 0.43817204334970855, 0.2964859574164482, -0.9550372123927173, 0.18171570501703904, -0.983351108480669, 0.05863241717706674, -0.9982796400087375, 0.3597692781478013, -0.9330412994616102, 0.023422749277619604, -0.9997256497741157]",0
226,10,[ 0.0744546 -0.9972244],"[0.9, 0.45, 0.5, 0.1357133212019978, -0.9907481488493044, 0.5095694463760034, 0.392266858350475, 0.023422749277619604, -0.9997256497741157, 0.05558982214926874, -0.998453690299862, 0.04430521614287857, -0.9990180417903036, 0.15188423871768053, -0.9883982891674543, 0.05863241717706674, -0.9982796400087375]",0
226,11,[-0.35679864 -0.93418131],"[0.9, 0.45, 0.5, -0.488800321848069, -0.8723956931124912, 0.47851015242150857, 0.47209984219659, -0.5273082354658537, -0.8496740697525657, -0.4640634912167515, -0.8858019395551807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,12,[-0.0034243  -0.99999414],"[0.9, 0.45, 0.5, 0.14535184393081002, -0.9893800288392288, 0.5005374601082542, 0.4816179592119416, 0.18271083133048688, -0.9831666959954056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,13,[-0.06306321 -0.99800953],"[0.9, 0.45, 0.5, -0.018696742915178567, -0.9998252006247711, 0.5263649543790145, 0.4634042780739653, 0.13708777747765233, -0.990558903481382, 0.010350709841454189, -0.9999464299680149, 0.14026343744195657, -0.9901142197327369, 0.08613837691772265, -0.9962831826453663, -0.01875471406215059, -0.9998241148824363]",0
226,14,[ 0.01507694 -0.99988634],"[0.9, 0.45, 0.5, 0.14026343744195655, -0.9901142197327367, 0.5436692807904747, 0.4797633291328366, 0.14539539754977676, -0.989373629308636, 0.010350709841454189, -0.9999464299680149, 0.08613837691772265, -0.9962831826453663, 0.13708777747765233, -0.990558903481382, 0.019377920631961153, -0.9998122304672921]",0
226,15,[-0.05211096 -0.9986413 ],"[0.9, 0.45, 0.5, 0.39670385673722086, -0.9179466488036299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,16,[ 0.09582148 -0.99539854],"[0.9, 0.45, 0.5, 0.2964859574164482, -0.9550372123927173, 0.5694425193657294, 0.4553863146035243, 0.18171570501703904, -0.983351108480669, 0.05863241717706674, -0.9982796400087375, 0.3597692781478013, -0.9330412994616102, 0.033417534042135384, -0.9994414782359909, 0.05558982214926874, -0.998453690299862]",0
226,17,[ 0.01143537 -0.99993461],"[0.9, 0.45, 0.5, 0.1370877774776523, -0.9905589034813819, 0.5656856575796284, 0.4664849008572331, -0.09689951520456325, -0.9952941695564788, 0.010350709841454189, -0.9999464299680149, -0.01875471406215059, -0.9998241148824363, -0.17448372133251402, -0.9846600585938061, 0.12367771609500239, -0.992322438797755]",0
226,18,[-0.00187727 -0.99999824],"[0.9, 0.45, 0.5, -0.06437698467841754, -0.9979256504588478, 0.5090576042209296, 0.434386774399401, -0.024658571237412833, -0.9996959312033482, -0.09689951520456325, -0.9952941695564788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
226,19,[ 0.02306078 -0.99973406],"[0.9, 0.45, 0.5, 0.18171570501703904, -0.983351108480669, 0.5438797471454426, 0.47125714543368397, 0.3597692781478013, -0.9330412994616102, 0.033417534042135384, -0.9994414782359909, 0.05863241717706674, -0.9982796400087375, 0.3652970478966727, -0.9308910069379638, -0.039331787065046926, -0.9992262058844683]",0
226,20,[ 0.18315173 -0.98308466],"[0.9, 0.45, 0.5, 0.14539539754977673, -0.9893736293086359, 0.5304890429193684, 0.4609463492919106, 0.08613837691772265, -0.9962831826453663, 0.010350709841454189, -0.9999464299680149, 0.1644077267291971, -0.9863924672217128, 0.023987209294230327, -0.999712265499566, 0.04809463597892311, -0.9988427834199208]",0
226,21,[ 0.04759446 -0.99886674],"[0.9, 0.45, 0.5, 0.058632417177066735, -0.9982796400087374, 0.5227632921857746, 0.4703956045897492, 0.15188423871768053, -0.9883982891674543, 0.3597692781478013, -0.9330412994616102, 0.05558982214926874, -0.998453690299862, 0.12377060670449909, -0.9923108569979472, 0.033417534042135384, -0.9994414782359909]",0
226,22,[-0.07779945 -0.99696903],"[0.9, 0.45, 0.5, 0.08613837691772265, -0.9962831826453663, 0.5158968239520557, 0.4623574639788692, 0.010350709841454189, -0.9999464299680149, -0.01875471406215059, -0.9998241148824363, 0.1644077267291971, -0.9863924672217128, 0.023987209294230327, -0.999712265499566, 0.04809463597892311, -0.9988427834199208]",0
226,23,[ 0.01430628 -0.99989766],"[0.9, 0.45, 0.5, -0.024658571237412833, -0.9996959312033482, 0.5018252958250877, 0.40252968672168665, -0.09689951520456325, -0.9952941695564788, -0.030981564752172914, -0.9995199561016813, -0.019921125456671084, -0.9998015546899993, 0.12367771609500239, -0.992322438797755, -0.17448372133251402, -0.9846600585938061]",0
226,24,[-0.01608713 -0.99987059],"[0.9, 0.45, 0.5, 0.12367771609500237, -0.9923224387977548, 0.468788569361076, 0.4771630436496898, -0.17448372133251402, -0.9846600585938061, -0.01875471406215059, -0.9998241148824363, -0.019921125456671084, -0.9998015546899993, -0.016135564516573303, -0.9998698133045779, 0.010350709841454189, -0.9999464299680149]",0
