Step,AgentID,NormDir,NeighborInfo,run
3,26,[ 0.99808127 -0.06191749],"[0.5, 0.45, 0.3, 0.7794986488359907, 0.6264039084032481, 0.5458860277694092, 0.50455447232924, 0.23672661187698876, -0.9715763023197106, 0.30299265889291804, -0.9529928901397953, -0.3903698739899029, -0.9206581132435142, 0.0, 0.0, 0.0, 0.0]",0
3,27,[ 0.96014584 -0.27949948],"[0.5, 0.45, 0.3, 0.9638602354602899, 0.26640842047209135, 0.43992540386181384, 0.47600356664814686, 0.9248337806171872, -0.38037150028534006, -0.602300947937255, -0.798269107578318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,28,[-0.4441749  0.8959401],"[0.5, 0.45, 0.3, -0.119820499390904, 0.8413443171057566, 0.4825806281048607, 0.5010533584055339, 0.9118657207751543, -0.4104886201531153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,29,[-0.82370581  0.56701741],"[0.5, 0.45, 0.3, -0.028606406527509565, 0.39551934226177066, 0.47408816867353276, 0.46804812773487314, -0.21703178699772066, 0.976164537069738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,30,[-0.86436609  0.50286306],"[0.5, 0.45, 0.3, -0.6707090780617802, -0.1507715704734247, 0.4564217231843486, 0.4730487005441479, 0.5040802602898163, 0.8636568133154229, -0.417091487139289, 0.908864506599271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,31,[ 0.08599869 -0.99629525],"[0.5, 0.45, 0.3, -0.11869724491617666, -0.9929304930604704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,32,[ 0.99810007 -0.06161364],"[0.5, 0.45, 0.3, 0.580522271106618, 0.8142443691848378, 0.5030695471951868, 0.5111951133079837, -0.4735680519183289, -0.8807572311382286, 0.7757414884325585, 0.6310508245176761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[-0.44562188  0.89522128],"[0.5, 0.45, 0.3, -0.0015512813714451124, 0.7768966658463661, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.1814918  -0.98339246],"[0.5, 0.45, 0.3, -0.06019486879317753, 0.9981866447568671, 0.5248444932499053, 0.5210411292772151, -0.07891169184030779, -0.9968816102681906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[ 0.22975235 -0.97324912],"[0.5, 0.45, 0.3, -0.16432002012900204, -0.7171528574451929, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[-0.69077089 -0.72307371],"[0.5, 0.45, 0.3, -0.19189417833114542, -0.7666091340569168, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[ 0.08608197 -0.99628806],"[0.5, 0.45, 0.3, 0.5196868483813616, -0.8543568221881579, 0.5095536338731802, 0.4899644648180886, -0.35547158455421257, -0.9346870880538135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[ 0.96146864 -0.27491462],"[0.5, 0.45, 0.3, -0.417091487139289, 0.908864506599271, 0.5536163788316554, 0.4981357838394705, -0.9729430048146986, -0.23104525397018066, 0.5040802602898163, 0.8636568133154229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.99787707 -0.06512566],"[0.5, 0.45, 0.3, 0.34254764346561656, -0.9395004587312095, 0.5056159344880181, 0.5337979735506957, 0.5328405369369654, 0.846215671207244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[ 0.97585252 -0.21843043],"[0.5, 0.45, 0.3, 0.9878497722360269, -0.15541179972328267, 0.43837631084035306, 0.49817729936697197, -0.07891169184030779, -0.9968816102681906, 0.08515511186388669, 0.9963677066843591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[-0.6602589  -0.75103807],"[0.5, 0.45, 0.3, 0.30299265889291804, -0.9529928901397953, 0.5007801178300665, 0.4882025697036711, 0.8307461960546353, 0.55665137899834, -0.3903698739899029, -0.9206581132435142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[0.9956672  0.09298837],"[0.5, 0.45, 0.3, 0.9681598220796637, 0.2503328961816122, 0.5252555108048157, 0.5053035640609925, 0.8138759444779939, 0.5810386794354171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[ 0.99825684 -0.05901929],"[0.5, 0.45, 0.3, 0.21221143249601804, -0.18398804192874896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[-0.48494869  0.8745426 ],"[0.5, 0.45, 0.3, -0.5886330671022711, 0.8084003416091394, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[0.98382831 0.17911408],"[0.5, 0.45, 0.3, 0.8138759444779939, 0.5810386794354171, 0.49774349856980665, 0.5008558995375941, 0.9659583937341395, 0.2586974711406381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[ 0.95924018 -0.28259208],"[0.5, 0.45, 0.3, 0.7757414884325583, 0.631050824517676, 0.4777170681992295, 0.5080083603956583, 0.5782956397297183, 0.8158272813957596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[-0.93523362 -0.35403118],"[0.5, 0.45, 0.3, -0.4735680519183289, -0.8807572311382286, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.68908337 -0.72468207],"[0.5, 0.45, 0.3, 0.23672661187698874, -0.9715763023197105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[-0.91530023 -0.40277225],"[0.5, 0.45, 0.3, -0.9842679454953933, 0.17668223303512295, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[ 0.99773837 -0.06721715],"[0.5, 0.45, 0.3, 0.9118657207751542, -0.41048862015311527, 0.5122519483951936, 0.5221886543818408, -0.21703178699772066, 0.976164537069738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[ 0.23606292 -0.97173777],"[0.5, 0.45, 0.3, -0.07891169184030779, -0.9968816102681906, 0.5199199232103995, 0.5001973205551477, 0.08515511186388669, 0.9963677066843591, 0.980009709432397, -0.1989496655393746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[ 0.23119971 -0.97290631],"[0.5, 0.45, 0.3, -0.6023009479372549, -0.7982691075783179, 0.49331213897810444, 0.5473966762048443, 0.9248337806171872, -0.38037150028534006, 0.01071834680519118, -0.9999425568710253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[-0.93628362 -0.3512449 ],"[0.5, 0.45, 0.3, -0.4691361069808597, -0.22702253932853633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.23542756 -0.9718919 ],"[0.5, 0.45, 0.3, -0.1384610769525171, -0.990367876179932, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[-0.80481647  0.59352376],"[0.5, 0.45, 0.3, -0.9643344893518633, -0.88167946549053, 0.47391931071388377, 0.5313249126557734, 0.23672661187698876, -0.9715763023197106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[-0.6949336  -0.71907391],"[0.5, 0.45, 0.3, -0.9693207089720765, -0.24579943685425906, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[-0.91984744  0.39227629],"[0.5, 0.45, 0.3, 0.5040802602898162, 0.8636568133154228, 0.4802929787486222, 0.511254168390104, -0.9729430048146986, -0.23104525397018066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[ 0.07651325 -0.99706856],"[0.5, 0.45, 0.3, -0.3554715845542125, -0.9346870880538134, 0.5022430471516661, 0.48935385873065845, 0.4954606030435463, -0.8686304109526246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[-0.69665337 -0.71740789],"[0.5, 0.45, 0.3, -0.39036987398990286, -0.9206581132435141, 0.4830828329518036, 0.4864193907951097, 0.30602159203220436, -0.9520245717470087, 0.8307461960546353, 0.55665137899834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[ 0.25401328 -0.96720073],"[0.5, 0.45, 0.3, 0.006386899696829153, -0.9999796035481237, 0.5309248614734505, 0.49822931597922143, -0.6405142096601486, 0.7679463179307753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[-0.47407369  0.88048517],"[0.5, 0.45, 0.3, -0.7960026502500374, -0.6052931362529372, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[ 0.99744798 -0.07139703],"[0.5, 0.45, 0.3, 0.9760982127211353, -0.21732988547966753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[ 0.22922022 -0.97337459],"[0.5, 0.45, 0.3, 0.9248337806171871, -0.38037150028534, 0.4777473950967353, 0.5016689754188388, 0.01071834680519118, -0.9999425568710253, -0.6518628754747259, -0.7583368589075848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[ 0.99836371 -0.05718303],"[0.5, 0.45, 0.3, 0.5328405369369654, 0.846215671207244, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[-0.41439818  0.91009568],"[0.5, 0.45, 0.3, -0.9996950894768664, -0.024692672513119678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.99808127 -0.06191749],"[0.5, 0.45, 0.3, 0.8307461960546352, 0.5566513789983399, 0.5213665657973827, 0.4581436983512547, 0.30602159203220436, -0.9520245717470087, -0.39240348773579514, -0.9197931848044884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[ 0.96014584 -0.27949948],"[0.5, 0.45, 0.3, 0.9794046452605891, 0.20190725802204226, 0.45036497304673756, 0.515242973919773, 0.8945481157247903, -0.4469716642620954, 0.980009709432397, -0.1989496655393746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.4441749  0.8959401],"[0.5, 0.45, 0.3, -0.21703178699772066, 0.976164537069738, 0.49478424632600787, 0.5010939177728516, 0.9752246905303245, -0.22121664263800975, 0.17135696359358513, -0.985209008803709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[-0.82370581  0.56701741],"[0.5, 0.45, 0.3, -0.6405142096601485, 0.7679463179307752, 0.45747330548872633, 0.4513512601581745, -0.21085124513068154, 0.9775181596404444, 0.17135696359358513, -0.985209008803709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[-0.86436609  0.50286306],"[0.5, 0.45, 0.3, -0.9729430048146986, -0.23104525397018066, 0.5043143904074094, 0.5293711301274242, -0.27220766255040457, 0.9622385299128513, 0.33781367628956355, 0.9412130046443951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[ 0.08599869 -0.99629525],"[0.5, 0.45, 0.3, -0.11869724491617666, -0.9929304930604704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[ 0.99810007 -0.06161364],"[0.5, 0.45, 0.3, 0.5782956397297183, 0.8158272813957596, 0.5384002046093872, 0.5095166771577653, 0.676925457961903, 0.736051577243788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[-0.44562188  0.89522128],"[0.5, 0.45, 0.3, -0.0015512813714451124, 0.7768966658463661, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.1814918  -0.98339246],"[0.5, 0.45, 0.3, 0.08515511186388669, 0.9963677066843591, 0.5230721893199364, 0.4735099325258964, 0.01071834680519118, -0.9999425568710253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[ 0.22975235 -0.97324912],"[0.5, 0.45, 0.3, -0.16432002012900204, -0.7171528574451929, 0.45938228131386727, 0.5115892334082789, 0.9657366502305551, 0.2595240304894069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[-0.69077089 -0.72307371],"[0.5, 0.45, 0.3, -0.19189417833114542, -0.7666091340569168, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[ 0.08608197 -0.99628806],"[0.5, 0.45, 0.3, 0.4954606030435463, -0.8686304109526246, 0.4905023462931463, 0.4879687492727801, -0.3046934753178798, -0.9524504638555816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[ 0.96146864 -0.27491462],"[0.5, 0.45, 0.3, -0.27220766255040457, 0.9622385299128513, 0.4997329087971017, 0.479533817854924, -0.9955220022579616, -0.09453011700140433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[ 0.99787707 -0.06512566],"[0.5, 0.45, 0.3, 0.5089466986834746, -0.8607980354875309, 0.5375988588896159, 0.5132093661059367, -0.9693207089720766, -0.2457994368542591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[ 0.97585252 -0.21843043],"[0.5, 0.45, 0.3, 0.980009709432397, -0.1989496655393746, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[-0.6602589  -0.75103807],"[0.5, 0.45, 0.3, 0.30602159203220436, -0.9520245717470087, 0.49880148547224257, 0.5208931407108158, -0.39240348773579514, -0.9197931848044884, 0.9213441127716029, 0.388748023610549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[0.9956672  0.09298837],"[0.5, 0.45, 0.3, 0.9659583937341394, 0.25869747114063807, 0.5217821329850576, 0.5127691926242949, 0.8200765253042976, 0.5722538707993419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[ 0.99825684 -0.05901929],"[0.5, 0.45, 0.3, 0.21221143249601804, -0.18398804192874896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[-0.48494869  0.8745426 ],"[0.5, 0.45, 0.3, -0.5886330671022711, 0.8084003416091394, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[0.98382831 0.17911408],"[0.5, 0.45, 0.3, 0.8200765253042975, 0.5722538707993418, 0.5368516236894676, 0.5156400159472421, 0.9520332077891783, 0.30599472424642754, 0.17135696359358513, -0.985209008803709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[ 0.95924018 -0.28259208],"[0.5, 0.45, 0.3, 0.676925457961903, 0.736051577243788, 0.4778690445467822, 0.50786736598331, 0.683308464559115, 0.7301298119251567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[-0.93523362 -0.35403118],"[0.5, 0.45, 0.3, -0.4735680519183289, -0.8807572311382286, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.68908337 -0.72468207],"[0.5, 0.45, 0.3, 0.23672661187698874, -0.9715763023197105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[-0.91530023 -0.40277225],"[0.5, 0.45, 0.3, -0.9842679454953933, 0.17668223303512295, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[ 0.99773837 -0.06721715],"[0.5, 0.45, 0.3, 0.9752246905303243, -0.22121664263800972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[ 0.23606292 -0.97173777],"[0.5, 0.45, 0.3, 0.01071834680519118, -0.9999425568710253, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[ 0.23119971 -0.97290631],"[0.5, 0.45, 0.3, -0.6518628754747258, -0.7583368589075847, 0.5459071916799957, 0.549057616602036, 0.01071834680519118, -0.9999425568710253, 0.8945481157247903, -0.4469716642620954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[-0.93628362 -0.3512449 ],"[0.5, 0.45, 0.3, -0.4691361069808597, -0.22702253932853633, 0.48414012983891735, 0.4735293692589732, 0.33781367628956355, 0.9412130046443951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.23542756 -0.9718919 ],"[0.5, 0.45, 0.3, -0.1384610769525171, -0.990367876179932, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[-0.80481647  0.59352376],"[0.5, 0.45, 0.3, -0.8360454849991792, -0.5486601379838774, 0.49946150349664964, 0.521255480171587, 0.23672661187698876, -0.9715763023197106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[-0.6949336  -0.71907391],"[0.5, 0.45, 0.3, -0.9693207089720765, -0.24579943685425906, 0.47815924877009436, 0.46894195139307016, 0.6618405217078331, -0.7496446650417138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[-0.91984744  0.39227629],"[0.5, 0.45, 0.3, 0.33781367628956355, 0.9412130046443951, 0.49569615354884244, 0.5138089580072387, -0.846876097714086, -0.5317902548190988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[ 0.07651325 -0.99706856],"[0.5, 0.45, 0.3, -0.30469347531787977, -0.9524504638555815, 0.5187874900767785, 0.4901088337925773, 0.3901731275368395, -0.9207415112549892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[-0.69665337 -0.71740789],"[0.5, 0.45, 0.3, -0.39240348773579514, -0.9197931848044884, 0.5319530986421268, 0.517139569724995, 0.34640007075038365, -0.9380868781643463, 0.9213441127716029, 0.388748023610549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[ 0.25401328 -0.96720073],"[0.5, 0.45, 0.3, 0.17135696359358513, -0.985209008803709, 0.503464016923356, 0.5228647238972398, -0.21085124513068154, 0.9775181596404444, 0.8434813675272522, 0.5371584334573521, -0.7837485696059386, 0.6210782395484851, 0.0, 0.0, 0.0, 0.0]",0
5,21,[-0.47407369  0.88048517],"[0.5, 0.45, 0.3, -0.7960026502500374, -0.6052931362529372, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[ 0.99744798 -0.07139703],"[0.5, 0.45, 0.3, 0.9760982127211353, -0.21732988547966753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[ 0.22922022 -0.97337459],"[0.5, 0.45, 0.3, 0.8945481157247902, -0.44697166426209534, 0.47223910689997467, 0.5157826617124944, 0.01071834680519118, -0.9999425568710253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[ 0.99836371 -0.05718303],"[0.5, 0.45, 0.3, 0.5328405369369654, 0.846215671207244, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[-0.41439818  0.91009568],"[0.5, 0.45, 0.3, -0.9996950894768664, -0.024692672513119678, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[ 0.99808127 -0.06191749],"[0.5, 0.45, 0.3, 0.9213441127716029, 0.388748023610549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[ 0.96014584 -0.27949948],"[0.5, 0.45, 0.3, 0.965736650230555, 0.25952403048940687, 0.48275513288123967, 0.5271626381489833, 0.980009709432397, -0.1989496655393746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.4441749  0.8959401],"[0.5, 0.45, 0.3, -0.2108512451306815, 0.9775181596404443, 0.46310773114994713, 0.5205476220826681, 0.18044906595355292, -0.9835843301905995, 0.8434813675272522, 0.5371584334573521, -0.7837485696059386, 0.6210782395484851, 0.0, 0.0, 0.0, 0.0]",0
5,29,[-0.82370581  0.56701741],"[0.5, 0.45, 0.3, -0.7837485696059385, 0.621078239548485, 0.49660656164364275, 0.4811912909411981, -0.2676390293907861, 0.9635192525044624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[-0.86436609  0.50286306],"[0.5, 0.45, 0.3, -0.9955220022579616, -0.09453011700140433, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[ 0.08599869 -0.99629525],"[0.5, 0.45, 0.3, -0.11869724491617666, -0.9929304930604704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[ 0.99810007 -0.06161364],"[0.5, 0.45, 0.3, 0.683308464559115, 0.7301298119251567, 0.5357237961842194, 0.5116807312360592, 0.5708993107020659, 0.8210200832135023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[-0.44562188  0.89522128],"[0.5, 0.45, 0.3, -0.0015512813714451124, 0.7768966658463661, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.1814918  -0.98339246],"[0.5, 0.45, 0.3, 0.2841876638698137, 0.9587686747616536, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[ 0.22975235 -0.97324912],"[0.5, 0.45, 0.3, -0.5076807581504517, -0.8615452674141867, 0.49306523850057704, 0.5421289589233643, 0.907003443691358, 0.4211232042194039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[-0.69077089 -0.72307371],"[0.5, 0.45, 0.3, -0.19189417833114542, -0.7666091340569168, 0.5215224637464418, 0.5332399344891088, -0.9955220022579616, -0.09453011700140433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[ 0.08608197 -0.99628806],"[0.5, 0.45, 0.3, 0.39017312753683947, -0.920741511254989, 0.4775136404968115, 0.4863707115136322, -0.15535251590922364, -0.9878590971391995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[ 0.96146864 -0.27491462],"[0.5, 0.45, 0.3, -0.3638547191161453, 0.9314557119782513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[ 0.99787707 -0.06512566],"[0.5, 0.45, 0.3, 0.6618405217078331, -0.7496446650417138, 0.500096065475874, 0.5213594886367746, -0.9132768016693259, -0.4073395187465205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[ 0.97585252 -0.21843043],"[0.5, 0.45, 0.3, 0.980009709432397, -0.1989496655393746, 0.5388401872066497, 0.4828641048086216, 0.907003443691358, 0.4211232042194039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[-0.6602589  -0.75103807],"[0.5, 0.45, 0.3, 0.34640007075038365, -0.9380868781643463, 0.5120514420766885, 0.49709329277960707, -0.2835410874143425, -0.9589600887147974, -0.7960026502500374, -0.6052931362529372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[0.9956672  0.09298837],"[0.5, 0.45, 0.3, 0.9520332077891782, 0.3059947242464275, 0.5585749466949563, 0.5214616397850667, 0.8434813675272522, 0.5371584334573521, 0.18044906595355292, -0.9835843301905995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[ 0.99825684 -0.05901929],"[0.5, 0.45, 0.3, 0.21221143249601804, -0.18398804192874896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[-0.48494869  0.8745426 ],"[0.5, 0.45, 0.3, -0.5886330671022711, 0.8084003416091394, 0.5354160726989018, 0.48656008963606023, -0.603692714134173, -0.7972171014857343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[0.98382831 0.17911408],"[0.5, 0.45, 0.3, 0.8434813675272522, 0.5371584334573521, 0.5443862575658666, 0.4997307968652081, 0.9546508491776817, 0.2977276543492916, 0.18044906595355292, -0.9835843301905995, -0.2676390293907861, 0.9635192525044624, 0.0, 0.0, 0.0, 0.0]",0
6,6,[ 0.95924018 -0.28259208],"[0.5, 0.45, 0.3, 0.5708993107020659, 0.8210200832135023, 0.4819591541793398, 0.504263129352775, 0.7426839152694882, 0.6696421447310374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[-0.93523362 -0.35403118],"[0.5, 0.45, 0.3, -0.4735680519183289, -0.8807572311382286, 0.5139763584378927, 0.473532274826784, -0.3638547191161453, 0.9314557119782513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.68908337 -0.72468207],"[0.5, 0.45, 0.3, 0.23672661187698874, -0.9715763023197105, 0.4797631792727743, 0.46711354317100334, -0.8725633236841969, -0.4885010196112057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[-0.91530023 -0.40277225],"[0.5, 0.45, 0.3, -0.9842679454953933, 0.17668223303512295, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[ 0.99773837 -0.06721715],"[0.5, 0.45, 0.3, 0.9752246905303243, -0.22121664263800972, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
