Step,AgentID,NormDir,NeighborInfo,run
3,32,[0.99913246 0.04164531],"[0.1, 0.25, 0.7, 0.252039385683831, 0.7093900005032869, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,33,[0.91216363 0.40982621],"[0.1, 0.25, 0.7, 0.5216760113074309, 0.8531436802944561, 0.5373526007501871, 0.5241206400562741, 0.5747316244406977, 0.8183419577827823, 0.6779780222241742, -0.7350821732167073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,34,[-0.93573109  0.35271423],"[0.1, 0.25, 0.7, -0.6719110589666426, 0.45110682069695507, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,35,[ 0.99985999 -0.01673296],"[0.1, 0.25, 0.7, 0.3995610704761725, 0.7070022572005128, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,36,[0.95939658 0.28206064],"[0.1, 0.25, 0.7, 0.47120844645451454, -0.4810608216837373, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[ 0.99945001 -0.03316125],"[0.1, 0.25, 0.7, 0.8171525805053568, -0.57642142584522, 0.503309961779701, 0.522858332979288, 0.9473789115597864, -0.32011435133682214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[ 0.99917229 -0.04067843],"[0.1, 0.25, 0.7, 0.19443367678261336, -0.10746039951219655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.54017045 -0.84155564],"[0.1, 0.25, 0.7, -0.2148104708262455, -0.7064707848533507, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[0.91185398 0.41051469],"[0.1, 0.25, 0.7, 0.5747316244406976, 0.8183419577827821, 0.5037717441499184, 0.48737400612194737, 0.6779780222241742, -0.7350821732167073, -0.9302658839849082, -0.36688606554866243, 0.5651096756634078, 0.8250157904377335, 0.0, 0.0, 0.0, 0.0]",0
4,1,[ 0.99981122 -0.01942974],"[0.1, 0.25, 0.7, 0.183382839857956, -0.6450405064605478, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[0.37422671 0.92733725],"[0.1, 0.25, 0.7, 0.5281826893032027, 0.21961231345109877, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[0.38603295 0.92248499],"[0.1, 0.25, 0.7, -0.41157030880903206, 0.9113780120821645, 0.49951764068847093, 0.4840547755329774, -0.7564033644502911, 0.6541054580480737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[ 0.65362879 -0.75681531],"[0.1, 0.25, 0.7, -0.6793068442830137, -0.31689040248179134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[0.49108907 0.87110936],"[0.1, 0.25, 0.7, 0.0793129978168825, 0.6244853489811819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[ 0.87795306 -0.47874673],"[0.1, 0.25, 0.7, 0.4349145005381785, 0.3806202729403685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[ 0.96987873 -0.24358826],"[0.1, 0.25, 0.7, 0.9982255380118279, 0.3954229526834061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[-0.45661767 -0.88966303],"[0.1, 0.25, 0.7, -0.9302658839849082, -0.36688606554866243, 0.48298515467338765, 0.5013770500675134, 0.6779780222241742, -0.7350821732167073, 0.5893240270213154, 0.8078967701231266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[0.30696894 0.95171953],"[0.1, 0.25, 0.7, -0.08679772482750758, 0.6921030029137236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.99997693 0.00679288],"[0.1, 0.25, 0.7, 0.32658197835712577, 0.12008722790355253, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[0.40357204 0.91494787],"[0.1, 0.25, 0.7, 0.2863380235435193, 0.9581286637363433, 0.5071054991996257, 0.4985860765927534, 0.9473789115597864, -0.32011435133682214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[-0.24126454 -0.97045939],"[0.1, 0.25, 0.7, 0.024462586465288462, -0.9997007461552824, 0.505113956912526, 0.4917055376869325, 0.647255246593175, 0.7622733405790919, -0.41242570141464846, -0.9109912407990735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[0.86771631 0.49705975],"[0.1, 0.25, 0.7, 0.28365424501978626, 0.9589266235131106, 0.4844393792325567, 0.5034128919494667, 0.6879729205381592, 0.7257363575060821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[ 0.87983415 -0.47528083],"[0.1, 0.25, 0.7, -0.021714565949598186, -0.9997642110145875, 0.5030469696815096, 0.503666512444405, -0.909929482519847, 0.4147629887552211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[ 0.53428077 -0.84530708],"[0.1, 0.25, 0.7, 0.07876086085227296, -0.14376681980991046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[0.95977946 0.28075502],"[0.1, 0.25, 0.7, 0.647255246593175, 0.7622733405790919, 0.5150958086950977, 0.5017855815052498, 0.03773843897459866, -0.9992876513916104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[ 0.99948736 -0.0320159 ],"[0.1, 0.25, 0.7, 0.6802704460367559, 0.10273015078669445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.92277036 0.38535031],"[0.1, 0.25, 0.7, 0.9367626084201577, 0.8289220662726895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[ 0.98496622 -0.17274707],"[0.1, 0.25, 0.7, 0.8771011901937216, -0.47666410507801893, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[0.32740994 0.94488239],"[0.1, 0.25, 0.7, -0.9100242744242968, 0.42801165611269276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[ 0.79569272 -0.60570049],"[0.1, 0.25, 0.7, 0.09763067061228292, -0.5528173631586193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[0.86760831 0.49724825],"[0.1, 0.25, 0.7, 0.6879729205381592, 0.7257363575060821, 0.516790914930248, 0.501187337744192, 0.25836177418898587, 0.9660482356683436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[ 0.99859892 -0.05291695],"[0.1, 0.25, 0.7, 0.9473789115597864, -0.32011435133682214, 0.4945850806388978, 0.5058656283358137, 0.35502176608993535, 0.9348580349991026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[0.95461593 0.29783959],"[0.1, 0.25, 0.7, -0.4290371409267202, -0.2694245077344306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[0.9594072 0.2820245],"[0.1, 0.25, 0.7, 0.24603903575471464, 0.24444217759913633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[-0.93867589  0.34480078],"[0.1, 0.25, 0.7, -0.909929482519847, 0.4147629887552211, 0.4966699610566605, 0.4915800037011512, -0.05944454498426848, -0.9982316094332083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[0.44731233 0.89437782],"[0.1, 0.25, 0.7, -0.7564033644502911, 0.6541054580480737, 0.4983376321328234, 0.520196798562622, -0.45039270752819816, 0.8928305600758852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.23065173 -0.97303637],"[0.1, 0.25, 0.7, -0.41242570141464846, -0.9109912407990735, 0.4801496480968963, 0.49699185555646913, 0.03773843897459866, -0.9992876513916104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[ 0.99767042 -0.06821832],"[0.1, 0.25, 0.7, -0.393791498615069, -0.499795686021975, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[ 0.65513107 -0.75551524],"[0.1, 0.25, 0.7, 0.6779780222241742, -0.7350821732167073, 0.4824519047609074, 0.5009413313675363, -0.9309724951453353, -0.3650893223347798, 0.5893240270213154, 0.8078967701231266, 0.5651096756634078, 0.8250157904377335, 0.0, 0.0, 0.0, 0.0]",0
4,31,[ 0.95005077 -0.31209539],"[0.1, 0.25, 0.7, 0.23200708644416945, -0.14972871686005673, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[0.99913246 0.04164531],"[0.1, 0.25, 0.7, 0.252039385683831, 0.7093900005032869, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[0.91216363 0.40982621],"[0.1, 0.25, 0.7, 0.5651096756634076, 0.8250157904377334, 0.5594830800039596, 0.5242521967261458, 0.5893240270213154, 0.8078967701231266, 0.6811342868318817, -0.7321585096835411, -0.9309724951453353, -0.3650893223347798, 0.0, 0.0, 0.0, 0.0]",0
4,34,[-0.93573109  0.35271423],"[0.1, 0.25, 0.7, -0.6719110589666426, 0.45110682069695507, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[ 0.99985999 -0.01673296],"[0.1, 0.25, 0.7, 0.3995610704761725, 0.7070022572005128, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[0.95939658 0.28206064],"[0.1, 0.25, 0.7, 0.47120844645451454, -0.4810608216837373, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[ 0.99945001 -0.03316125],"[0.1, 0.25, 0.7, 0.8594564370063298, -0.5112089914001754, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[ 0.99917229 -0.04067843],"[0.1, 0.25, 0.7, 0.19443367678261336, -0.10746039951219655, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[ 0.54017045 -0.84155564],"[0.1, 0.25, 0.7, -0.2148104708262455, -0.7064707848533507, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[0.91185398 0.41051469],"[0.1, 0.25, 0.7, 0.5893240270213154, 0.8078967701231266, 0.49701732747007976, 0.47441936038787635, -0.9309724951453353, -0.3650893223347798, 0.6811342868318817, -0.7321585096835411, 0.5993827866113004, 0.8004625382327848, 0.0, 0.0, 0.0, 0.0]",0
5,1,[ 0.99981122 -0.01942974],"[0.1, 0.25, 0.7, 0.183382839857956, -0.6450405064605478, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[0.37422671 0.92733725],"[0.1, 0.25, 0.7, 0.5281826893032027, 0.21961231345109877, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[0.38603295 0.92248499],"[0.1, 0.25, 0.7, -0.45039270752819816, 0.8928305600758852, 0.49824808382594066, 0.4831225991910694, -0.7169996486595628, 0.6970735282752197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[ 0.65362879 -0.75681531],"[0.1, 0.25, 0.7, -0.6793068442830137, -0.31689040248179134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[0.49108907 0.87110936],"[0.1, 0.25, 0.7, 0.0793129978168825, 0.6244853489811819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[ 0.87795306 -0.47874673],"[0.1, 0.25, 0.7, 0.4349145005381785, 0.3806202729403685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[ 0.96987873 -0.24358826],"[0.1, 0.25, 0.7, 0.9982255380118279, 0.3954229526834061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[-0.45661767 -0.88966303],"[0.1, 0.25, 0.7, -0.9309724951453353, -0.3650893223347798, 0.4793746985792974, 0.501337254882542, 0.6811342868318817, -0.7321585096835411, 0.6065038372730299, 0.7950805590461196, 0.5993827866113004, 0.8004625382327848, 0.0, 0.0, 0.0, 0.0]",0
5,9,[0.30696894 0.95171953],"[0.1, 0.25, 0.7, -0.08679772482750758, 0.6921030029137236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.99997693 0.00679288],"[0.1, 0.25, 0.7, 0.32658197835712577, 0.12008722790355253, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[0.40357204 0.91494787],"[0.1, 0.25, 0.7, 0.3550217660899353, 0.9348580349991024, 0.5100135224761492, 0.4928980115420004, 0.9657066541598683, -0.2596356256590237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[-0.24126454 -0.97045939],"[0.1, 0.25, 0.7, 0.03773843897459865, -0.9992876513916102, 0.5059841752583455, 0.5003595136819318, 0.6964116109690208, 0.7176425768497388, -0.43818888039772863, -0.8988829206831026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[0.86771631 0.49705975],"[0.1, 0.25, 0.7, 0.25836177418898587, 0.9660482356683436, 0.4865230965935483, 0.5022321745867693, 0.6959424199972296, 0.7180975895018724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[ 0.87983415 -0.47528083],"[0.1, 0.25, 0.7, -0.05944454498426848, -0.9982316094332083, 0.4988588107072051, 0.5100582438448096, -0.9389579295882067, 0.3440319846517594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[ 0.53428077 -0.84530708],"[0.1, 0.25, 0.7, 0.07876086085227296, -0.14376681980991046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[0.95977946 0.28075502],"[0.1, 0.25, 0.7, 0.6964116109690208, 0.7176425768497388, 0.5120337014489239, 0.49361311754579645, 0.05336908927254173, -0.9985748546354547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[ 0.99948736 -0.0320159 ],"[0.1, 0.25, 0.7, 0.6802704460367559, 0.10273015078669445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[0.92277036 0.38535031],"[0.1, 0.25, 0.7, 0.9367626084201577, 0.8289220662726895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[ 0.98496622 -0.17274707],"[0.1, 0.25, 0.7, 0.8771011901937216, -0.47666410507801893, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[0.32740994 0.94488239],"[0.1, 0.25, 0.7, -0.9100242744242968, 0.42801165611269276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[ 0.79569272 -0.60570049],"[0.1, 0.25, 0.7, 0.09763067061228292, -0.5528173631586193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[0.86760831 0.49724825],"[0.1, 0.25, 0.7, 0.6959424199972295, 0.7180975895018723, 0.5146251974223829, 0.5023892059228218, 0.2411417433455687, 0.9704899070141121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[ 0.99859892 -0.05291695],"[0.1, 0.25, 0.7, 0.9657066541598682, -0.25963562565902365, 0.49205905289951835, 0.5113891983051644, 0.4352408288901882, 0.9003140679046295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[0.95461593 0.29783959],"[0.1, 0.25, 0.7, -0.4290371409267202, -0.2694245077344306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[0.9594072 0.2820245],"[0.1, 0.25, 0.7, 0.24603903575471464, 0.24444217759913633, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[-0.93867589  0.34480078],"[0.1, 0.25, 0.7, -0.9389579295882067, 0.3440319846517594, 0.5005931612894537, 0.4852114916521203, -0.11508588070162185, -0.9933555456447264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[0.44731233 0.89437782],"[0.1, 0.25, 0.7, -0.7169996486595627, 0.6970735282752196, 0.49941790316170626, 0.5210280778885908, -0.4901427325941569, 0.8716421867286672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.23065173 -0.97303637],"[0.1, 0.25, 0.7, -0.43818888039772874, -0.8988829206831028, 0.4824904003334214, 0.496517132061458, 0.05336908927254173, -0.9985748546354547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[ 0.99767042 -0.06821832],"[0.1, 0.25, 0.7, -0.393791498615069, -0.499795686021975, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[ 0.65513107 -0.75551524],"[0.1, 0.25, 0.7, 0.6811342868318817, -0.7321585096835411, 0.47401117528537146, 0.5173102282883527, -0.9350369532512418, -0.3545502729580604, 0.6065038372730299, 0.7950805590461196, 0.5993827866113004, 0.8004625382327848, 0.0, 0.0, 0.0, 0.0]",0
5,31,[ 0.95005077 -0.31209539],"[0.1, 0.25, 0.7, 0.23200708644416945, -0.14972871686005673, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[0.99913246 0.04164531],"[0.1, 0.25, 0.7, 0.252039385683831, 0.7093900005032869, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[0.91216363 0.40982621],"[0.1, 0.25, 0.7, 0.5993827866113003, 0.8004625382327847, 0.5526350662772288, 0.5114617202612585, -0.9350369532512418, -0.3545502729580604, 0.6065038372730299, 0.7950805590461196, 0.6885985931986688, -0.7251427290160293, 0.0, 0.0, 0.0, 0.0]",0
5,34,[-0.93573109  0.35271423],"[0.1, 0.25, 0.7, -0.6719110589666426, 0.45110682069695507, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[ 0.99985999 -0.01673296],"[0.1, 0.25, 0.7, 0.3995610704761725, 0.7070022572005128, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[0.95939658 0.28206064],"[0.1, 0.25, 0.7, 0.47120844645451454, -0.4810608216837373, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[ 0.99945001 -0.03316125],"[0.1, 0.25, 0.7, 0.8594564370063298, -0.5112089914001754, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[ 0.99917229 -0.04067843],"[0.1, 0.25, 0.7, 0.19443367678261336, -0.10746039951219655, 0.5082171923039425, 0.5220895802683992, -0.290910768094726, -0.9567501894468255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[ 0.54017045 -0.84155564],"[0.1, 0.25, 0.7, -0.2148104708262455, -0.7064707848533507, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[0.91185398 0.41051469],"[0.1, 0.25, 0.7, 0.6065038372730299, 0.7950805590461196, 0.4901942362435315, 0.4616057163540089, -0.9350369532512418, -0.3545502729580604, 0.6331007142965118, 0.7740694320002868, 0.6885985931986688, -0.7251427290160293, 0.0, 0.0, 0.0, 0.0]",0
6,1,[ 0.99981122 -0.01942974],"[0.1, 0.25, 0.7, 0.183382839857956, -0.6450405064605478, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[0.37422671 0.92733725],"[0.1, 0.25, 0.7, 0.5281826893032027, 0.21961231345109877, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[0.38603295 0.92248499],"[0.1, 0.25, 0.7, -0.4901427325941569, 0.8716421867286672, 0.49735567317633006, 0.4824741967030099, -0.677548969012378, 0.7354776642361505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[ 0.65362879 -0.75681531],"[0.1, 0.25, 0.7, -0.6793068442830137, -0.31689040248179134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[0.49108907 0.87110936],"[0.1, 0.25, 0.7, 0.0793129978168825, 0.6244853489811819, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[ 0.87795306 -0.47874673],"[0.1, 0.25, 0.7, 0.4349145005381785, 0.3806202729403685, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[ 0.96987873 -0.24358826],"[0.1, 0.25, 0.7, 0.9982255380118279, 0.3954229526834061, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[-0.45661767 -0.88966303],"[0.1, 0.25, 0.7, -0.9350369532512418, -0.3545502729580604, 0.5020097017104819, 0.5103466186634844, 0.6885985931986688, -0.7251427290160293, 0.6331007142965118, 0.7740694320002868, 0.6265404902998291, 0.7793888721394795, 0.0, 0.0, 0.0, 0.0]",0
6,9,[0.30696894 0.95171953],"[0.1, 0.25, 0.7, -0.08679772482750758, 0.6921030029137236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[0.99997693 0.00679288],"[0.1, 0.25, 0.7, 0.32658197835712577, 0.12008722790355253, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[0.40357204 0.91494787],"[0.1, 0.25, 0.7, 0.4352408288901882, 0.9003140679046295, 0.5126227961652721, 0.48774130396857474, 0.9831883036059794, -0.18259452251476926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[-0.24126454 -0.97045939],"[0.1, 0.25, 0.7, 0.05336908927254173, -0.9985748546354547, 0.5068854008481852, 0.5087730403944467, 0.7511949228328466, 0.6600804404844561, -0.4551993704214039, -0.8903895401272174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[0.86771631 0.49705975],"[0.1, 0.25, 0.7, 0.2411417433455687, 0.9704899070141121, 0.4886974497096937, 0.5010219160329509, 0.6977558977360877, 0.71633561071226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[ 0.87983415 -0.47528083],"[0.1, 0.25, 0.7, -0.11508588070162185, -0.9933555456447264, 0.49480131773489155, 0.515998844459981, -0.9671594048874724, 0.25417058354127103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[ 0.53428077 -0.84530708],"[0.1, 0.25, 0.7, 0.07876086085227296, -0.14376681980991046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[0.95977946 0.28075502],"[0.1, 0.25, 0.7, 0.7511949228328466, 0.6600804404844561, 0.5087999685619844, 0.485720369677636, 0.0721110165755265, -0.9973966118292382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[ 0.99948736 -0.0320159 ],"[0.1, 0.25, 0.7, 0.6802704460367559, 0.10273015078669445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[0.92277036 0.38535031],"[0.1, 0.25, 0.7, 0.9367626084201577, 0.8289220662726895, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[ 0.98496622 -0.17274707],"[0.1, 0.25, 0.7, 0.8771011901937216, -0.47666410507801893, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[0.32740994 0.94488239],"[0.1, 0.25, 0.7, -0.9100242744242968, 0.42801165611269276, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[ 0.79569272 -0.60570049],"[0.1, 0.25, 0.7, 0.09763067061228292, -0.5528173631586193, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
