Step,AgentID,NormDir,NeighborInfo,run
238,24,[ 0.93896391 -0.34401567],"[0.5, 0.05, 0.5, 0.9336303919832815, -0.35823775787198087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,25,[0.83572549 0.54914743],"[0.5, 0.05, 0.5, 0.7752292175135214, 0.6316800300099518, 0.49771796983432026, 0.4999281981772372, 0.005049496783453979, 0.9999872512098511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,26,[ 0.85244192 -0.52282193],"[0.5, 0.05, 0.5, 0.8524419205263478, -0.5228219315688196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,27,[-0.73871664 -0.67401611],"[0.5, 0.05, 0.5, -0.7092321368131493, -0.70497501807614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,28,[-0.74225486 -0.6701177 ],"[0.5, 0.05, 0.5, -0.7309579526189793, -0.682422502195722, 0.4972565794606207, 0.49662687598106153, -0.7310756330581056, -0.6822964302623091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,29,[ 0.87469232 -0.48467861],"[0.5, 0.05, 0.5, 0.8597168605869855, -0.5107709071809571, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,30,[-0.64379148  0.76520097],"[0.5, 0.05, 0.5, -0.6437914797124763, 0.7652009740255301, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,31,[-0.66493005  0.74690563],"[0.5, 0.05, 0.5, -0.6649300546931411, 0.7469056314995732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,32,[-0.14933606 -0.9887865 ],"[0.5, 0.05, 0.5, -0.14933605595120925, -0.9887864999042701, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,33,[0.64405479 0.76497936],"[0.5, 0.05, 0.5, 0.6440547892286344, 0.7649793647358466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,34,[ 0.5709795  -0.82096431],"[0.5, 0.05, 0.5, 0.5709795038765386, -0.8209643147865209, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,35,[-0.18180139 -0.98333527],"[0.5, 0.05, 0.5, -0.17720718649689396, -0.9841735685608789, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,36,[-0.95816772 -0.28620732],"[0.5, 0.05, 0.5, -0.9510850992490762, -0.30892901124105326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,37,[-0.7000376   0.71410598],"[0.5, 0.05, 0.5, -0.7094003845470296, 0.7048057139414567, 0.5035923422278711, 0.49914840916905817, -0.6649300546931411, 0.7469056314995732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,38,[-0.36446605  0.93121668],"[0.5, 0.05, 0.5, -0.3644660527931201, 0.931216675302479, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,39,[-0.82997748  0.55779691],"[0.5, 0.05, 0.5, -0.8077208513988248, 0.5895651161793392, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
238,40,[0.9326775  0.36071136],"[0.5, 0.05, 0.5, 0.9343688646548457, 0.35630720560159096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,1,[0.17730335 0.98415625],"[0.5, 0.05, 0.5, 0.1731936054748921, 0.9848877981895234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,2,[ 0.99949681 -0.03171937],"[0.5, 0.05, 0.5, 0.9994968140812484, -0.031719373282498235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,3,[-0.99971547  0.02385321],"[0.5, 0.05, 0.5, -0.9978360456211132, 0.06575124378458475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,4,[0.98408227 0.1777135 ],"[0.5, 0.05, 0.5, 0.895481980305074, 0.20645605311479875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,5,[-0.66265036  0.7489289 ],"[0.5, 0.05, 0.5, -0.681513619351212, 0.7318054294953075, 0.4973786435586949, 0.502045377329133, -0.6649300546931411, 0.7469056314995732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,6,[ 0.22117524 -0.97523408],"[0.5, 0.05, 0.5, 0.22117523729351196, -0.9752340818532537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,7,[-0.99260461 -0.12139233],"[0.5, 0.05, 0.5, -0.9942225511233961, -0.10733833815410981, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,8,[0.0050495  0.99998725],"[0.5, 0.05, 0.5, 0.005049496783453979, 0.9999872512098511, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,9,[ 0.81473588 -0.57983226],"[0.5, 0.05, 0.5, 0.8048856636565351, -0.5934299187268696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,10,[-0.76106222 -0.64867889],"[0.5, 0.05, 0.5, -0.7310756330581056, -0.6822964302623091, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,11,[-0.18795406  0.98217782],"[0.5, 0.05, 0.5, -0.2233639932382764, 0.9747351058234495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,12,[0.55968907 0.82870269],"[0.5, 0.05, 0.5, 0.5596890694237591, 0.8287026882830576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,13,[-0.98155303 -0.1911901 ],"[0.5, 0.05, 0.5, -0.9815530276577351, -0.19119009884388202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,14,[ 0.64128908 -0.76729936],"[0.5, 0.05, 0.5, 0.6718803005683008, -0.7406597475955135, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,15,[0.84575284 0.53357487],"[0.5, 0.05, 0.5, 0.8908302802612952, 0.45433623206781826, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,16,[ 0.83983649 -0.54283946],"[0.5, 0.05, 0.5, 0.8445382112841568, -0.5354952937990745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,17,[0.45809856 0.88890141],"[0.5, 0.05, 0.5, 0.4580985603253323, 0.8889014056844876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,18,[ 0.91233513 -0.40944427],"[0.5, 0.05, 0.5, 0.912335130763922, -0.40944426870329625, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,19,[0.94790846 0.31854285],"[0.5, 0.05, 0.5, 0.9374343876434559, 0.34816198652859687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,20,[-0.15308899 -0.98821241],"[0.5, 0.05, 0.5, -0.18467846259934326, -0.982798995447158, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,21,[-0.16613734 -0.98610262],"[0.5, 0.05, 0.5, -0.16613734317989196, -0.9861026230576241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,22,[-0.84677806 -0.53194635],"[0.5, 0.05, 0.5, -0.8467780608093459, -0.5319463466666197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,23,[ 0.30907973 -0.95103613],"[0.5, 0.05, 0.5, 0.30907972770836994, -0.9510361307120355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,24,[ 0.93896391 -0.34401567],"[0.5, 0.05, 0.5, 0.9336303919832815, -0.35823775787198087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,25,[0.83572549 0.54914743],"[0.5, 0.05, 0.5, 0.7752292175135214, 0.6316800300099518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,26,[ 0.85244192 -0.52282193],"[0.5, 0.05, 0.5, 0.8524419205263478, -0.5228219315688196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,27,[-0.73871664 -0.67401611],"[0.5, 0.05, 0.5, -0.7092321368131493, -0.70497501807614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,28,[-0.74225486 -0.6701177 ],"[0.5, 0.05, 0.5, -0.7297712517914898, -0.6836913924123089, 0.4972537775454034, 0.4966298776937619, -0.7310756330581056, -0.6822964302623091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,29,[ 0.87469232 -0.48467861],"[0.5, 0.05, 0.5, 0.8597168605869855, -0.5107709071809571, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,30,[-0.64379148  0.76520097],"[0.5, 0.05, 0.5, -0.6437914797124763, 0.7652009740255301, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,31,[-0.66493005  0.74690563],"[0.5, 0.05, 0.5, -0.6649300546931411, 0.7469056314995732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,32,[-0.14933606 -0.9887865 ],"[0.5, 0.05, 0.5, -0.14933605595120925, -0.9887864999042701, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,33,[0.64405479 0.76497936],"[0.5, 0.05, 0.5, 0.6440547892286344, 0.7649793647358466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,34,[ 0.5709795  -0.82096431],"[0.5, 0.05, 0.5, 0.5709795038765386, -0.8209643147865209, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,35,[-0.18180139 -0.98333527],"[0.5, 0.05, 0.5, -0.17720718649689396, -0.9841735685608789, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,36,[-0.95816772 -0.28620732],"[0.5, 0.05, 0.5, -0.9510850992490762, -0.30892901124105326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,37,[-0.7000376   0.71410598],"[0.5, 0.05, 0.5, -0.7000376027364517, 0.7141059828589884, 0.5046511596053445, 0.5001507881585371, -0.6649300546931411, 0.7469056314995732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,38,[-0.36446605  0.93121668],"[0.5, 0.05, 0.5, -0.3644660527931201, 0.931216675302479, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,39,[-0.82997748  0.55779691],"[0.5, 0.05, 0.5, -0.8077208513988248, 0.5895651161793392, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
239,40,[0.9326775  0.36071136],"[0.5, 0.05, 0.5, 0.9343688646548457, 0.35630720560159096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,1,[0.17730335 0.98415625],"[0.5, 0.05, 0.5, 0.1731936054748921, 0.9848877981895234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,2,[ 0.99949681 -0.03171937],"[0.5, 0.05, 0.5, 0.9994968140812484, -0.031719373282498235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,3,[-0.99971547  0.02385321],"[0.5, 0.05, 0.5, -0.9978360456211132, 0.06575124378458475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,4,[0.98408227 0.1777135 ],"[0.5, 0.05, 0.5, 0.895481980305074, 0.20645605311479875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,5,[-0.66265036  0.7489289 ],"[0.5, 0.05, 0.5, -0.6807184063485867, 0.7325451871784024, 0.49777349033626794, 0.5024049059482821, -0.6649300546931411, 0.7469056314995732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,6,[ 0.22117524 -0.97523408],"[0.5, 0.05, 0.5, 0.22117523729351196, -0.9752340818532537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,7,[-0.99260461 -0.12139233],"[0.5, 0.05, 0.5, -0.9941892713358043, -0.10764614605633897, 0.5016797152303741, 0.4973244038833235, -0.9978360456211132, 0.06575124378458475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,8,[0.0050495  0.99998725],"[0.5, 0.05, 0.5, 0.005049496783453979, 0.9999872512098511, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,9,[ 0.81473588 -0.57983226],"[0.5, 0.05, 0.5, 0.8048856636565351, -0.5934299187268696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,10,[-0.76106222 -0.64867889],"[0.5, 0.05, 0.5, -0.7310756330581056, -0.6822964302623091, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,11,[-0.18795406  0.98217782],"[0.5, 0.05, 0.5, -0.2233639932382764, 0.9747351058234495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,12,[0.55968907 0.82870269],"[0.5, 0.05, 0.5, 0.5596890694237591, 0.8287026882830576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,13,[-0.98155303 -0.1911901 ],"[0.5, 0.05, 0.5, -0.9815530276577351, -0.19119009884388202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,14,[ 0.64128908 -0.76729936],"[0.5, 0.05, 0.5, 0.6718803005683008, -0.7406597475955135, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,15,[0.84575284 0.53357487],"[0.5, 0.05, 0.5, 0.8708400024664622, 0.49156656731740017, 0.4980647148389653, 0.4962621573615255, -0.3644660527931201, 0.931216675302479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,16,[ 0.83983649 -0.54283946],"[0.5, 0.05, 0.5, 0.8445382112841568, -0.5354952937990745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,17,[0.45809856 0.88890141],"[0.5, 0.05, 0.5, 0.4580985603253323, 0.8889014056844876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,18,[ 0.91233513 -0.40944427],"[0.5, 0.05, 0.5, 0.912335130763922, -0.40944426870329625, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,19,[0.94790846 0.31854285],"[0.5, 0.05, 0.5, 0.9374343876434559, 0.34816198652859687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,20,[-0.15308899 -0.98821241],"[0.5, 0.05, 0.5, -0.18467846259934326, -0.982798995447158, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,21,[-0.16613734 -0.98610262],"[0.5, 0.05, 0.5, -0.16613734317989196, -0.9861026230576241, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,22,[-0.84677806 -0.53194635],"[0.5, 0.05, 0.5, -0.8467780608093459, -0.5319463466666197, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,23,[ 0.30907973 -0.95103613],"[0.5, 0.05, 0.5, 0.30907972770836994, -0.9510361307120355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,24,[ 0.93896391 -0.34401567],"[0.5, 0.05, 0.5, 0.9336303919832815, -0.35823775787198087, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,25,[0.83572549 0.54914743],"[0.5, 0.05, 0.5, 0.7752292175135214, 0.6316800300099518, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,26,[ 0.85244192 -0.52282193],"[0.5, 0.05, 0.5, 0.8524419205263478, -0.5228219315688196, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,27,[-0.73871664 -0.67401611],"[0.5, 0.05, 0.5, -0.7092321368131493, -0.70497501807614, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,28,[-0.74225486 -0.6701177 ],"[0.5, 0.05, 0.5, -0.7287457023554734, -0.6847844195792043, 0.4972227208485792, 0.49666309107828566, -0.7310756330581056, -0.6822964302623091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,29,[ 0.87469232 -0.48467861],"[0.5, 0.05, 0.5, 0.8597168605869855, -0.5107709071809571, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,30,[-0.64379148  0.76520097],"[0.5, 0.05, 0.5, -0.6437914797124763, 0.7652009740255301, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,31,[-0.66493005  0.74690563],"[0.5, 0.05, 0.5, -0.6649300546931411, 0.7469056314995732, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,32,[-0.14933606 -0.9887865 ],"[0.5, 0.05, 0.5, -0.14933605595120925, -0.9887864999042701, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,33,[0.64405479 0.76497936],"[0.5, 0.05, 0.5, 0.6440547892286344, 0.7649793647358466, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,34,[ 0.5709795  -0.82096431],"[0.5, 0.05, 0.5, 0.5709795038765386, -0.8209643147865209, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,35,[-0.18180139 -0.98333527],"[0.5, 0.05, 0.5, -0.17720718649689396, -0.9841735685608789, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,36,[-0.95816772 -0.28620732],"[0.5, 0.05, 0.5, -0.9510850992490762, -0.30892901124105326, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,37,[-0.7000376   0.71410598],"[0.5, 0.05, 0.5, -0.7000376027364517, 0.7141059828589884, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,38,[-0.36446605  0.93121668],"[0.5, 0.05, 0.5, -0.3644660527931201, 0.931216675302479, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,39,[-0.82997748  0.55779691],"[0.5, 0.05, 0.5, -0.8077208513988248, 0.5895651161793392, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
240,40,[0.9326775  0.36071136],"[0.5, 0.05, 0.5, 0.9343688646548457, 0.35630720560159096, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,1,[0.17730335 0.98415625],"[0.5, 0.05, 0.5, 0.1731936054748921, 0.9848877981895234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,2,[ 0.99949681 -0.03171937],"[0.5, 0.05, 0.5, 0.9994968140812484, -0.031719373282498235, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,3,[-0.99971547  0.02385321],"[0.5, 0.05, 0.5, -0.9978360456211132, 0.06575124378458475, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,4,[0.98408227 0.1777135 ],"[0.5, 0.05, 0.5, 0.895481980305074, 0.20645605311479875, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,5,[-0.66265036  0.7489289 ],"[0.5, 0.05, 0.5, -0.6788600329442085, 0.7342677002776222, 0.49814940347092146, 0.5027468212892624, -0.6649300546931411, 0.7469056314995732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,6,[ 0.22117524 -0.97523408],"[0.5, 0.05, 0.5, 0.22117523729351196, -0.9752340818532537, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,7,[-0.99260461 -0.12139233],"[0.5, 0.05, 0.5, -0.9954207082882056, -0.095590865206916, 0.5015928872712002, 0.5014529131652502, -0.9978360456211132, 0.06575124378458475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,8,[0.0050495  0.99998725],"[0.5, 0.05, 0.5, 0.005049496783453979, 0.9999872512098511, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,9,[ 0.81473588 -0.57983226],"[0.5, 0.05, 0.5, 0.8048856636565351, -0.5934299187268696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,10,[-0.76106222 -0.64867889],"[0.5, 0.05, 0.5, -0.7310756330581056, -0.6822964302623091, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,11,[-0.18795406  0.98217782],"[0.5, 0.05, 0.5, -0.2233639932382764, 0.9747351058234495, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,12,[0.55968907 0.82870269],"[0.5, 0.05, 0.5, 0.5596890694237591, 0.8287026882830576, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,13,[-0.98155303 -0.1911901 ],"[0.5, 0.05, 0.5, -0.9815530276577351, -0.19119009884388202, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,14,[ 0.64128908 -0.76729936],"[0.5, 0.05, 0.5, 0.6718803005683008, -0.7406597475955135, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,15,[0.84575284 0.53357487],"[0.5, 0.05, 0.5, 0.8708400024664622, 0.49156656731740017, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,16,[ 0.83983649 -0.54283946],"[0.5, 0.05, 0.5, 0.8445382112841568, -0.5354952937990745, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,17,[0.45809856 0.88890141],"[0.5, 0.05, 0.5, 0.4580985603253323, 0.8889014056844876, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,18,[ 0.91233513 -0.40944427],"[0.5, 0.05, 0.5, 0.912335130763922, -0.40944426870329625, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
241,19,[0.94790846 0.31854285],"[0.5, 0.05, 0.5, 0.9374343876434559, 0.34816198652859687, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
