Step,AgentID,NormDir,NeighborInfo,run
289,3,[-0.81236657 -0.58314711],"[0.1, 0.05, 0.1, -0.8123665742512656, -0.5831471075459973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,4,[0.68382735 0.72964386],"[0.1, 0.05, 0.1, 0.6838257701626982, 0.7296453358045899, 0.5022468782002255, 0.5023973983492712, 0.6838280568389277, 0.7296431927181233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,5,[-0.91926924 -0.403014  ],"[0.1, 0.05, 0.1, -0.9192692394271027, -0.40301400359895134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,6,[0.68382638 0.72964476],"[0.1, 0.05, 0.1, 0.6838278916538797, 0.7296433475309769, 0.5010094349910253, 0.5010771032497983, 0.6838257701626982, 0.7296453358045899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,7,[-0.79084849  0.61201199],"[0.1, 0.05, 0.1, -0.7908484852081953, 0.6120119879903523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,8,[0.50766256 0.86155599],"[0.1, 0.05, 0.1, 0.5076625605599159, 0.8615559904067464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,9,[ 0.9826015  -0.18572641],"[0.1, 0.05, 0.1, 0.9826014966256571, -0.18572640853960054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,10,[-0.98927356  0.14607475],"[0.1, 0.05, 0.1, -0.9814782158239009, 0.19157377655392183, 0.5019358724049306, 0.4976836166684152, -0.998464986890367, 0.05538655029896092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,11,[ 0.68195808 -0.73139126],"[0.1, 0.05, 0.1, 0.681958080793889, -0.7313912605711909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,12,[-0.48937529  0.87207329],"[0.1, 0.05, 0.1, -0.48937529093912013, 0.8720732908524671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,13,[-0.02574915  0.34391595],"[0.1, 0.05, 0.1, -0.025749145166484855, 0.34391595082977733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,14,[-0.60366772  0.56426434],"[0.1, 0.05, 0.1, -0.6036677200859075, 0.5642643426778291, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,15,[0.73367887 0.67949637],"[0.1, 0.05, 0.1, 0.7336788690198754, 0.6794963702285072, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,16,[-0.42764301 -0.90394771],"[0.1, 0.05, 0.1, -0.4276430073850558, -0.9039477076881524, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,17,[0.78885275 0.61458225],"[0.1, 0.05, 0.1, 0.7888527459348302, 0.6145822526164242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,18,[0.20280079 0.06632835],"[0.1, 0.05, 0.1, 0.20280078943113677, 0.06632835333900022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,19,[-0.99111501 -0.13300762],"[0.1, 0.05, 0.1, -0.9911150144658087, -0.1330076242192142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,20,[ 0.37567712 -0.92675061],"[0.1, 0.05, 0.1, 0.3756771225890802, -0.9267506134679325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,21,[-0.75661056  0.65386578],"[0.1, 0.05, 0.1, -0.7566105576138501, 0.653865784475116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,22,[-0.52675841 -0.53932751],"[0.1, 0.05, 0.1, -0.5267584071216485, -0.5393275063696872, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,23,[ 0.35870187 -0.93345218],"[0.1, 0.05, 0.1, 0.35870186789080116, -0.9334521787277859, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,24,[-0.37494663 -0.9270464 ],"[0.1, 0.05, 0.1, -0.37494662981619126, -0.9270463984016549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,25,[-0.75449089  0.65631052],"[0.1, 0.05, 0.1, -0.7544908885291427, 0.656310520353365, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,26,[-0.65265355 -0.75765648],"[0.1, 0.05, 0.1, -0.6526535491029438, -0.7576564820836229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,27,[0.56311367 0.82637945],"[0.1, 0.05, 0.1, 0.5631136723272364, 0.8263794479766142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,28,[0.08553719 0.99633498],"[0.1, 0.05, 0.1, 0.08553718746753726, 0.9963349785891005, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,29,[-0.99846499  0.05538655],"[0.1, 0.05, 0.1, -0.998464986890367, 0.05538655029896092, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,30,[0.9457869  0.32478783],"[0.1, 0.05, 0.1, 0.9457869015871291, 0.32478783349475776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,31,[-0.34297728 -0.9393437 ],"[0.1, 0.05, 0.1, -0.34297727859220783, -0.9393436998082668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,32,[ 0.94305403 -0.3326396 ],"[0.1, 0.05, 0.1, 0.9430540256962517, -0.33263960169843504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,33,[-0.28537999 -0.95841445],"[0.1, 0.05, 0.1, -0.28537998523608, -0.958414453160351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,34,[-0.81399817  0.58086744],"[0.1, 0.05, 0.1, -0.8139981686544875, 0.580867438773375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,35,[-0.98252804 -0.18611462],"[0.1, 0.05, 0.1, -0.993814171787753, -0.11105580558360188, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,36,[0.53401449 0.84547533],"[0.1, 0.05, 0.1, 0.5340144859238743, 0.8454753271524015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,37,[-0.48921876 -0.87216111],"[0.1, 0.05, 0.1, -0.4892187565569679, -0.8721611136899272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,38,[0.56860676 0.82260948],"[0.1, 0.05, 0.1, 0.568606758852988, 0.8226094782986031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,39,[-0.12720258  0.99187676],"[0.1, 0.05, 0.1, -0.1272025826812907, 0.9918767579488943, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
289,40,[-0.90062042 -0.43460657],"[0.1, 0.05, 0.1, -0.9006204155798618, -0.43460656580493234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,1,[-0.81150823  0.58434099],"[0.1, 0.05, 0.1, -0.8115082318025577, 0.58434098753783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,2,[-0.02408912  0.99970982],"[0.1, 0.05, 0.1, -0.024089119589023447, 0.9997098150550617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,3,[-0.81236657 -0.58314711],"[0.1, 0.05, 0.1, -0.8123665742512656, -0.5831471075459973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,4,[0.68382735 0.72964386],"[0.1, 0.05, 0.1, 0.6838259466544376, 0.7296451703959687, 0.5022468883025645, 0.5023973888813017, 0.6838278916538797, 0.7296433475309769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,5,[-0.91926924 -0.403014  ],"[0.1, 0.05, 0.1, -0.9192692394271027, -0.40301400359895134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,6,[0.68382638 0.72964476],"[0.1, 0.05, 0.1, 0.6838277157325001, 0.729643512405936, 0.5010094257291233, 0.5010771119301077, 0.6838259466544377, 0.7296451703959688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,7,[-0.79084849  0.61201199],"[0.1, 0.05, 0.1, -0.7908484852081953, 0.6120119879903523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,8,[0.50766256 0.86155599],"[0.1, 0.05, 0.1, 0.5076625605599159, 0.8615559904067464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,9,[ 0.9826015  -0.18572641],"[0.1, 0.05, 0.1, 0.9826014966256571, -0.18572640853960054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,10,[-0.98927356  0.14607475],"[0.1, 0.05, 0.1, -0.9841157950494467, 0.1775277497581588, 0.5018549830188999, 0.497035106067201, -0.998464986890367, 0.05538655029896092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,11,[ 0.68195808 -0.73139126],"[0.1, 0.05, 0.1, 0.681958080793889, -0.7313912605711909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,12,[-0.48937529  0.87207329],"[0.1, 0.05, 0.1, -0.48937529093912013, 0.8720732908524671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,13,[-0.02574915  0.34391595],"[0.1, 0.05, 0.1, -0.025749145166484855, 0.34391595082977733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,14,[-0.60366772  0.56426434],"[0.1, 0.05, 0.1, -0.6036677200859075, 0.5642643426778291, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,15,[0.73367887 0.67949637],"[0.1, 0.05, 0.1, 0.7336788690198754, 0.6794963702285072, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,16,[-0.42764301 -0.90394771],"[0.1, 0.05, 0.1, -0.4276430073850558, -0.9039477076881524, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,17,[0.78885275 0.61458225],"[0.1, 0.05, 0.1, 0.7888527459348302, 0.6145822526164242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,18,[0.20280079 0.06632835],"[0.1, 0.05, 0.1, 0.20280078943113677, 0.06632835333900022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,19,[-0.99111501 -0.13300762],"[0.1, 0.05, 0.1, -0.9911150144658087, -0.1330076242192142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,20,[ 0.37567712 -0.92675061],"[0.1, 0.05, 0.1, 0.3756771225890802, -0.9267506134679325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,21,[-0.75661056  0.65386578],"[0.1, 0.05, 0.1, -0.7566105576138501, 0.653865784475116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,22,[-0.52675841 -0.53932751],"[0.1, 0.05, 0.1, -0.5267584071216485, -0.5393275063696872, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,23,[ 0.35870187 -0.93345218],"[0.1, 0.05, 0.1, 0.35870186789080116, -0.9334521787277859, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,24,[-0.37494663 -0.9270464 ],"[0.1, 0.05, 0.1, -0.37494662981619126, -0.9270463984016549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,25,[-0.75449089  0.65631052],"[0.1, 0.05, 0.1, -0.7544908885291427, 0.656310520353365, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,26,[-0.65265355 -0.75765648],"[0.1, 0.05, 0.1, -0.6526535491029438, -0.7576564820836229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,27,[0.56311367 0.82637945],"[0.1, 0.05, 0.1, 0.5631136723272364, 0.8263794479766142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,28,[0.08553719 0.99633498],"[0.1, 0.05, 0.1, 0.08553718746753726, 0.9963349785891005, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,29,[-0.99846499  0.05538655],"[0.1, 0.05, 0.1, -0.998464986890367, 0.05538655029896092, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,30,[0.9457869  0.32478783],"[0.1, 0.05, 0.1, 0.9457869015871291, 0.32478783349475776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,31,[-0.34297728 -0.9393437 ],"[0.1, 0.05, 0.1, -0.34297727859220783, -0.9393436998082668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,32,[ 0.94305403 -0.3326396 ],"[0.1, 0.05, 0.1, 0.9430540256962517, -0.33263960169843504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,33,[-0.28537999 -0.95841445],"[0.1, 0.05, 0.1, -0.28537998523608, -0.958414453160351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,34,[-0.81399817  0.58086744],"[0.1, 0.05, 0.1, -0.8139981686544875, 0.580867438773375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,35,[-0.98252804 -0.18611462],"[0.1, 0.05, 0.1, -0.993814171787753, -0.11105580558360188, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,36,[0.53401449 0.84547533],"[0.1, 0.05, 0.1, 0.5340144859238743, 0.8454753271524015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,37,[-0.48921876 -0.87216111],"[0.1, 0.05, 0.1, -0.4892187565569679, -0.8721611136899272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,38,[0.56860676 0.82260948],"[0.1, 0.05, 0.1, 0.568606758852988, 0.8226094782986031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,39,[-0.12720258  0.99187676],"[0.1, 0.05, 0.1, -0.1272025826812907, 0.9918767579488943, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
290,40,[-0.90062042 -0.43460657],"[0.1, 0.05, 0.1, -0.9006204155798618, -0.43460656580493234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,1,[-0.81150823  0.58434099],"[0.1, 0.05, 0.1, -0.8115082318025577, 0.58434098753783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,2,[-0.02408912  0.99970982],"[0.1, 0.05, 0.1, -0.024089119589023447, 0.9997098150550617, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,3,[-0.81236657 -0.58314711],"[0.1, 0.05, 0.1, -0.8123665742512656, -0.5831471075459973, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,4,[0.68382735 0.72964386],"[0.1, 0.05, 0.1, 0.683826129831504, 0.7296449987217531, 0.5022468967267457, 0.502397380986111, 0.6838277157325001, 0.729643512405936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,5,[-0.91926924 -0.403014  ],"[0.1, 0.05, 0.1, -0.9192692394271027, -0.40301400359895134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,6,[0.68382638 0.72964476],"[0.1, 0.05, 0.1, 0.6838275350554185, 0.7296436817378948, 0.5010094181772138, 0.501077119007802, 0.683826129831504, 0.7296449987217531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,7,[-0.79084849  0.61201199],"[0.1, 0.05, 0.1, -0.7908484852081953, 0.6120119879903523, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,8,[0.50766256 0.86155599],"[0.1, 0.05, 0.1, 0.5076625605599159, 0.8615559904067464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,9,[ 0.9826015  -0.18572641],"[0.1, 0.05, 0.1, 0.9826014966256571, -0.18572640853960054, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,10,[-0.98927356  0.14607475],"[0.1, 0.05, 0.1, -0.9867458101450863, 0.16227355348644235, 0.501786653533943, 0.4964534813078716, -0.998464986890367, 0.05538655029896092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,11,[ 0.68195808 -0.73139126],"[0.1, 0.05, 0.1, 0.681958080793889, -0.7313912605711909, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,12,[-0.48937529  0.87207329],"[0.1, 0.05, 0.1, -0.48937529093912013, 0.8720732908524671, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,13,[-0.02574915  0.34391595],"[0.1, 0.05, 0.1, -0.025749145166484855, 0.34391595082977733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,14,[-0.60366772  0.56426434],"[0.1, 0.05, 0.1, -0.6036677200859075, 0.5642643426778291, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,15,[0.73367887 0.67949637],"[0.1, 0.05, 0.1, 0.7336788690198754, 0.6794963702285072, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,16,[-0.42764301 -0.90394771],"[0.1, 0.05, 0.1, -0.4276430073850558, -0.9039477076881524, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,17,[0.78885275 0.61458225],"[0.1, 0.05, 0.1, 0.7888527459348302, 0.6145822526164242, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,18,[0.20280079 0.06632835],"[0.1, 0.05, 0.1, 0.20280078943113677, 0.06632835333900022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,19,[-0.99111501 -0.13300762],"[0.1, 0.05, 0.1, -0.9911150144658087, -0.1330076242192142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,20,[ 0.37567712 -0.92675061],"[0.1, 0.05, 0.1, 0.3756771225890802, -0.9267506134679325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,21,[-0.75661056  0.65386578],"[0.1, 0.05, 0.1, -0.7566105576138501, 0.653865784475116, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,22,[-0.52675841 -0.53932751],"[0.1, 0.05, 0.1, -0.5267584071216485, -0.5393275063696872, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,23,[ 0.35870187 -0.93345218],"[0.1, 0.05, 0.1, 0.35870186789080116, -0.9334521787277859, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,24,[-0.37494663 -0.9270464 ],"[0.1, 0.05, 0.1, -0.37494662981619126, -0.9270463984016549, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,25,[-0.75449089  0.65631052],"[0.1, 0.05, 0.1, -0.7544908885291427, 0.656310520353365, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,26,[-0.65265355 -0.75765648],"[0.1, 0.05, 0.1, -0.6526535491029438, -0.7576564820836229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,27,[0.56311367 0.82637945],"[0.1, 0.05, 0.1, 0.5631136723272364, 0.8263794479766142, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,28,[0.08553719 0.99633498],"[0.1, 0.05, 0.1, 0.08553718746753726, 0.9963349785891005, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,29,[-0.99846499  0.05538655],"[0.1, 0.05, 0.1, -0.998464986890367, 0.05538655029896092, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,30,[0.9457869  0.32478783],"[0.1, 0.05, 0.1, 0.9457869015871291, 0.32478783349475776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,31,[-0.34297728 -0.9393437 ],"[0.1, 0.05, 0.1, -0.34297727859220783, -0.9393436998082668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,32,[ 0.94305403 -0.3326396 ],"[0.1, 0.05, 0.1, 0.9430540256962517, -0.33263960169843504, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,33,[-0.28537999 -0.95841445],"[0.1, 0.05, 0.1, -0.28537998523608, -0.958414453160351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,34,[-0.81399817  0.58086744],"[0.1, 0.05, 0.1, -0.8139981686544875, 0.580867438773375, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,35,[-0.98252804 -0.18611462],"[0.1, 0.05, 0.1, -0.993814171787753, -0.11105580558360188, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,36,[0.53401449 0.84547533],"[0.1, 0.05, 0.1, 0.5340144859238743, 0.8454753271524015, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,37,[-0.48921876 -0.87216111],"[0.1, 0.05, 0.1, -0.4892187565569679, -0.8721611136899272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,38,[0.56860676 0.82260948],"[0.1, 0.05, 0.1, 0.568606758852988, 0.8226094782986031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
291,39,[-0.12720258  0.99187676],"[0.1, 0.05, 0.1, -0.1272025826812907, 0.9918767579488943, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
