Step,AgentID,NormDir,NeighborInfo,run
193,4,[0.40679066 0.91352141],"[0.1, 0.05, 0.3, 0.3462195032185018, 0.9369719584576508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,5,[ 0.34014788 -0.94037196],"[0.1, 0.05, 0.3, 0.2777352122245574, -0.9606576663362345, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,6,[0.76670387 0.64200091],"[0.1, 0.05, 0.3, 0.7683487785005768, 0.640031369994215, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,7,[ 0.5232979  -0.85214981],"[0.1, 0.05, 0.3, 0.24515037728489975, -0.6452636718331248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,8,[-0.10524205 -0.38627612],"[0.1, 0.05, 0.3, -0.10524205464069492, -0.3862761220112334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,9,[-0.82862613  0.5598024 ],"[0.1, 0.05, 0.3, -0.7989615668215722, 0.6013820871476124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,10,[0.97157428 0.23673489],"[0.1, 0.05, 0.3, 0.9805459269313932, 0.19628979896636264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,11,[-0.75288847  0.65814812],"[0.1, 0.05, 0.3, -0.6877037901056632, 0.7259913891185668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,12,[-0.65269787 -0.7576183 ],"[0.1, 0.05, 0.3, -0.6526978706641833, -0.7576183007494216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,13,[-0.91999638 -0.39192686],"[0.1, 0.05, 0.3, -0.9118918254093561, -0.4104306259912783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,14,[-0.4090442  -0.91251457],"[0.1, 0.05, 0.3, -0.3442316434085769, -0.9388847510084666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,15,[-0.99904768  0.04363169],"[0.1, 0.05, 0.3, -0.9966602244556484, 0.08166025341631346, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,16,[-0.70110998  0.71305315],"[0.1, 0.05, 0.3, -0.7011099818896604, 0.7130531489970998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,17,[0.9742586  0.22543333],"[0.1, 0.05, 0.3, 0.9742585958769406, 0.22543333462443377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,18,[-0.61438241  0.7890084 ],"[0.1, 0.05, 0.3, -0.641118841976894, 0.7674416137154711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,19,[ 0.99618586 -0.08725671],"[0.1, 0.05, 0.3, 0.9920588020413454, -0.12577493109634563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,20,[0.81811241 0.57505834],"[0.1, 0.05, 0.3, 0.8281040462785566, 0.5605744272949689, 0.5011321078482329, 0.5007653768138616, 0.8280808034600976, 0.5606087610275808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,21,[ 0.16865603 -0.48506738],"[0.1, 0.05, 0.3, 0.16865602653739953, -0.48506737703751046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,22,[-0.91266834  0.40870099],"[0.1, 0.05, 0.3, -0.6507406414511416, 0.33061472494608113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,23,[0.15367161 0.98812197],"[0.1, 0.05, 0.3, 0.1323024737046973, 0.9912093903165051, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,24,[-0.25264298 -0.96755957],"[0.1, 0.05, 0.3, -0.20614627605241514, -0.9785211867250097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,25,[0.81820923 0.57492056],"[0.1, 0.05, 0.3, 0.828080769859846, 0.560608810658845, 0.5028112447530935, 0.5019040252208763, 0.8281040462785566, 0.5605744272949689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,26,[0.97071526 0.24023296],"[0.1, 0.05, 0.3, 0.9707152645973746, 0.24023296001516753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,27,[0.7976163  0.60316518],"[0.1, 0.05, 0.3, 0.797616299445586, 0.6031651837255939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,28,[ 0.86475804 -0.50218875],"[0.1, 0.05, 0.3, 0.864758035873891, -0.5021887487703506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,29,[-0.09079026  0.32082193],"[0.1, 0.05, 0.3, -0.09079026207994723, 0.3208219323814865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,30,[-0.97410341 -0.22610295],"[0.1, 0.05, 0.3, -0.9839357127776014, -0.17852314449626228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,31,[0.8678833  0.49676814],"[0.1, 0.05, 0.3, 0.9017027497752055, 0.43235650920025825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,32,[-0.93045955  0.36639464],"[0.1, 0.05, 0.3, -0.9304595458283382, 0.366394641850727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,33,[-0.29918827  0.9541941 ],"[0.1, 0.05, 0.3, -0.29918826949003685, 0.9541940994365649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,34,[-0.69294644  0.29497498],"[0.1, 0.05, 0.3, -0.6929464403508001, 0.29497497755864144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,35,[-0.73219562  0.68109439],"[0.1, 0.05, 0.3, -0.7903900421025911, 0.612603935136777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,36,[-0.08325471  0.9965283 ],"[0.1, 0.05, 0.3, -0.07472753028040047, 0.8891827853629828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,37,[-0.65144663 -0.75869446],"[0.1, 0.05, 0.3, -0.6347868950790378, -0.7726872574566728, 0.5004213539203892, 0.5020233262503375, -0.6526978706641834, -0.7576183007494217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,38,[-0.97303426  0.23066064],"[0.1, 0.05, 0.3, -0.9858938664116316, 0.16737169465570947, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,39,[0.34899824 0.93712338],"[0.1, 0.05, 0.3, 0.3489982366609486, 0.9371233807816068, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
193,40,[-0.95208334  0.30583869],"[0.1, 0.05, 0.3, -0.9520833441603201, 0.30583869240581946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,1,[0.6364627  0.77130748],"[0.1, 0.05, 0.3, 0.6242946670727907, 0.7811889455595704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,2,[0.02839078 0.9995969 ],"[0.1, 0.05, 0.3, 0.028390784259110204, 0.9995969004399488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,3,[0.42642572 0.90452258],"[0.1, 0.05, 0.3, 0.42642572291980063, 0.9045225828205316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,4,[0.40679066 0.91352141],"[0.1, 0.05, 0.3, 0.3462195032185018, 0.9369719584576508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,5,[ 0.34014788 -0.94037196],"[0.1, 0.05, 0.3, 0.2777352122245574, -0.9606576663362345, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,6,[0.76670387 0.64200091],"[0.1, 0.05, 0.3, 0.7683487785005768, 0.640031369994215, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,7,[ 0.5232979  -0.85214981],"[0.1, 0.05, 0.3, 0.24515037728489975, -0.6452636718331248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,8,[-0.10524205 -0.38627612],"[0.1, 0.05, 0.3, -0.10524205464069492, -0.3862761220112334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,9,[-0.82862613  0.5598024 ],"[0.1, 0.05, 0.3, -0.7989615668215722, 0.6013820871476124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,10,[0.97157428 0.23673489],"[0.1, 0.05, 0.3, 0.9805459269313932, 0.19628979896636264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,11,[-0.75288847  0.65814812],"[0.1, 0.05, 0.3, -0.6877037901056632, 0.7259913891185668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,12,[-0.65269787 -0.7576183 ],"[0.1, 0.05, 0.3, -0.6526978706641833, -0.7576183007494216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,13,[-0.91999638 -0.39192686],"[0.1, 0.05, 0.3, -0.9118918254093561, -0.4104306259912783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,14,[-0.4090442  -0.91251457],"[0.1, 0.05, 0.3, -0.3442316434085769, -0.9388847510084666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,15,[-0.99904768  0.04363169],"[0.1, 0.05, 0.3, -0.9966602244556484, 0.08166025341631346, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,16,[-0.70110998  0.71305315],"[0.1, 0.05, 0.3, -0.7011099818896604, 0.7130531489970998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,17,[0.9742586  0.22543333],"[0.1, 0.05, 0.3, 0.9742585958769406, 0.22543333462443377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,18,[-0.61438241  0.7890084 ],"[0.1, 0.05, 0.3, -0.641118841976894, 0.7674416137154711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,19,[ 0.99618586 -0.08725671],"[0.1, 0.05, 0.3, 0.9920588020413454, -0.12577493109634563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,20,[0.81811241 0.57505834],"[0.1, 0.05, 0.3, 0.8281039831132812, 0.5605745206053507, 0.5011319970081439, 0.5007655405441658, 0.828080769859846, 0.560608810658845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,21,[ 0.16865603 -0.48506738],"[0.1, 0.05, 0.3, 0.16865602653739953, -0.48506737703751046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,22,[-0.91266834  0.40870099],"[0.1, 0.05, 0.3, -0.6507406414511416, 0.33061472494608113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,23,[0.15367161 0.98812197],"[0.1, 0.05, 0.3, 0.1323024737046973, 0.9912093903165051, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,24,[-0.25264298 -0.96755957],"[0.1, 0.05, 0.3, -0.20614627605241514, -0.9785211867250097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,25,[0.81820923 0.57492056],"[0.1, 0.05, 0.3, 0.8280810634885662, 0.5606083769367393, 0.5028113552923955, 0.5019038619349073, 0.8281039831132812, 0.5605745206053507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,26,[0.97071526 0.24023296],"[0.1, 0.05, 0.3, 0.9707152645973746, 0.24023296001516753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,27,[0.7976163  0.60316518],"[0.1, 0.05, 0.3, 0.797616299445586, 0.6031651837255939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,28,[ 0.86475804 -0.50218875],"[0.1, 0.05, 0.3, 0.864758035873891, -0.5021887487703506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,29,[-0.09079026  0.32082193],"[0.1, 0.05, 0.3, -0.09079026207994723, 0.3208219323814865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,30,[-0.97410341 -0.22610295],"[0.1, 0.05, 0.3, -0.9839357127776014, -0.17852314449626228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,31,[0.8678833  0.49676814],"[0.1, 0.05, 0.3, 0.9017027497752055, 0.43235650920025825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,32,[-0.93045955  0.36639464],"[0.1, 0.05, 0.3, -0.9304595458283382, 0.366394641850727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,33,[-0.29918827  0.9541941 ],"[0.1, 0.05, 0.3, -0.29918826949003685, 0.9541940994365649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,34,[-0.69294644  0.29497498],"[0.1, 0.05, 0.3, -0.6929464403508001, 0.29497497755864144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,35,[-0.73219562  0.68109439],"[0.1, 0.05, 0.3, -0.7903900421025911, 0.612603935136777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,36,[-0.08325471  0.9965283 ],"[0.1, 0.05, 0.3, -0.07472753028040047, 0.8891827853629828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,37,[-0.65144663 -0.75869446],"[0.1, 0.05, 0.3, -0.6381414865064341, -0.7699191147122912, 0.50033606356046, 0.5020950831870387, -0.6526978706641834, -0.7576183007494217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,38,[-0.97303426  0.23066064],"[0.1, 0.05, 0.3, -0.9858938664116316, 0.16737169465570947, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,39,[0.34899824 0.93712338],"[0.1, 0.05, 0.3, 0.3489982366609486, 0.9371233807816068, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
194,40,[-0.95208334  0.30583869],"[0.1, 0.05, 0.3, -0.9520833441603201, 0.30583869240581946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,1,[0.6364627  0.77130748],"[0.1, 0.05, 0.3, 0.6242946670727907, 0.7811889455595704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,2,[0.02839078 0.9995969 ],"[0.1, 0.05, 0.3, 0.028390784259110204, 0.9995969004399488, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,3,[0.42642572 0.90452258],"[0.1, 0.05, 0.3, 0.42642572291980063, 0.9045225828205316, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,4,[0.40679066 0.91352141],"[0.1, 0.05, 0.3, 0.3462195032185018, 0.9369719584576508, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,5,[ 0.34014788 -0.94037196],"[0.1, 0.05, 0.3, 0.2777352122245574, -0.9606576663362345, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,6,[0.76670387 0.64200091],"[0.1, 0.05, 0.3, 0.7683487785005768, 0.640031369994215, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,7,[ 0.5232979  -0.85214981],"[0.1, 0.05, 0.3, 0.24515037728489975, -0.6452636718331248, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,8,[-0.10524205 -0.38627612],"[0.1, 0.05, 0.3, -0.10524205464069492, -0.3862761220112334, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,9,[-0.82862613  0.5598024 ],"[0.1, 0.05, 0.3, -0.7989615668215722, 0.6013820871476124, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,10,[0.97157428 0.23673489],"[0.1, 0.05, 0.3, 0.9805459269313932, 0.19628979896636264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,11,[-0.75288847  0.65814812],"[0.1, 0.05, 0.3, -0.6877037901056632, 0.7259913891185668, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,12,[-0.65269787 -0.7576183 ],"[0.1, 0.05, 0.3, -0.6526978706641833, -0.7576183007494216, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,13,[-0.91999638 -0.39192686],"[0.1, 0.05, 0.3, -0.9118918254093561, -0.4104306259912783, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,14,[-0.4090442  -0.91251457],"[0.1, 0.05, 0.3, -0.3442316434085769, -0.9388847510084666, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,15,[-0.99904768  0.04363169],"[0.1, 0.05, 0.3, -0.9966602244556484, 0.08166025341631346, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,16,[-0.70110998  0.71305315],"[0.1, 0.05, 0.3, -0.7011099818896604, 0.7130531489970998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,17,[0.9742586  0.22543333],"[0.1, 0.05, 0.3, 0.9742585958769406, 0.22543333462443377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,18,[-0.61438241  0.7890084 ],"[0.1, 0.05, 0.3, -0.641118841976894, 0.7674416137154711, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,19,[ 0.99618586 -0.08725671],"[0.1, 0.05, 0.3, 0.9920588020413454, -0.12577493109634563, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,20,[0.81811241 0.57505834],"[0.1, 0.05, 0.3, 0.8281036110491717, 0.5605750702335254, 0.5011318878670739, 0.5007657017647914, 0.8280810634885662, 0.5606083769367393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,21,[ 0.16865603 -0.48506738],"[0.1, 0.05, 0.3, 0.16865602653739953, -0.48506737703751046, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,22,[-0.91266834  0.40870099],"[0.1, 0.05, 0.3, -0.6507406414511416, 0.33061472494608113, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,23,[0.15367161 0.98812197],"[0.1, 0.05, 0.3, 0.1323024737046973, 0.9912093903165051, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,24,[-0.25264298 -0.96755957],"[0.1, 0.05, 0.3, -0.20614627605241514, -0.9785211867250097, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,25,[0.81820923 0.57492056],"[0.1, 0.05, 0.3, 0.8280816416444641, 0.5606075229350826, 0.5028114626617318, 0.5019037033315586, 0.8281036110491719, 0.5605750702335255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,26,[0.97071526 0.24023296],"[0.1, 0.05, 0.3, 0.9707152645973746, 0.24023296001516753, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,27,[0.7976163  0.60316518],"[0.1, 0.05, 0.3, 0.797616299445586, 0.6031651837255939, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,28,[ 0.86475804 -0.50218875],"[0.1, 0.05, 0.3, 0.864758035873891, -0.5021887487703506, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,29,[-0.09079026  0.32082193],"[0.1, 0.05, 0.3, -0.09079026207994723, 0.3208219323814865, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,30,[-0.97410341 -0.22610295],"[0.1, 0.05, 0.3, -0.9839357127776014, -0.17852314449626228, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,31,[0.8678833  0.49676814],"[0.1, 0.05, 0.3, 0.9017027497752055, 0.43235650920025825, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,32,[-0.93045955  0.36639464],"[0.1, 0.05, 0.3, -0.9304595458283382, 0.366394641850727, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,33,[-0.29918827  0.9541941 ],"[0.1, 0.05, 0.3, -0.29918826949003685, 0.9541940994365649, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,34,[-0.69294644  0.29497498],"[0.1, 0.05, 0.3, -0.6929464403508001, 0.29497497755864144, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,35,[-0.73219562  0.68109439],"[0.1, 0.05, 0.3, -0.7903900421025911, 0.612603935136777, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,36,[-0.08325471  0.9965283 ],"[0.1, 0.05, 0.3, -0.07472753028040047, 0.8891827853629828, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,37,[-0.65144663 -0.75869446],"[0.1, 0.05, 0.3, -0.6415526459279924, -0.7670790066888756, 0.5002667474454231, 0.5021536584916237, -0.6526978706641834, -0.7576183007494217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,38,[-0.97303426  0.23066064],"[0.1, 0.05, 0.3, -0.9858938664116316, 0.16737169465570947, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,39,[0.34899824 0.93712338],"[0.1, 0.05, 0.3, 0.3489982366609486, 0.9371233807816068, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
195,40,[-0.95208334  0.30583869],"[0.1, 0.05, 0.3, -0.9520833441603201, 0.30583869240581946, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
