Step,AgentID,NormDir,NeighborInfo,run
3,36,[0.51326881 0.8582279 ],"[0.9, 0.25, 0.5, 0.010426757659060648, 0.33181986872793656, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,37,[0.64951369 0.7603499 ],"[0.9, 0.25, 0.5, 0.015387530657742383, 0.9998816049414335, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,38,[0.99354994 0.11339544],"[0.9, 0.25, 0.5, 0.537089656035996, -0.8435251634534299, 0.4874821006812256, 0.4868786506532804, -0.3171724573444616, -0.9483678781475445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,39,[ 0.8317259  -0.55518648],"[0.9, 0.25, 0.5, -0.303398048678091, -0.9528639063677072, 0.5101057217436111, 0.48396211130507705, -0.5510009089510999, 0.8345046424886213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
3,40,[0.81242679 0.58306322],"[0.9, 0.25, 0.5, 0.4137449962360529, 0.03882706670469127, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,1,[0.60524651 0.7960381 ],"[0.9, 0.25, 0.5, -0.670032812165233, 0.7423314829790998, 0.5039991059068802, 0.49228796681338644, -0.303398048678091, -0.9528639063677072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,2,[0.69117234 0.72268997],"[0.9, 0.25, 0.5, -0.45602077394849927, 0.8899691307721924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,3,[0.99367138 0.11232627],"[0.9, 0.25, 0.5, 0.5333128272677785, -0.39583464043849403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,4,[0.99973279 0.02311598],"[0.9, 0.25, 0.5, 0.7720206281688005, -0.6355974745716432, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,5,[ 0.97270016 -0.2320655 ],"[0.9, 0.25, 0.5, -0.013315033977099964, -0.9999113510057722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,6,[ 0.90665898 -0.42186431],"[0.9, 0.25, 0.5, -0.05702840473783888, -0.9841872005561743, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,7,[0.90472803 0.42598966],"[0.9, 0.25, 0.5, -0.2814246986014973, 0.9595833153077727, 0.4785389282520437, 0.508728349478414, 0.8433657846304721, -0.5373398862122821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,8,[0.94398618 0.329985  ],"[0.9, 0.25, 0.5, 0.6215500382416073, -0.08692975193208374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,9,[0.94426094 0.32919794],"[0.9, 0.25, 0.5, 0.5754801724918033, 0.9958272602193676, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,10,[0.85249764 0.52273108],"[0.9, 0.25, 0.5, 0.9070691507741736, 0.4209816572177696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,11,[0.92224882 0.38659684],"[0.9, 0.25, 0.5, 0.8345555845846848, -0.18748427314911442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,12,[0.51512132 0.85711728],"[0.9, 0.25, 0.5, -0.2073567031110094, 0.9782654024726279, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,13,[ 0.93695845 -0.34944079],"[0.9, 0.25, 0.5, -0.5403634066232424, -0.8414317493311768, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,14,[0.81062659 0.58556344],"[0.9, 0.25, 0.5, 0.10740413986443756, 0.9942154448307371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,15,[0.7351387  0.67791672],"[0.9, 0.25, 0.5, 0.506066139087084, -0.8329969541473514, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,16,[0.99870691 0.05083797],"[0.9, 0.25, 0.5, 0.642704161245802, -0.7661144569301184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,17,[0.8185933  0.57437358],"[0.9, 0.25, 0.5, -0.44459081485648855, 0.8957337815139292, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,18,[0.39668626 0.91795425],"[0.9, 0.25, 0.5, -0.38277136580596993, 0.32256151145006573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,19,[0.61098467 0.79164243],"[0.9, 0.25, 0.5, -0.07523519702727466, 0.16737359806880492, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,20,[0.91948936 0.3931149 ],"[0.9, 0.25, 0.5, 0.22257054614422023, 0.17690399539958146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,21,[0.38748537 0.92187585],"[0.9, 0.25, 0.5, -0.6711714828435806, 0.7413021250593775, 0.4987388049859383, 0.4864780346517414, 0.03140744347198902, 0.9995066645573474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,22,[0.1200838  0.99276376],"[0.9, 0.25, 0.5, -0.9248259264590752, 0.2942195584778329, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,23,[0.51043079 0.85991884],"[0.9, 0.25, 0.5, -0.5131433648815997, 0.7771684461847796, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,24,[-0.63282042  0.7742986 ],"[0.9, 0.25, 0.5, -0.3171724573444616, -0.9483678781475445, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,25,[ 0.08204777 -0.9966284 ],"[0.9, 0.25, 0.5, -0.5192213018918509, -0.8546398303740187, 0.5229842388815688, 0.505694587168531, 0.6524802287677299, -0.7578057475812722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,26,[ 0.99992604 -0.01216238],"[0.9, 0.25, 0.5, 0.39885884729501697, -0.25412789032480587, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,27,[0.99983407 0.01821616],"[0.9, 0.25, 0.5, 0.4583072214118863, -0.8887938404386679, 0.4926896996014859, 0.5179048623626228, 0.5192164934797358, -0.8546427516211716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,28,[-0.83568449 -0.54920983],"[0.9, 0.25, 0.5, -0.4753981026877496, -0.36984007027301513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,29,[0.27688229 0.96090384],"[0.9, 0.25, 0.5, -0.25717914726938673, 0.5325897166918194, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,30,[0.80370457 0.59502854],"[0.9, 0.25, 0.5, 0.9815798226531802, 0.1388837062650503, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,31,[-0.52573091  0.85065093],"[0.9, 0.25, 0.5, -0.7504351562247127, 0.6609440795574094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,32,[0.88675381 0.46224201],"[0.9, 0.25, 0.5, 0.9721269052109014, 0.7277315587953896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,33,[0.99982899 0.01849321],"[0.9, 0.25, 0.5, 0.7265929599289949, -0.6870681702579605, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,34,[ 0.47645221 -0.87920037],"[0.9, 0.25, 0.5, 0.03318766523333401, -0.9994491377135507, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,35,[0.99957542 0.02913709],"[0.9, 0.25, 0.5, 0.6524802287677299, -0.7578057475812722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,36,[0.51326881 0.8582279 ],"[0.9, 0.25, 0.5, 0.010426757659060648, 0.33181986872793656, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,37,[0.64951369 0.7603499 ],"[0.9, 0.25, 0.5, 0.10214598519713103, 0.9947694193671756, 0.5174571808168084, 0.5130512002815474, 0.6524802287677299, -0.7578057475812722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,38,[0.99354994 0.11339544],"[0.9, 0.25, 0.5, 0.537089656035996, -0.8435251634534299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,39,[ 0.8317259  -0.55518648],"[0.9, 0.25, 0.5, -0.303398048678091, -0.9528639063677072, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
4,40,[0.81242679 0.58306322],"[0.9, 0.25, 0.5, 0.4137449962360529, 0.03882706670469127, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,1,[0.60524651 0.7960381 ],"[0.9, 0.25, 0.5, -0.670032812165233, 0.7423314829790998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,2,[0.69117234 0.72268997],"[0.9, 0.25, 0.5, -0.45602077394849927, 0.8899691307721924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,3,[0.99367138 0.11232627],"[0.9, 0.25, 0.5, 0.5333128272677785, -0.39583464043849403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,4,[0.99973279 0.02311598],"[0.9, 0.25, 0.5, 0.7720206281688005, -0.6355974745716432, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,5,[ 0.97270016 -0.2320655 ],"[0.9, 0.25, 0.5, -0.013315033977099964, -0.9999113510057722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,6,[ 0.90665898 -0.42186431],"[0.9, 0.25, 0.5, -0.09204560545403774, -0.995754792364365, 0.477469268244301, 0.4969181413546153, 0.6524802287677299, -0.7578057475812722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,7,[0.90472803 0.42598966],"[0.9, 0.25, 0.5, -0.18068187448671552, 0.9835415904942539, 0.5167506196260844, 0.5034993245697714, 0.9901381204425456, 0.1400946196201092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,8,[0.94398618 0.329985  ],"[0.9, 0.25, 0.5, 0.6215500382416073, -0.08692975193208374, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,9,[0.94426094 0.32919794],"[0.9, 0.25, 0.5, 0.4325322698505462, 0.9016184534147105, 0.47964144071977527, 0.4930354447450431, -0.45602077394849927, 0.8899691307721924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,10,[0.85249764 0.52273108],"[0.9, 0.25, 0.5, 0.9070691507741736, 0.4209816572177696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,11,[0.92224882 0.38659684],"[0.9, 0.25, 0.5, 0.8345555845846848, -0.18748427314911442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,12,[0.51512132 0.85711728],"[0.9, 0.25, 0.5, -0.2073567031110094, 0.9782654024726279, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,13,[ 0.93695845 -0.34944079],"[0.9, 0.25, 0.5, -0.5403634066232424, -0.8414317493311768, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,14,[0.81062659 0.58556344],"[0.9, 0.25, 0.5, 0.10740413986443756, 0.9942154448307371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,15,[0.7351387  0.67791672],"[0.9, 0.25, 0.5, 0.506066139087084, -0.8329969541473514, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,16,[0.99870691 0.05083797],"[0.9, 0.25, 0.5, 0.642704161245802, -0.7661144569301184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,17,[0.8185933  0.57437358],"[0.9, 0.25, 0.5, -0.44459081485648855, 0.8957337815139292, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,18,[0.39668626 0.91795425],"[0.9, 0.25, 0.5, -0.38277136580596993, 0.32256151145006573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,19,[0.61098467 0.79164243],"[0.9, 0.25, 0.5, -0.07523519702727466, 0.16737359806880492, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,20,[0.91948936 0.3931149 ],"[0.9, 0.25, 0.5, 0.22257054614422023, 0.17690399539958146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,21,[0.38748537 0.92187585],"[0.9, 0.25, 0.5, -0.6711714828435806, 0.7413021250593775, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,22,[0.1200838  0.99276376],"[0.9, 0.25, 0.5, -0.9288329216468247, 0.37049885784577474, 0.5119584235484397, 0.5047230524128545, -0.2073567031110094, 0.9782654024726279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,23,[0.51043079 0.85991884],"[0.9, 0.25, 0.5, -0.5131433648815997, 0.7771684461847796, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,24,[-0.63282042  0.7742986 ],"[0.9, 0.25, 0.5, -0.37064740055423046, -0.9287736562060704, 0.5023565556110959, 0.5143250095902844, -0.7504351562247127, 0.6609440795574094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,25,[ 0.08204777 -0.9966284 ],"[0.9, 0.25, 0.5, -0.48202254272831807, -0.8761588145431893, 0.49616851533242967, 0.49179355520828205, 0.975682494336415, -0.21918866358795033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,26,[ 0.99992604 -0.01216238],"[0.9, 0.25, 0.5, 0.39885884729501697, -0.25412789032480587, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,27,[0.99983407 0.01821616],"[0.9, 0.25, 0.5, 0.49990329596490435, -0.8660812286866777, 0.5041765158033438, 0.513961147855907, 0.8005386836821302, 0.5992810825718446, 0.5192164934797358, -0.8546427516211716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,28,[-0.83568449 -0.54920983],"[0.9, 0.25, 0.5, -0.4753981026877496, -0.36984007027301513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,29,[0.27688229 0.96090384],"[0.9, 0.25, 0.5, -0.40257924409795687, 0.9153851387375249, 0.507038614915012, 0.5152285632673498, 0.03318766523333402, -0.9994491377135508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,30,[0.80370457 0.59502854],"[0.9, 0.25, 0.5, 0.9815798226531802, 0.1388837062650503, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,31,[-0.52573091  0.85065093],"[0.9, 0.25, 0.5, -0.7504351562247127, 0.6609440795574094, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,32,[0.88675381 0.46224201],"[0.9, 0.25, 0.5, 0.9721269052109014, 0.7277315587953896, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,33,[0.99982899 0.01849321],"[0.9, 0.25, 0.5, 0.722573252644194, -0.6912943617325328, 0.5038709710410438, 0.4865326831245883, -0.45602077394849927, 0.8899691307721924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,34,[ 0.47645221 -0.87920037],"[0.9, 0.25, 0.5, 0.03318766523333401, -0.9994491377135507, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,35,[0.99957542 0.02913709],"[0.9, 0.25, 0.5, 0.6524802287677299, -0.7578057475812722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,36,[0.51326881 0.8582279 ],"[0.9, 0.25, 0.5, -0.031014102858517068, 0.999518947005949, 0.5047666105424347, 0.5077623756254611, -0.7504351562247127, 0.6609440795574094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,37,[0.64951369 0.7603499 ],"[0.9, 0.25, 0.5, 0.10214598519713103, 0.9947694193671756, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,38,[0.99354994 0.11339544],"[0.9, 0.25, 0.5, 0.537089656035996, -0.8435251634534299, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,39,[ 0.8317259  -0.55518648],"[0.9, 0.25, 0.5, -0.2798350785632367, -0.9600480867151954, 0.5183243221969625, 0.5094714739971978, -0.18068187448671555, 0.983541590494254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
5,40,[0.81242679 0.58306322],"[0.9, 0.25, 0.5, 0.4137449962360529, 0.03882706670469127, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,1,[0.60524651 0.7960381 ],"[0.9, 0.25, 0.5, -0.670032812165233, 0.7423314829790998, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,2,[0.69117234 0.72268997],"[0.9, 0.25, 0.5, -0.45602077394849927, 0.8899691307721924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,3,[0.99367138 0.11232627],"[0.9, 0.25, 0.5, 0.5333128272677785, -0.39583464043849403, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,4,[0.99973279 0.02311598],"[0.9, 0.25, 0.5, 0.7720206281688005, -0.6355974745716432, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,5,[ 0.97270016 -0.2320655 ],"[0.9, 0.25, 0.5, -0.013315033977099964, -0.9999113510057722, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,6,[ 0.90665898 -0.42186431],"[0.9, 0.25, 0.5, -0.029537670242604452, -0.9995636678254363, 0.5093775182823768, 0.507115957559605, 0.6524802287677299, -0.7578057475812722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,7,[0.90472803 0.42598966],"[0.9, 0.25, 0.5, -0.18068187448671552, 0.9835415904942539, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,8,[0.94398618 0.329985  ],"[0.9, 0.25, 0.5, 0.9983784914172295, -0.056924404919656404, 0.5094507848655268, 0.4999250343147123, 0.10214598519713103, 0.9947694193671756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,9,[0.94426094 0.32919794],"[0.9, 0.25, 0.5, 0.4325322698505462, 0.9016184534147105, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,10,[0.85249764 0.52273108],"[0.9, 0.25, 0.5, 0.9070691507741736, 0.4209816572177696, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,11,[0.92224882 0.38659684],"[0.9, 0.25, 0.5, 0.8345555845846848, -0.18748427314911442, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,12,[0.51512132 0.85711728],"[0.9, 0.25, 0.5, -0.23495425932854755, 0.972006427974308, 0.4986533248979636, 0.4851451392524773, -0.029537670242604456, -0.9995636678254364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,13,[ 0.93695845 -0.34944079],"[0.9, 0.25, 0.5, -0.5403634066232424, -0.8414317493311768, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,14,[0.81062659 0.58556344],"[0.9, 0.25, 0.5, 0.10740413986443756, 0.9942154448307371, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,15,[0.7351387  0.67791672],"[0.9, 0.25, 0.5, 0.506066139087084, -0.8329969541473514, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,16,[0.99870691 0.05083797],"[0.9, 0.25, 0.5, 0.642704161245802, -0.7661144569301184, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,17,[0.8185933  0.57437358],"[0.9, 0.25, 0.5, -0.44459081485648855, 0.8957337815139292, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,18,[0.39668626 0.91795425],"[0.9, 0.25, 0.5, -0.38277136580596993, 0.32256151145006573, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,19,[0.61098467 0.79164243],"[0.9, 0.25, 0.5, -0.07523519702727466, 0.16737359806880492, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,20,[0.91948936 0.3931149 ],"[0.9, 0.25, 0.5, 0.22257054614422023, 0.17690399539958146, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,21,[0.38748537 0.92187585],"[0.9, 0.25, 0.5, -0.6711714828435806, 0.7413021250593775, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,22,[0.1200838  0.99276376],"[0.9, 0.25, 0.5, -0.9288329216468247, 0.37049885784577474, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,23,[0.51043079 0.85991884],"[0.9, 0.25, 0.5, -0.5131433648815997, 0.7771684461847796, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,24,[-0.63282042  0.7742986 ],"[0.9, 0.25, 0.5, -0.37064740055423046, -0.9287736562060704, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,25,[ 0.08204777 -0.9966284 ],"[0.9, 0.25, 0.5, -0.5211017638034535, -0.8534945528595539, 0.5023784095232525, 0.5029139065939723, -0.45602077394849927, 0.8899691307721924, -0.9288329216468247, 0.37049885784577474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,26,[ 0.99992604 -0.01216238],"[0.9, 0.25, 0.5, 0.39885884729501697, -0.25412789032480587, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,27,[0.99983407 0.01821616],"[0.9, 0.25, 0.5, 0.5188771358236267, -0.8548488275241826, 0.49500063220708773, 0.5217140549696504, 0.5192164934797358, -0.8546427516211716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,28,[-0.83568449 -0.54920983],"[0.9, 0.25, 0.5, -0.4753981026877496, -0.36984007027301513, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,29,[0.27688229 0.96090384],"[0.9, 0.25, 0.5, -0.40257924409795687, 0.9153851387375249, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
6,30,[0.80370457 0.59502854],"[0.9, 0.25, 0.5, 0.9815798226531802, 0.1388837062650503, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0
