Step,AgentID,NormDir,NeighborInfo,run
135,12,[ 0.45853463 -0.88867654],"[0.5, 0.05, 0.1, 0.48038702116916726, -0.8770566172672173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,13,[-0.13892358 -0.9903031 ],"[0.5, 0.05, 0.1, -0.1678163455503252, -0.9142001119183236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,14,[0.00669069 0.99997762],"[0.5, 0.05, 0.1, -0.08695342088899898, 0.9962123782586223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,15,[ 0.71832956 -0.69570298],"[0.5, 0.05, 0.1, 0.7183295612823815, -0.6957029835985049, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,16,[-0.97150355  0.23702501],"[0.5, 0.05, 0.1, -0.9539761209992352, 0.2998825779588611, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,17,[-0.87462514  0.48479981],"[0.5, 0.05, 0.1, -0.3368044431380355, 0.10961553315806793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,18,[ 0.21508235 -0.97659591],"[0.5, 0.05, 0.1, 0.16442366601391287, -0.9863898103967544, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,19,[-0.95472629 -0.29748566],"[0.5, 0.05, 0.1, -0.9611445231434692, -0.2760456585989229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,20,[-0.82412515 -0.56640775],"[0.5, 0.05, 0.1, -0.8173297616036884, -0.5761701665279607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,21,[-0.81507022 -0.57936218],"[0.5, 0.05, 0.1, -0.7784389386911656, -0.6277203348063306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,22,[-0.4969286  -0.86779143],"[0.5, 0.05, 0.1, -0.5095225469308716, -0.8604573052563838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,23,[-0.73768569  0.67514429],"[0.5, 0.05, 0.1, -0.9822521176717867, 0.9691855762973924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,24,[0.98773375 0.15614748],"[0.5, 0.05, 0.1, 0.9857994366968422, 0.1679269799888882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,25,[-0.88782478  0.46018165],"[0.5, 0.05, 0.1, -0.907147964252376, 0.4208117999210217, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,26,[0.61735027 0.7866884 ],"[0.5, 0.05, 0.1, 0.567077850917828, 0.8236641979583776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,27,[-0.36363931  0.93153983],"[0.5, 0.05, 0.1, -0.3217828036956056, 0.9468135123907957, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,28,[0.26781068 0.96347156],"[0.5, 0.05, 0.1, 0.29780708484658774, 0.9546260735047924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,29,[ 0.76273773 -0.64670793],"[0.5, 0.05, 0.1, 0.7259905215961246, -0.6877047059258695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,30,[-0.03620233  0.99934448],"[0.5, 0.05, 0.1, -0.08675897118135825, 0.9962293314892672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,31,[ 0.96550786 -0.2603739 ],"[0.5, 0.05, 0.1, 0.9623591043647854, -0.2717810777927857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,32,[0.08858223 0.99606887],"[0.5, 0.05, 0.1, 0.06745867929216291, 0.9977220688088226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,33,[-0.5355497  -0.84450371],"[0.5, 0.05, 0.1, -0.5101834588453517, -0.8600656011727206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,34,[-0.73815618 -0.67462986],"[0.5, 0.05, 0.1, -0.7381561823270582, -0.6746298618445102, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,35,[-0.7778668  -0.62842919],"[0.5, 0.05, 0.1, -0.7789748996789229, -0.6270551057683942, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,36,[-9.9999988e-01 -4.8913483e-04],"[0.5, 0.05, 0.1, -0.9941559849764008, -0.107953126567055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,37,[-0.73119887 -0.68216436],"[0.5, 0.05, 0.1, -0.7385999207705769, -0.6741440180241144, 0.4989055275209994, 0.5006486998107252, -0.7381561823270582, -0.6746298618445102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,38,[-0.81934747  0.57329724],"[0.5, 0.05, 0.1, -0.7720804768031941, 0.635524773190906, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,39,[0.98526639 0.17102672],"[0.5, 0.05, 0.1, 0.9922423832566974, 0.12431835290522927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
135,40,[-0.8604065  -0.50960834],"[0.5, 0.05, 0.1, -0.8479222165664209, -0.5301206604661695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,1,[-0.69432798  0.71965871],"[0.5, 0.05, 0.1, -0.6943279818870907, 0.7196587063105677, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,2,[0.14282364 0.98974815],"[0.5, 0.05, 0.1, 0.10835958310344924, 0.994111764717452, 0.49693182529526697, 0.5001846024686344, -0.9941559849764008, -0.107953126567055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,3,[ 0.61362193 -0.78959998],"[0.5, 0.05, 0.1, 0.7016054637334463, -0.7125656273350377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,4,[ 0.999984   -0.00565681],"[0.5, 0.05, 0.1, 0.9950397852393603, -0.09947776530867325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,5,[0.24327281 0.96995791],"[0.5, 0.05, 0.1, 0.24327280719429178, 0.9699579069628791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,6,[0.97228899 0.23378222],"[0.5, 0.05, 0.1, 0.6668681752599919, 0.13694109872110993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,7,[-0.99808367 -0.06187883],"[0.5, 0.05, 0.1, -0.999706063246837, 0.02424432113941078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,8,[0.09432198 0.99554174],"[0.5, 0.05, 0.1, 0.04144170187396999, 0.9991409236668214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,9,[0.85488527 0.5188171 ],"[0.5, 0.05, 0.1, 0.8663084463394851, 0.49950943514699264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,10,[0.7208604  0.69308029],"[0.5, 0.05, 0.1, 0.866639169578393, 0.7653664065191912, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,11,[0.78062458 0.62500022],"[0.5, 0.05, 0.1, 0.8253297674895078, 0.5646510204504328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,12,[ 0.45853463 -0.88867654],"[0.5, 0.05, 0.1, 0.48038702116916726, -0.8770566172672173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,13,[-0.13892358 -0.9903031 ],"[0.5, 0.05, 0.1, -0.1678163455503252, -0.9142001119183236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,14,[0.00669069 0.99997762],"[0.5, 0.05, 0.1, -0.08695342088899898, 0.9962123782586223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,15,[ 0.71832956 -0.69570298],"[0.5, 0.05, 0.1, 0.7183295612823815, -0.6957029835985049, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,16,[-0.97150355  0.23702501],"[0.5, 0.05, 0.1, -0.9539761209992352, 0.2998825779588611, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,17,[-0.87462514  0.48479981],"[0.5, 0.05, 0.1, -0.3368044431380355, 0.10961553315806793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,18,[ 0.21508235 -0.97659591],"[0.5, 0.05, 0.1, 0.16442366601391287, -0.9863898103967544, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,19,[-0.95472629 -0.29748566],"[0.5, 0.05, 0.1, -0.9611445231434692, -0.2760456585989229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,20,[-0.82412515 -0.56640775],"[0.5, 0.05, 0.1, -0.8173297616036884, -0.5761701665279607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,21,[-0.81507022 -0.57936218],"[0.5, 0.05, 0.1, -0.7784389386911656, -0.6277203348063306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,22,[-0.4969286  -0.86779143],"[0.5, 0.05, 0.1, -0.5095225469308716, -0.8604573052563838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,23,[-0.73768569  0.67514429],"[0.5, 0.05, 0.1, -0.9822521176717867, 0.9691855762973924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,24,[0.98773375 0.15614748],"[0.5, 0.05, 0.1, 0.9857994366968422, 0.1679269799888882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,25,[-0.88782478  0.46018165],"[0.5, 0.05, 0.1, -0.907147964252376, 0.4208117999210217, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,26,[0.61735027 0.7866884 ],"[0.5, 0.05, 0.1, 0.567077850917828, 0.8236641979583776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,27,[-0.36363931  0.93153983],"[0.5, 0.05, 0.1, -0.3217828036956056, 0.9468135123907957, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,28,[0.26781068 0.96347156],"[0.5, 0.05, 0.1, 0.29780708484658774, 0.9546260735047924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,29,[ 0.76273773 -0.64670793],"[0.5, 0.05, 0.1, 0.7259905215961246, -0.6877047059258695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,30,[-0.03620233  0.99934448],"[0.5, 0.05, 0.1, -0.08675897118135825, 0.9962293314892672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,31,[ 0.96550786 -0.2603739 ],"[0.5, 0.05, 0.1, 0.9623591043647854, -0.2717810777927857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,32,[0.08858223 0.99606887],"[0.5, 0.05, 0.1, 0.06745867929216291, 0.9977220688088226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,33,[-0.5355497  -0.84450371],"[0.5, 0.05, 0.1, -0.5101834588453517, -0.8600656011727206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,34,[-0.73815618 -0.67462986],"[0.5, 0.05, 0.1, -0.7381561823270582, -0.6746298618445102, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,35,[-0.7778668  -0.62842919],"[0.5, 0.05, 0.1, -0.7789748996789229, -0.6270551057683942, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,36,[-9.9999988e-01 -4.8913483e-04],"[0.5, 0.05, 0.1, -0.9941559849764008, -0.107953126567055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,37,[-0.73119887 -0.68216436],"[0.5, 0.05, 0.1, -0.7410009399760854, -0.671503988785292, 0.4989160927220356, 0.5006371321007158, -0.7381561823270582, -0.6746298618445102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,38,[-0.81934747  0.57329724],"[0.5, 0.05, 0.1, -0.7720804768031941, 0.635524773190906, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,39,[0.98526639 0.17102672],"[0.5, 0.05, 0.1, 0.9922423832566974, 0.12431835290522927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
136,40,[-0.8604065  -0.50960834],"[0.5, 0.05, 0.1, -0.8479222165664209, -0.5301206604661695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,1,[-0.69432798  0.71965871],"[0.5, 0.05, 0.1, -0.6943279818870907, 0.7196587063105677, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,2,[0.14282364 0.98974815],"[0.5, 0.05, 0.1, 0.10835958310344924, 0.994111764717452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,3,[ 0.61362193 -0.78959998],"[0.5, 0.05, 0.1, 0.7016054637334463, -0.7125656273350377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,4,[ 0.999984   -0.00565681],"[0.5, 0.05, 0.1, 0.9950397852393603, -0.09947776530867325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,5,[0.24327281 0.96995791],"[0.5, 0.05, 0.1, 0.24327280719429178, 0.9699579069628791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,6,[0.97228899 0.23378222],"[0.5, 0.05, 0.1, 0.6668681752599919, 0.13694109872110993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,7,[-0.99808367 -0.06187883],"[0.5, 0.05, 0.1, -0.999706063246837, 0.02424432113941078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,8,[0.09432198 0.99554174],"[0.5, 0.05, 0.1, 0.04144170187396999, 0.9991409236668214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,9,[0.85488527 0.5188171 ],"[0.5, 0.05, 0.1, 0.8663084463394851, 0.49950943514699264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,10,[0.7208604  0.69308029],"[0.5, 0.05, 0.1, 0.866639169578393, 0.7653664065191912, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,11,[0.78062458 0.62500022],"[0.5, 0.05, 0.1, 0.8253297674895078, 0.5646510204504328, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,12,[ 0.45853463 -0.88867654],"[0.5, 0.05, 0.1, 0.48038702116916726, -0.8770566172672173, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,13,[-0.13892358 -0.9903031 ],"[0.5, 0.05, 0.1, -0.1678163455503252, -0.9142001119183236, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,14,[0.00669069 0.99997762],"[0.5, 0.05, 0.1, -0.08695342088899898, 0.9962123782586223, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,15,[ 0.71832956 -0.69570298],"[0.5, 0.05, 0.1, 0.7183295612823815, -0.6957029835985049, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,16,[-0.97150355  0.23702501],"[0.5, 0.05, 0.1, -0.9539761209992352, 0.2998825779588611, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,17,[-0.87462514  0.48479981],"[0.5, 0.05, 0.1, -0.3368044431380355, 0.10961553315806793, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,18,[ 0.21508235 -0.97659591],"[0.5, 0.05, 0.1, 0.16442366601391287, -0.9863898103967544, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,19,[-0.95472629 -0.29748566],"[0.5, 0.05, 0.1, -0.9611445231434692, -0.2760456585989229, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,20,[-0.82412515 -0.56640775],"[0.5, 0.05, 0.1, -0.8173297616036884, -0.5761701665279607, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,21,[-0.81507022 -0.57936218],"[0.5, 0.05, 0.1, -0.7784389386911656, -0.6277203348063306, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,22,[-0.4969286  -0.86779143],"[0.5, 0.05, 0.1, -0.5095225469308716, -0.8604573052563838, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,23,[-0.73768569  0.67514429],"[0.5, 0.05, 0.1, -0.9822521176717867, 0.9691855762973924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,24,[0.98773375 0.15614748],"[0.5, 0.05, 0.1, 0.9857994366968422, 0.1679269799888882, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,25,[-0.88782478  0.46018165],"[0.5, 0.05, 0.1, -0.907147964252376, 0.4208117999210217, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,26,[0.61735027 0.7866884 ],"[0.5, 0.05, 0.1, 0.567077850917828, 0.8236641979583776, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,27,[-0.36363931  0.93153983],"[0.5, 0.05, 0.1, -0.3217828036956056, 0.9468135123907957, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,28,[0.26781068 0.96347156],"[0.5, 0.05, 0.1, 0.29780708484658774, 0.9546260735047924, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,29,[ 0.76273773 -0.64670793],"[0.5, 0.05, 0.1, 0.7259905215961246, -0.6877047059258695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,30,[-0.03620233  0.99934448],"[0.5, 0.05, 0.1, -0.08675897118135825, 0.9962293314892672, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,31,[ 0.96550786 -0.2603739 ],"[0.5, 0.05, 0.1, 0.9623591043647854, -0.2717810777927857, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,32,[0.08858223 0.99606887],"[0.5, 0.05, 0.1, 0.06745867929216291, 0.9977220688088226, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,33,[-0.5355497  -0.84450371],"[0.5, 0.05, 0.1, -0.5101834588453517, -0.8600656011727206, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,34,[-0.73815618 -0.67462986],"[0.5, 0.05, 0.1, -0.7381561823270582, -0.6746298618445102, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,35,[-0.7778668  -0.62842919],"[0.5, 0.05, 0.1, -0.7789748996789229, -0.6270551057683942, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,36,[-9.9999988e-01 -4.8913483e-04],"[0.5, 0.05, 0.1, -0.9941559849764008, -0.107953126567055, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,37,[-0.73119887 -0.68216436],"[0.5, 0.05, 0.1, -0.7430745155784979, -0.6692086851631416, 0.4989838250470124, 0.5005627065516868, -0.7381561823270582, -0.6746298618445102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,38,[-0.81934747  0.57329724],"[0.5, 0.05, 0.1, -0.7720804768031941, 0.635524773190906, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,39,[0.98526639 0.17102672],"[0.5, 0.05, 0.1, 0.9922423832566974, 0.12431835290522927, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
137,40,[-0.8604065  -0.50960834],"[0.5, 0.05, 0.1, -0.8479222165664209, -0.5301206604661695, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,1,[-0.69432798  0.71965871],"[0.5, 0.05, 0.1, -0.6943279818870907, 0.7196587063105677, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,2,[0.14282364 0.98974815],"[0.5, 0.05, 0.1, 0.10835958310344924, 0.994111764717452, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,3,[ 0.61362193 -0.78959998],"[0.5, 0.05, 0.1, 0.7016054637334463, -0.7125656273350377, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,4,[ 0.999984   -0.00565681],"[0.5, 0.05, 0.1, 0.9950397852393603, -0.09947776530867325, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,5,[0.24327281 0.96995791],"[0.5, 0.05, 0.1, 0.24327280719429178, 0.9699579069628791, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,6,[0.97228899 0.23378222],"[0.5, 0.05, 0.1, 0.6668681752599919, 0.13694109872110993, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,7,[-0.99808367 -0.06187883],"[0.5, 0.05, 0.1, -0.999706063246837, 0.02424432113941078, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,8,[0.09432198 0.99554174],"[0.5, 0.05, 0.1, 0.04144170187396999, 0.9991409236668214, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
138,9,[0.85488527 0.5188171 ],"[0.5, 0.05, 0.1, 0.8663084463394851, 0.49950943514699264, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
